Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.59845,5,0.2041377,0.6434781,0.05941367,0.6024197,26.67735,0.1504355,10.83867,-0.1650189,-2595.025,0.3722604,0.4870093,1.308249
2.612488,5,0.2041377,0.6434781,0.05941367,0.6024197,26.67735,0.1504355,10.83867,0,-2195.51,0.3722604,0.4870093,1.308249
2.625732,5,0.2041377,0.6434781,0.05941367,0.6024197,26.67735,0.1504355,10.83867,0,-775.2039,0.3722604,0.4870093,1.308249
2.640259,5,0.2041377,0.6434781,0.05941367,0.6024197,26.67735,0.1504355,10.83867,0,0,0.3722604,0.4870093,1.308249
2.653442,5,0.2041377,0.6434781,0.05941367,0.6024197,26.67735,0.1504355,10.83867,0,0,0.3722604,0.4870093,1.308249
2.667175,5,0.2041377,0.6434781,0.05941367,0.6024197,26.67735,0.1504355,10.83867,0,0,0.3722604,0.4870093,1.308249
2.681763,5,0.2041377,0.6434781,0.05941367,0.6024197,26.67735,0.1504355,10.83867,0,0,0.3722604,0.4870093,1.308249
2.696472,5,0.2041377,0.6434781,0.05941367,0.6024197,26.67735,0.1504355,10.83867,0,0,0.3722604,0.4870093,1.308249
2.709229,5,0.2041377,0.6434781,0.05941367,0.6024197,26.67735,0.1504355,10.83867,0,0,0.3722604,0.4870093,1.308249
2.724304,5,0.2041377,0.6434781,0.05941367,0.6024197,26.67735,0.1504355,10.83867,0,0,0.3722604,0.4870093,1.308249
2.737183,5,0.2041377,0.6434781,0.05941367,0.6024197,26.67735,0.1504355,10.83867,0,0,0.3722604,0.4870093,1.308249
2.750305,5,0.2041377,0.6434781,0.05942582,0.6024259,26.6754,0.1504221,10.83771,-0.1484098,-912.8674,0.372274,0.4870093,1.308201
2.765625,5,0.2041377,0.6434781,0.05946298,0.6024445,26.66944,0.1503813,10.83472,-0.3896011,-861.9018,0.3723156,0.4870093,1.308055
2.778931,5,0.2041377,0.6434781,0.05954956,0.602488,26.65556,0.1502861,10.82779,-1.042393,-433.4742,0.3724124,0.4870093,1.307715
2.792603,5,0.2041377,0.6434781,0.05967528,0.602551,26.63542,0.150148,10.8177,-1.471392,-1183.956,0.3725531,0.4870093,1.307221
2.806335,5,0.2041377,0.6434781,0.05986246,0.602645,26.60542,0.1499423,10.8027,-2.185712,-293.9512,0.3727625,0.4870093,1.306487
2.821167,5,0.2041377,0.6434781,0.06011438,0.602771,26.56507,0.1496656,10.78253,-2.718268,-375.7223,0.3730442,0.4870093,1.3055
2.834412,5,0.2041377,0.6434781,0.06046326,0.6029452,26.50922,0.1492825,10.75461,-4.221908,-49.88733,0.3734342,0.4870093,1.304137
2.847839,5,0.2041377,0.6434781,0.06084824,0.603137,26.44761,0.1488599,10.7238,-4.587357,-924.0542,0.3738642,0.4870093,1.302637
2.863464,5,0.2041377,0.6434781,0.0613113,0.6033669,26.37355,0.1483519,10.68677,-4.733386,275.3604,0.3743812,0.4870093,1.300838
2.876526,5,0.2041377,0.6434781,0.06193177,0.6036739,26.27439,0.1476716,10.63719,-7.604439,726.3721,0.3750735,0.4870093,1.298437
2.889404,5,0.2041377,0.6434781,0.06250101,0.6039544,26.18349,0.1470478,10.59175,-7.06883,296.6283,0.3757081,0.4870093,1.296244
2.903748,5,0.2041377,0.6434781,0.06309895,0.6042477,26.08809,0.1463931,10.54405,-6.637522,1080.727,0.3763741,0.4870093,1.29395
2.918579,5,0.2041377,0.6434781,0.06379128,0.6045859,25.97773,0.1456356,10.48886,-7.450366,1162.082,0.3771446,0.4870093,1.291306
2.931763,5,0.2041377,0.6434781,0.06451218,0.6049363,25.86292,0.1448473,10.43146,-8.688859,890.4799,0.3779462,0.4870093,1.288568
2.944763,5,0.2041377,0.6434781,0.06514685,0.6052433,25.76193,0.1441539,10.38097,-7.772169,990.046,0.3786512,0.4870093,1.286169
2.959473,5,0.2041377,0.6434781,0.06574778,0.6055326,25.66639,0.1434978,10.33319,-6.501422,1080.907,0.3793181,0.4870093,1.283907
2.974609,5,0.2041377,0.6434781,0.0663846,0.6058379,25.56523,0.142803,10.28262,-6.672883,661.2311,0.3800244,0.4870093,1.281521
2.987122,5,0.2041377,0.6434781,0.0669855,0.6061248,25.46985,0.1421478,10.23492,-7.618,466.1466,0.3806902,0.4870093,1.27928
