Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.195923,16,0.128745,0.6295048,-0.1421828,0.3662425,72.35576,0.3777684,28.17789,-0.919806,-4323.016,0.05442462,0.4239355,7.789406
1.209473,16,0.128745,0.6295048,-0.1421041,0.3664896,72.3186,0.3775397,28.1593,-2.748503,1158.631,0.05468404,0.4239355,7.752453
1.22168,16,0.128745,0.6295048,-0.1419916,0.3668422,72.26559,0.3772134,28.1328,-4.352118,-362.9666,0.05505409,0.4239355,7.700344
1.236694,16,0.128745,0.6295048,-0.1418549,0.3672687,72.20143,0.3768183,28.10071,-4.267419,-525.2506,0.05550202,0.4239355,7.638199
1.250671,16,0.128745,0.6295048,-0.141644,0.3679237,72.10287,0.3762112,28.05144,-7.059407,1675.379,0.05619009,0.4239355,7.544666
1.263855,16,0.128745,0.6295048,-0.1414102,0.3686451,71.99424,0.3755417,27.99712,-8.219193,-151.9289,0.05694846,0.4239355,7.444196
1.278625,16,0.128745,0.6295048,-0.1411544,0.3694296,71.87605,0.374813,27.93802,-8.005293,-18.08476,0.05777358,0.4239355,7.337878
1.292786,16,0.128745,0.6295048,-0.1408312,0.3704129,71.72779,0.3738983,27.86389,-10.49412,909.8734,0.05880866,0.4239355,7.208725
1.307129,16,0.128745,0.6295048,-0.1404861,0.3714532,71.57079,0.3729289,27.7854,-10.92241,-86.50456,0.05990472,0.4239355,7.076829
1.320129,16,0.128745,0.6295048,-0.1401292,0.3725192,71.40978,0.3719341,27.7049,-12.38163,4836.461,0.06102879,0.4239355,6.946483
1.334717,16,0.128745,0.6295048,-0.1398269,0.3734143,71.27444,0.3710973,27.63722,-9.289184,5171.825,0.06197359,0.4239355,6.840583
1.347351,16,0.128745,0.6295048,-0.1395157,0.3743289,71.13605,0.3702412,27.56802,-10.91917,92.4174,0.06293973,0.4239355,6.735579
1.361145,16,0.128745,0.6295048,-0.1392725,0.3750382,71.02865,0.3695763,27.51433,-7.812981,1453.224,0.06368953,0.4239355,6.656282
1.375793,16,0.128745,0.6295048,-0.1390432,0.3757038,70.92781,0.3689518,27.4639,-6.887822,150.5589,0.06439355,0.4239355,6.583508
1.389343,16,0.128745,0.6295048,-0.1388365,0.3762999,70.83745,0.3683919,27.41873,-6.670201,-234.5924,0.06502441,0.4239355,6.519636
1.402466,16,0.128745,0.6295048,-0.1386791,0.3767521,70.76885,0.3679668,27.38443,-5.215386,177.7132,0.06550328,0.4239355,6.471973
1.417419,16,0.128745,0.6295048,-0.1385576,0.3770996,70.71613,0.3676399,27.35806,-3.530415,-126.6084,0.0658714,0.4239355,6.435804
1.431396,16,0.128745,0.6295048,-0.1384539,0.3773957,70.6712,0.3673613,27.3356,-3.211866,-883.749,0.06618507,0.4239355,6.405303
1.445801,16,0.128745,0.6295048,-0.1383865,0.3775877,70.64205,0.3671805,27.32103,-2.022294,-62.64638,0.06638857,0.4239355,6.38567
1.459045,16,0.128745,0.6295048,-0.1383422,0.3777136,70.62292,0.3670618,27.31146,-1.447655,-950.1382,0.06652209,0.4239355,6.372852
1.472351,16,0.128745,0.6295048,-0.1383195,0.3777782,70.61311,0.367001,27.30655,-0.7361516,-611.2898,0.06659054,0.4239355,6.366302
1.487305,16,0.128745,0.6295048,-0.1383095,0.3778068,70.60878,0.3669741,27.30438,-0.289647,-979.9971,0.06662083,0.4239355,6.363407
1.500183,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,-0.09049097,-986.4346,0.06662893,0.4239355,6.362633
1.514648,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,-813.1014,0.06662893,0.4239355,6.362633
1.528442,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,-417.411,0.06662893,0.4239355,6.362633
1.542114,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.556335,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.569885,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.582764,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.598328,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.611816,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.626282,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.638794,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.653442,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.667847,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.681641,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.695435,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.708679,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.722961,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.736328,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.751282,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.76416,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.779907,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.79303,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.806274,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.819824,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.834045,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.847107,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.860962,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.875549,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.890076,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.903076,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.917542,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.931763,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.945129,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.958862,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.97229,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
1.98761,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.000549,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.014221,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.028564,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.042053,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.057007,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.070251,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.083374,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.098145,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.112,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.12561,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.138062,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.153687,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.167175,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.180542,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.195313,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.209839,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.223206,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.236511,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.250916,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.263855,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.278259,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.292664,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.305908,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.318787,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.334351,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.348389,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.362305,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.376282,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.389282,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.402588,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.416809,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.43158,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.445557,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.459412,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.472595,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.487427,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.499329,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.515015,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.528931,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.543274,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.556519,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.570618,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.583618,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.604553,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.616028,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.630798,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.653442,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.670471,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.681763,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.694885,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.709106,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.722717,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.736328,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.750793,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
