Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.708069,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1136.315,0.5584926,0.4870093,0.8720067
2.722107,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2001.769,0.5584926,0.4870093,0.8720067
2.736511,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,937.2045,0.5584926,0.4870093,0.8720067
2.750061,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1132.32,0.5584926,0.4870093,0.8720067
2.764526,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1873.319,0.5584926,0.4870093,0.8720067
2.777161,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,760.762,0.5584926,0.4870093,0.8720067
2.791809,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3074.621,0.5584926,0.4870093,0.8720067
2.805725,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-340.1909,0.5584926,0.4870093,0.8720067
2.820496,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2527.624,0.5584926,0.4870093,0.8720067
2.83374,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-928.3663,0.5584926,0.4870093,0.8720067
2.846069,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1397.979,0.5584926,0.4870093,0.8720067
2.860474,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,981.2441,0.5584926,0.4870093,0.8720067
2.874939,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2335.814,0.5584926,0.4870093,0.8720067
2.887939,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-204.8506,0.5584926,0.4870093,0.8720067
2.903381,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1286.028,0.5584926,0.4870093,0.8720067
2.917664,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2144.831,0.5584926,0.4870093,0.8720067
2.930664,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,751.8535,0.5584926,0.4870093,0.8720067
2.944519,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1096.872,0.5584926,0.4870093,0.8720067
2.958618,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1033.499,0.5584926,0.4870093,0.8720067
2.971558,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2074.504,0.5584926,0.4870093,0.8720067
2.987122,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1180.655,0.5584926,0.4870093,0.8720067
