Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.640564,155,0.06995264,-0.1175231,-0.1505707,0.3357455,76.88752,0.5040663,39.05624,0,0,0.001073794,0.5032321,468.6484
0.654541,155,0.06995264,-0.1175231,-0.1505707,0.3357455,76.88752,0.5040663,39.05624,0,0,0.001073794,0.5032321,468.6484
0.6669922,155,0.06995264,-0.1175231,-0.1505707,0.3357455,76.88752,0.5040663,39.05624,0,0,0.001073794,0.5032321,468.6484
0.6818237,155,0.06995264,-0.1175231,-0.1505707,0.3357455,76.88752,0.5040663,39.05624,0,0,0.001073794,0.5032321,468.6484
0.6957397,155,0.06995264,-0.1175231,-0.1505707,0.3357455,76.88752,0.5040663,39.05624,0,0,0.001073794,0.5032321,468.6484
0.7093506,155,0.06995264,-0.1175231,-0.1505707,0.3357455,76.88752,0.5040663,39.05624,0,0,0.001073794,0.5032321,468.6484
0.7241211,155,0.06995264,-0.1175231,-0.1505707,0.3357455,76.88752,0.5040663,39.05624,0,0,0.001073794,0.5032321,468.6484
0.7366333,155,0.06995264,-0.1175231,-0.1505707,0.3357455,76.88752,0.5040663,39.05624,0,0,0.001073794,0.5032321,468.6484
0.7503662,155,0.06995264,-0.1175231,-0.1505707,0.3357455,76.88752,0.5040663,39.05624,0,0,0.001073794,0.5032321,468.6484
0.7645264,155,0.06995264,-0.1175231,-0.1505707,0.3357455,76.88752,0.5040663,39.05624,0,0,0.001073794,0.5032321,468.6484
0.7785645,155,0.06995264,-0.1175231,-0.1505707,0.3357455,76.88752,0.5040663,39.05624,0,0,0.001073794,0.5032321,468.6484
0.7914429,155,0.06995264,-0.1175231,-0.1505707,0.3357455,76.88752,0.5040663,39.05624,0,0,0.001073794,0.5032321,468.6484
0.8071289,155,0.06995264,-0.1175231,-0.1505707,0.3357455,76.88752,0.5040663,39.05624,0,0,0.001073794,0.5032321,468.6484
0.8200684,155,0.06995264,-0.1175231,-0.1505707,0.3357455,76.88752,0.5040663,39.05624,0,0,0.001073794,0.5032321,468.6484
0.8347778,155,0.06995264,-0.1175231,-0.1505707,0.3357455,76.88752,0.5040663,39.05624,0,0,0.001073794,0.5032321,468.6484
0.84729,155,0.06995264,-0.1175231,-0.1505707,0.3357455,76.88752,0.5040663,39.05624,0,0,0.001073794,0.5032321,468.6484
0.8620605,155,0.06995264,-0.1175231,-0.1505707,0.3357455,76.88752,0.5040663,39.05624,0,0,0.001073794,0.5032321,468.6484
0.8758545,155,0.06995264,-0.1175231,-0.1505707,0.3357455,76.88752,0.5040663,39.05624,0,0,0.001073794,0.5032321,468.6484
0.8894043,155,0.06995264,-0.1175231,-0.1505707,0.3357455,76.88752,0.5040663,39.05624,0,0,0.001073794,0.5032321,468.6484
0.9036255,155,0.06995264,-0.1175231,-0.1505707,0.3357455,76.88752,0.5040663,39.05624,0,0,0.001073794,0.5032321,468.6484
0.9172974,155,0.06995264,-0.1175231,-0.1505707,0.3357455,76.88752,0.5040663,39.05624,0,0,0.001073794,0.5032321,468.6484
0.9299927,155,0.06995264,-0.1175231,-0.1505707,0.3357455,76.88752,0.5040663,39.05624,0,0,0.001073794,0.5032321,468.6484
0.9454956,155,0.06995264,-0.1175231,-0.1505707,0.3357455,76.88752,0.5040663,39.05624,0,0,0.001073794,0.5032321,468.6484
0.9597778,155,0.06995264,-0.1175231,-0.1505707,0.3357455,76.88752,0.5040663,39.05624,0,0,0.001073794,0.5032321,468.6484
0.9737549,155,0.06995264,-0.1175231,-0.1506034,0.3356049,76.9082,0.5039542,39.0459,1.48055,7093.605,0.001218137,0.5032321,413.1161
0.9863281,155,0.06995264,-0.1175231,-0.1507011,0.3351835,76.97015,0.5036182,39.01492,4.925712,8049.578,0.001650688,0.5032321,304.8619
1.001099,155,0.06995264,-0.1175231,-0.1508778,0.3344169,77.08284,0.5030068,38.95858,7.623717,11611.83,0.002437352,0.5032321,206.4668
1.014587,155,0.06995264,-0.1175231,-0.1512215,0.3329051,77.30492,0.5018003,38.84754,16.41217,3414.031,0.003987736,0.5032321,126.1949
1.028687,155,0.06995264,-0.1175231,-0.1516857,0.3308186,77.6111,0.5001338,38.69445,21.76155,11206.02,0.006125269,0.5032321,82.15672
1.042603,155,0.06995264,-0.1175231,-0.1523432,0.3277679,78.05811,0.4976942,38.47095,32.15248,6244.874,0.009246022,0.5032321,54.42687
1.056702,155,0.06995264,-0.1175231,-0.1531751,0.3237325,78.6483,0.4944617,38.17585,41.76802,8524.235,0.0133663,0.5032321,37.64931
1.069519,155,0.06995264,-0.1175231,-0.1542009,0.3184376,79.42084,0.4902107,37.78958,60.34881,6831.918,0.0187596,0.5032321,26.82531
1.084595,155,0.06995264,-0.1175231,-0.1552778,0.3124175,80.29684,0.4853634,37.35158,58.15506,16405.68,0.02487525,0.5032321,20.23023
1.098755,155,0.06995264,-0.1175231,-0.1566437,0.3038743,81.53615,0.4784575,36.73193,87.3752,-10355.07,0.03352703,0.5032321,15.00974
1.11145,155,0.06995264,-0.1175231,-0.1579143,0.2945889,82.8786,0.4709136,36.0607,105.9009,-3272.391,0.0428989,0.5032321,11.73065
1.12616,155,0.06995264,-0.1175231,-0.1589633,0.2853149,84.21552,0.4633367,35.39224,90.72549,-1511.471,0.0522321,0.5032321,9.634536
1.139526,155,0.06995264,-0.1175231,-0.1599794,0.2735568,85.90607,0.4536653,34.54696,126.4096,-15266.69,0.06403401,0.5032321,7.858824
1.153687,155,0.06995264,-0.1175231,-0.1606324,0.2621457,87.54333,0.4442047,33.72834,116.0835,-3924.412,0.07546373,0.5032321,6.668529
1.166565,155,0.06995264,-0.1175231,-0.1609748,0.2494913,89.35666,0.4336209,32.82167,140.5531,-9945.845,0.08812274,0.5032321,5.710581
1.182495,155,0.06995264,-0.1175231,-0.1609297,0.237499,91.07452,0.4234942,31.96274,107.6777,-6212.172,0.1001152,0.5032321,5.026531
1.196106,155,0.06995264,-0.1175231,-0.1603579,0.2223431,93.2471,0.4105508,30.87645,159.8053,-10382.96,0.1152818,0.5032321,4.365234
1.209656,155,0.06995264,-0.1175231,-0.159405,0.2093138,95.11848,0.3992835,29.94076,138.2043,-6006.986,0.1283459,0.5032321,3.920904
1.223206,155,0.06995264,-0.1175231,-0.1580345,0.1963828,96.98117,0.3879627,29.00941,137.4189,-8464.493,0.1413493,0.5032321,3.560201
1.236694,155,0.06995264,-0.1175231,-0.156266,0.1836419,98.82375,0.3766632,28.08813,136.647,-8375.479,0.1542125,0.5032321,3.263238
1.250793,155,0.06995264,-0.1175231,-0.1541544,0.1713139,100.6154,0.3655828,27.19231,127.2689,-7956.732,0.1667199,0.5032321,3.018428
1.264648,155,0.06995264,-0.1175231,-0.1516334,0.1589442,102.4237,0.3543085,26.28814,130.3543,-6132.154,0.1793439,0.5032321,2.805961
1.279175,155,0.06995264,-0.1175231,-0.1489051,0.14738,104.1257,0.3436166,25.43715,117.2709,-7350.076,0.1912256,0.5032321,2.631615
1.293518,155,0.06995264,-0.1175231,-0.1458814,0.1360675,105.803,0.3330053,24.59848,116.8654,-5145.183,0.2029352,0.5032321,2.479767
1.30542,155,0.06995264,-0.1175231,-0.1428206,0.1257813,107.3403,0.3232174,23.82983,128.7271,-6935.919,0.2136672,0.5032321,2.355215
1.320068,155,0.06995264,-0.1175231,-0.1403247,0.1180636,108.5022,0.315781,23.2489,79.57816,-19436.76,0.2217784,0.5032321,2.269076
1.334534,155,0.06995264,-0.1175231,-0.1374477,0.1097699,109.7597,0.3076962,22.62017,86.85386,3916.084,0.230557,0.5032321,2.18268
1.347778,155,0.06995264,-0.1175231,-0.1348674,0.1027917,110.8254,0.3008153,22.08731,80.46088,-6888.18,0.2379969,0.5032321,2.114448
1.362122,155,0.06995264,-0.1175231,-0.1328612,0.09762532,111.6192,0.2956726,21.69038,55.22159,-12659.44,0.2435392,0.5032321,2.066329
1.376404,155,0.06995264,-0.1175231,-0.1310698,0.09318319,112.3053,0.2912167,21.34734,48.08664,12699.81,0.2483289,0.5032321,2.026474
1.388672,155,0.06995264,-0.1175231,-0.1296567,0.08978313,112.8327,0.2877842,21.08363,42.98312,6704.845,0.2520109,0.5032321,1.996866
1.404541,155,0.06995264,-0.1175231,-0.1287111,0.08755617,113.1793,0.2855254,20.91035,21.87608,3502.06,0.2544304,0.5032321,1.977877
1.417603,155,0.06995264,-0.1175231,-0.1277785,0.08539559,113.5164,0.2833259,20.74181,25.8243,17127.6,0.2567836,0.5032321,1.959751
1.430969,155,0.06995264,-0.1175231,-0.1271916,0.08405377,113.7262,0.2819558,20.63692,15.66487,3129.257,0.2582482,0.5032321,1.948638
1.446411,155,0.06995264,-0.1175231,-0.126715,0.08297373,113.8953,0.2808507,20.55237,10.95627,10564.09,0.2594287,0.5032321,1.93977
1.460083,155,0.06995264,-0.1175231,-0.126236,0.08189672,114.0641,0.2797467,20.46795,12.31948,9591.158,0.2606074,0.5032321,1.930997
1.472717,155,0.06995264,-0.1175231,-0.1258051,0.08093527,114.215,0.2787594,20.39249,11.9489,8360.34,0.261661,0.5032321,1.923221
1.486145,155,0.06995264,-0.1175231,-0.1253392,0.07990313,114.3772,0.2776977,20.31139,12.09576,11063.91,0.2627935,0.5032321,1.914934
1.501038,155,0.06995264,-0.1175231,-0.124709,0.07851934,114.595,0.2762712,20.20249,14.62474,8067.101,0.264314,0.5032321,1.903918
1.514282,155,0.06995264,-0.1175231,-0.1238375,0.07662861,114.8932,0.2743164,20.05339,22.4742,68.97799,0.2663959,0.5032321,1.889039
1.528748,155,0.06995264,-0.1175231,-0.1228882,0.07459772,115.2144,0.2722094,19.89282,22.27973,4559.777,0.2686377,0.5032321,1.873274
1.543152,155,0.06995264,-0.1175231,-0.1216196,0.07192916,115.6376,0.2694291,19.68121,29.36027,3007.642,0.2715924,0.5032321,1.852894
1.556274,155,0.06995264,-0.1175231,-0.1200469,0.06868981,116.1534,0.2660359,19.42331,39.22435,6055.979,0.2751934,0.5032321,1.828649
1.569153,155,0.06995264,-0.1175231,-0.1182704,0.065117,116.7249,0.2622695,19.13754,44.47062,10536.99,0.2791835,0.5032321,1.802514
1.584167,155,0.06995264,-0.1175231,-0.1161314,0.06093015,117.3984,0.2578232,18.80081,44.76862,8675.235,0.2838851,0.5032321,1.772661
1.598877,155,0.06995264,-0.1175231,-0.1130584,0.05511874,118.34,0.2515914,18.32999,64.08218,-1170.156,0.290459,0.5032321,1.732541
1.612183,155,0.06995264,-0.1175231,-0.1093889,0.04846722,119.4282,0.2443689,17.78591,81.74879,6924.861,0.2980555,0.5032321,1.688384
1.625488,155,0.06995264,-0.1175231,-0.1053568,0.04148498,120.5831,0.236679,17.20844,86.8008,13192.03,0.3061184,0.5032321,1.643913
1.64032,155,0.06995264,-0.1175231,-0.1005018,0.03348516,121.9235,0.227724,16.53823,90.43229,7138.572,0.3154761,0.5032321,1.595151
1.653809,155,0.06995264,-0.1175231,-0.09400409,0.02339612,123.6425,0.2161944,15.67873,127.6914,-1519.966,0.3274765,0.5032321,1.536697
1.666809,155,0.06995264,-0.1175231,-0.08701372,0.01323485,125.4093,0.2042941,14.79537,135.5041,7887.124,0.3398101,0.5032321,1.480922
1.681519,155,0.06995264,-0.1175231,-0.07919857,0.002616674,127.2978,0.1915193,13.85108,128.7244,-6872.886,0.3529942,0.5032321,1.42561
1.695129,155,0.06995264,-0.1175231,-0.06921166,-0.009961829,129.5986,0.1758867,12.70071,168.683,-15585.15,0.3690553,0.5032321,1.363568
1.709045,155,0.06995264,-0.1175231,-0.05882651,-0.02201937,131.8782,0.1603279,11.56092,164.0498,-4339.997,0.3849687,0.5032321,1.307203
1.723083,155,0.06995264,-0.1175231,-0.04717463,-0.03447111,134.321,0.1435842,10.33949,173.6893,-9544.412,0.4020219,0.5032321,1.251753
1.736694,155,0.06995264,-0.1175231,-0.03434879,-0.04702817,136.8923,0.1258901,9.053848,188.5582,-8869.436,0.4199713,0.5032321,1.198253
1.749939,155,0.06995264,-0.1175231,-0.02099934,-0.05897419,139.4585,0.1081676,7.770737,193.7825,-7719.588,0.4378854,0.5032321,1.149232
1.764771,155,0.06995264,-0.1175231,-0.007265091,-0.07020392,141.9999,0.09056312,6.500038,171.3744,-8519.437,0.4556262,0.5032321,1.104484
1.778687,155,0.06995264,-0.1175231,0.008863851,-0.08216561,144.8765,0.0705832,5.061737,206.6539,-9525.773,0.4757067,0.5032321,1.057862
1.792603,155,0.06995264,-0.1175231,0.02456644,-0.09266587,147.5826,0.05174734,3.708725,194.5325,-7855.396,0.4945966,0.5032321,1.01746
1.806641,155,0.06995264,-0.1175231,0.040736,-0.1024067,150.2867,0.03289555,2.356636,192.5559,-2177.965,0.5134735,0.5032321,0.9800546
1.820801,155,0.06995264,-0.1175231,0.05750826,-0.1114558,153.0168,0.01384466,0.9916,193.1004,0,0.5325312,0.5032321,0.9449813
1.834412,155,0.06995264,-0.1175231,0.07480952,-0.1197485,155.7652,0.005342446,0.3826294,201.9266,0,0.5517172,0.5032321,0.9121196
1.847412,155,0.06995264,-0.1175231,0.09182319,-0.1269395,158.4112,0.02381155,1.705627,203.8628,0,0.5701882,0.5032321,0.8825719
1.86377,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,97.05139,0,0.5812794,0.5032321,0.8657318
1.877014,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5812794,0.5032321,0.8657318
1.890259,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5812794,0.5032321,0.8657318
1.90448,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5812794,0.5032321,0.8657318
1.91748,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5812794,0.5032321,0.8657318
1.930847,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5111.851,0.5812794,0.5032321,0.8657318
1.945374,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6868.527,0.5812794,0.5032321,0.8657318
1.9599,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2051.95,0.5812794,0.5032321,0.8657318
1.973389,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2935.495,0.5812794,0.5032321,0.8657318
1.987427,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,113.3048,0.5812794,0.5032321,0.8657318
2.001343,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1913.722,0.5812794,0.5032321,0.8657318
2.014954,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1128.435,0.5812794,0.5032321,0.8657318
2.028564,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1100.93,0.5812794,0.5032321,0.8657318
2.042358,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1353.139,0.5812794,0.5032321,0.8657318
2.056763,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1467.924,0.5812794,0.5032321,0.8657318
2.070129,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5753.578,0.5812794,0.5032321,0.8657318
2.084045,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8177.012,0.5812794,0.5032321,0.8657318
2.098145,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4248.709,0.5812794,0.5032321,0.8657318
2.111511,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4329.135,0.5812794,0.5032321,0.8657318
2.125916,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,696.19,0.5812794,0.5032321,0.8657318
2.140137,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-969.5042,0.5812794,0.5032321,0.8657318
2.153442,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,529.1947,0.5812794,0.5032321,0.8657318
2.174744,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-452.3375,0.5812794,0.5032321,0.8657318
2.185242,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4646.78,0.5812794,0.5032321,0.8657318
2.201355,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,788.8662,0.5812794,0.5032321,0.8657318
2.2146,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4727.006,0.5812794,0.5032321,0.8657318
2.22699,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4089.295,0.5812794,0.5032321,0.8657318
2.241028,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5086.29,0.5812794,0.5032321,0.8657318
2.255127,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2895.362,0.5812794,0.5032321,0.8657318
2.26886,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8145.795,0.5812794,0.5032321,0.8657318
2.296448,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8880.286,0.5812794,0.5032321,0.8657318
2.308044,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4787.506,0.5812794,0.5032321,0.8657318
2.322083,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-42015.69,0.5812794,0.5032321,0.8657318
2.333496,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3778.423,0.5812794,0.5032321,0.8657318
2.346252,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-22327.18,0.5812794,0.5032321,0.8657318
2.361694,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1601.798,0.5812794,0.5032321,0.8657318
2.375671,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5897.496,0.5812794,0.5032321,0.8657318
2.38855,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-11629.77,0.5812794,0.5032321,0.8657318
2.403015,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-13020.29,0.5812794,0.5032321,0.8657318
2.418274,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,14752.16,0.5812794,0.5032321,0.8657318
2.430359,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8955.641,0.5812794,0.5032321,0.8657318
2.445618,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-9170.913,0.5812794,0.5032321,0.8657318
2.459045,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,24645.31,0.5812794,0.5032321,0.8657318
2.472778,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,10075.76,0.5812794,0.5032321,0.8657318
2.485779,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,15623.76,0.5812794,0.5032321,0.8657318
2.500427,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,15811.96,0.5812794,0.5032321,0.8657318
2.514648,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,13118.85,0.5812794,0.5032321,0.8657318
2.527466,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,14229.5,0.5812794,0.5032321,0.8657318
2.542664,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,20671.44,0.5812794,0.5032321,0.8657318
2.556641,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-978.1884,0.5812794,0.5032321,0.8657318
2.569397,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,10855.98,0.5812794,0.5032321,0.8657318
2.583862,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,14851.46,0.5812794,0.5032321,0.8657318
2.598206,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6548.899,0.5812794,0.5032321,0.8657318
2.612122,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2082.245,0.5812794,0.5032321,0.8657318
2.62677,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4378.367,0.5812794,0.5032321,0.8657318
2.640137,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7029.42,0.5812794,0.5032321,0.8657318
2.653564,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-689.625,0.5812794,0.5032321,0.8657318
