Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4719238,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.4851074,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.4975586,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.5131226,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.5263062,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.5408325,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.5540161,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.5678101,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.581604,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.5962524,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.6105957,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.6242065,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.6375122,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.6518555,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.6651001,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.6786499,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.6933594,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.7072754,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.7200317,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.7346802,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.7490845,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.7627563,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.7763672,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.7910156,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.803833,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.8181152,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.8317871,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.84552,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.8596802,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.8738403,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.887146,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.9006348,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.9152832,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.9299316,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.9429321,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.9577637,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.9711914,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.9855347,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
0.9987183,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
1.01239,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
1.027405,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
1.04071,144,0.003885865,-0.07860677,-0.1551111,0.3133848,80.15626,0.42301,31.92187,0,0,0,0.42301,423.01
1.05481,144,0.003885865,-0.07860677,-0.1551118,0.3133805,80.15688,0.4230062,31.92156,0.04436733,267.1892,4.409938E-06,0.42301,423.01
1.069885,144,0.003885865,-0.07860677,-0.1551196,0.3133363,80.16331,0.4229682,31.91834,0.4262627,1805.829,4.924643E-05,0.42301,423.01
1.081909,144,0.003885865,-0.07860677,-0.1551424,0.3132046,80.18245,0.4228548,31.90878,1.596393,1643.617,0.0001828724,0.42301,423.01
1.099854,144,0.003885865,-0.07860677,-0.1551778,0.3129999,80.21221,0.4226784,31.89389,1.654489,3965.986,0.0003906236,0.42301,423.01
1.111816,144,0.003885865,-0.07860677,-0.1552649,0.3124924,80.28598,0.4222411,31.85701,6.19441,-635.1884,0.0009056183,0.42301,423.01
1.127197,144,0.003885865,-0.07860677,-0.1553505,0.3119906,80.35888,0.4218087,31.82056,4.738893,6695.515,0.001414613,0.42301,299.0287
1.138245,144,0.003885865,-0.07860677,-0.1555032,0.3110858,80.49032,0.4210287,31.75484,11.83934,-788.5389,0.002332198,0.42301,181.3783
1.151978,144,0.003885865,-0.07860677,-0.1556478,0.3102164,80.61655,0.4202791,31.69172,9.225886,8740.266,0.003213544,0.42301,131.6335
1.165894,144,0.003885865,-0.07860677,-0.1558728,0.3088401,80.81632,0.4190918,31.59184,14.31219,-1357.606,0.004608108,0.42301,91.79691
1.17926,144,0.003885865,-0.07860677,-0.1561524,0.3070857,81.07079,0.4175775,31.4646,19.03938,1734.478,0.006384691,0.42301,66.2538
1.194885,144,0.003885865,-0.07860677,-0.1564689,0.3050368,81.36776,0.4158077,31.31612,19.00416,2853.681,0.008457897,0.42301,50.01361
1.208496,144,0.003885865,-0.07860677,-0.1568794,0.3022683,81.76866,0.4134142,31.11567,29.46702,-5017.822,0.01125668,0.42301,37.57859
1.220642,144,0.003885865,-0.07860677,-0.1572578,0.2995878,82.15642,0.4110942,30.92179,31.88812,-794.8273,0.01396374,0.42301,30.29346
1.234985,144,0.003885865,-0.07860677,-0.1576056,0.2970003,82.53038,0.4088522,30.73481,26.16402,-1957.556,0.01657451,0.42301,25.52172
1.249451,144,0.003885865,-0.07860677,-0.1580132,0.2937915,82.9937,0.4060687,30.50315,32.01301,-4831.148,0.01980905,0.42301,21.35439
1.262146,144,0.003885865,-0.07860677,-0.1584117,0.2904317,83.47833,0.40315,30.26083,38.20953,-2924.488,0.02319245,0.42301,18.23913
1.277527,144,0.003885865,-0.07860677,-0.158742,0.2874424,83.90912,0.4005494,30.04544,27.95787,-2855.558,0.02619988,0.42301,16.1455
1.291077,144,0.003885865,-0.07860677,-0.1591119,0.2838199,84.43071,0.3973932,29.78465,38.56953,-2924.901,0.02984127,0.42301,14.17533
1.303406,144,0.003885865,-0.07860677,-0.1594034,0.2807042,84.87895,0.3946742,29.56052,36.29521,-3311.04,0.03297056,0.42301,12.82993
1.31842,144,0.003885865,-0.07860677,-0.1596391,0.2779683,85.27229,0.3922833,29.36386,26.14536,-4280.298,0.03571661,0.42301,11.84351
1.33197,144,0.003885865,-0.07860677,-0.1598861,0.2748313,85.72302,0.3895378,29.13849,33.25564,-1364.444,0.03886331,0.42301,10.88456
1.34552,144,0.003885865,-0.07860677,-0.1600755,0.2721818,86.10351,0.3872156,28.94825,28.094,-1018.334,0.04151959,0.42301,10.1882
1.359741,144,0.003885865,-0.07860677,-0.160234,0.2697446,86.45335,0.3850766,28.77332,24.64068,-1929.588,0.04396194,0.42301,9.622188
1.373657,144,0.003885865,-0.07860677,-0.1603698,0.2674451,86.78329,0.3830559,28.60835,23.7499,-1211.33,0.04626543,0.42301,9.143111
1.388184,144,0.003885865,-0.07860677,-0.1604755,0.2654799,87.06521,0.381327,28.4674,19.3541,-2115.588,0.0482335,0.42301,8.770046
1.400757,144,0.003885865,-0.07860677,-0.1605612,0.2637326,87.31578,0.3797882,28.34211,19.91039,-8.946118,0.04998282,0.42301,8.463108
1.414734,144,0.003885865,-0.07860677,-0.1606181,0.2624775,87.49576,0.3786819,28.25212,12.91577,-1461.677,0.05123926,0.42301,8.255584
1.430786,144,0.003885865,-0.07860677,-0.1606657,0.2613511,87.65723,0.3776885,28.17138,10.03743,2575.105,0.05236665,0.42301,8.077852
1.443359,144,0.003885865,-0.07860677,-0.160706,0.260334,87.80305,0.3767909,28.09848,11.63433,2348.979,0.05338454,0.42301,7.92383
1.457764,144,0.003885865,-0.07860677,-0.1607282,0.2597457,87.88737,0.3762714,28.05631,5.847279,-2348.148,0.05397328,0.42301,7.837397
1.471191,144,0.003885865,-0.07860677,-0.160745,0.2592846,87.95346,0.3758642,28.02327,4.917356,2599.886,0.05443463,0.42301,7.770973
1.48407,144,0.003885865,-0.07860677,-0.1607537,0.2590385,87.98874,0.3756467,28.00563,2.736557,235.9763,0.05468095,0.42301,7.735967
1.497131,144,0.003885865,-0.07860677,-0.1607574,0.2589297,88.00432,0.3755507,27.99784,1.194268,2777.053,0.05478976,0.42301,7.720603
1.512512,144,0.003885865,-0.07860677,-0.1607585,0.2588994,88.00867,0.3755239,27.99567,0.2824546,3280.063,0.05482009,0.42301,7.716332
1.526428,144,0.003885865,-0.07860677,-0.1607585,0.2588994,88.00867,0.3755239,27.99567,0,2948.844,0.05482009,0.42301,7.716332
1.541443,144,0.003885865,-0.07860677,-0.1607585,0.2588994,88.00867,0.3755239,27.99567,0,1559.151,0.05482009,0.42301,7.716332
1.554016,144,0.003885865,-0.07860677,-0.1607585,0.2588994,88.00867,0.3755239,27.99567,0,0,0.05482009,0.42301,7.716332
1.567871,144,0.003885865,-0.07860677,-0.1607585,0.2588994,88.00867,0.3755239,27.99567,0,0,0.05482009,0.42301,7.716332
1.581238,144,0.003885865,-0.07860677,-0.1607585,0.2588994,88.00867,0.3755239,27.99567,0,0,0.05482009,0.42301,7.716332
1.594788,144,0.003885865,-0.07860677,-0.1607585,0.2588994,88.00867,0.3755239,27.99567,0,0,0.05482009,0.42301,7.716332
1.610413,144,0.003885865,-0.07860677,-0.1607585,0.2588994,88.00867,0.3755239,27.99567,0,0,0.05482009,0.42301,7.716332
1.62323,144,0.003885865,-0.07860677,-0.1607599,0.2588617,88.01408,0.3754906,27.99296,0.4238453,1412.086,0.05485787,0.42301,7.711018
1.637634,144,0.003885865,-0.07860677,-0.1607639,0.2587443,88.0309,0.3753868,27.98455,1.166903,4204.55,0.05497527,0.42301,7.694551
1.651794,144,0.003885865,-0.07860677,-0.1607738,0.2584519,88.0728,0.3751285,27.9636,2.956328,2405.596,0.05526783,0.42301,7.65382
1.664917,144,0.003885865,-0.07860677,-0.1607906,0.2579453,88.14542,0.3746807,27.92729,5.545833,3232.372,0.05577478,0.42301,7.584253
1.678528,144,0.003885865,-0.07860677,-0.1608137,0.2572077,88.25111,0.3740285,27.87444,7.741261,5261.049,0.05651272,0.42301,7.485218
1.692993,144,0.003885865,-0.07860677,-0.1608447,0.2561463,88.40323,0.3730895,27.79839,10.54866,-34.88652,0.05757461,0.42301,7.347162
1.708008,144,0.003885865,-0.07860677,-0.1608822,0.2547112,88.60886,0.371819,27.69557,13.64645,-586.2364,0.05901017,0.42301,7.168426
1.720032,144,0.003885865,-0.07860677,-0.1609224,0.2528781,88.87148,0.3701946,27.56426,21.92319,-395.3855,0.06084367,0.42301,6.952409
1.734192,144,0.003885865,-0.07860677,-0.1609528,0.2511515,89.11884,0.3686629,27.44058,17.45366,4877.837,0.06257053,0.42301,6.760531
1.747559,144,0.003885865,-0.07860677,-0.1609821,0.2487852,89.45782,0.3665609,27.27109,25.3539,-2683.648,0.06493708,0.42301,6.514152
1.76178,144,0.003885865,-0.07860677,-0.160998,0.246275,89.81738,0.3643279,27.09131,25.27223,-619.274,0.0674473,0.42301,6.271712
1.776611,144,0.003885865,-0.07860677,-0.1609967,0.2433655,90.23414,0.3617353,26.88293,28.12377,-3771.727,0.07035678,0.42301,6.012356
1.790588,144,0.003885865,-0.07860677,-0.1609706,0.2401459,90.69534,0.3588606,26.65233,32.92053,-3063.164,0.07357652,0.42301,5.749253
1.803772,144,0.003885865,-0.07860677,-0.1609196,0.2369796,91.14893,0.3560275,26.42553,34.4449,-2409.52,0.0767432,0.42301,5.51202
1.818726,144,0.003885865,-0.07860677,-0.1608493,0.2340184,91.5732,0.3533726,26.2134,28.38088,-7732.064,0.07970521,0.42301,5.307182
1.832214,144,0.003885865,-0.07860677,-0.1607465,0.2307584,92.04041,0.3504434,25.97979,34.56715,-3494.132,0.08296689,0.42301,5.09854
1.846619,144,0.003885865,-0.07860677,-0.1606374,0.2279713,92.43993,0.3479339,25.78004,27.73569,-4519.104,0.08575606,0.42301,4.932713
1.859497,144,0.003885865,-0.07860677,-0.1605116,0.2252392,92.83169,0.3454691,25.58416,30.55602,-2663.283,0.08849104,0.42301,4.780258
1.873962,144,0.003885865,-0.07860677,-0.1603989,0.2230784,93.14162,0.3435163,25.42919,21.34482,-5617.943,0.09065478,0.42301,4.666164
1.886841,144,0.003885865,-0.07860677,-0.1602772,0.220963,93.44514,0.3416015,25.27743,23.58483,736.6014,0.09277372,0.42301,4.559589
1.901062,144,0.003885865,-0.07860677,-0.1601792,0.2193863,93.67142,0.3401723,25.16429,15.94443,-2548.679,0.09435347,0.42301,4.483248
1.914612,144,0.003885865,-0.07860677,-0.1600865,0.2179812,93.87312,0.3388973,25.06344,14.89637,1444.062,0.09576162,0.42301,4.417323
1.929321,144,0.003885865,-0.07860677,-0.1600163,0.2169635,94.01923,0.3379729,24.99038,9.917747,-1118.914,0.09678175,0.42301,4.370762
1.942322,144,0.003885865,-0.07860677,-0.1599628,0.2162125,94.12708,0.3372904,24.93646,8.297044,1156.52,0.09753462,0.42301,4.337024
1.957275,144,0.003885865,-0.07860677,-0.159933,0.2158024,94.18599,0.3369175,24.90701,3.934054,1623.217,0.09794584,0.42301,4.318816
1.971497,144,0.003885865,-0.07860677,-0.1599144,0.2155494,94.22232,0.3366874,24.88884,2.559201,4935.654,0.09819949,0.42301,4.30766
1.985535,144,0.003885865,-0.07860677,-0.1599071,0.2154502,94.23657,0.3365971,24.88171,1.013246,2846.401,0.09829901,0.42301,4.303299
1.999146,144,0.003885865,-0.07860677,-0.1599057,0.2154311,94.23932,0.3365797,24.88034,0.2017736,3035.754,0.09831815,0.42301,4.302461
2.012268,144,0.003885865,-0.07860677,-0.1599057,0.2154311,94.23932,0.3365797,24.88034,0,3171.402,0.09831815,0.42301,4.302461
2.026672,144,0.003885865,-0.07860677,-0.1599057,0.2154311,94.23932,0.3365797,24.88034,0,1095.33,0.09831815,0.42301,4.302461
2.039795,144,0.003885865,-0.07860677,-0.1599057,0.2154311,94.23932,0.3365797,24.88034,0,0,0.09831815,0.42301,4.302461
2.054504,144,0.003885865,-0.07860677,-0.1599003,0.2153582,94.24979,0.3365134,24.87511,0.7110513,4663.089,0.09839128,0.42301,4.299263
2.067871,144,0.003885865,-0.07860677,-0.1598816,0.2151079,94.28574,0.3362857,24.85713,2.680833,3433.243,0.09864223,0.42301,4.288326
2.080933,144,0.003885865,-0.07860677,-0.1598468,0.2146478,94.35183,0.335867,24.82409,5.062653,5504.079,0.09910366,0.42301,4.268359
2.096924,144,0.003885865,-0.07860677,-0.159789,0.2138974,94.45964,0.3351837,24.77018,6.738986,5334.68,0.0998563,0.42301,4.236187
2.110779,144,0.003885865,-0.07860677,-0.1596786,0.2125133,94.65852,0.3339225,24.67074,14.39728,362.693,0.1012448,0.42301,4.178092
2.122742,144,0.003885865,-0.07860677,-0.1595385,0.2108366,94.89953,0.3323928,24.55024,20.12026,7406.954,0.1029273,0.42301,4.109795
2.137695,144,0.003885865,-0.07860677,-0.1593693,0.2089175,95.17548,0.3306395,24.41226,18.46472,8635.784,0.1048539,0.42301,4.034282
2.151794,144,0.003885865,-0.07860677,-0.1590829,0.2058845,95.61187,0.3278629,24.19407,30.97749,-3632.697,0.1079004,0.42301,3.920376
2.165527,144,0.003885865,-0.07860677,-0.1587218,0.202369,96.11808,0.3246362,23.94096,36.74661,4668.558,0.1114344,0.42301,3.796046
2.179504,144,0.003885865,-0.07860677,-0.1582571,0.1982363,96.71377,0.3208308,23.64312,42.78537,3803.055,0.1155931,0.42301,3.659475
2.193359,144,0.003885865,-0.07860677,-0.1576556,0.1933821,97.4144,0.3163441,23.2928,50.48204,-1571.269,0.1204844,0.42301,3.510912
2.207825,144,0.003885865,-0.07860677,-0.1569032,0.1878978,98.20734,0.311252,22.89633,54.88806,-1289.171,0.1260201,0.42301,3.356688
2.220276,144,0.003885865,-0.07860677,-0.1559355,0.1815493,99.1272,0.3053262,22.4364,73.58652,-2631.9,0.1324419,0.42301,3.193929
2.233643,144,0.003885865,-0.07860677,-0.1549213,0.1755305,100.0015,0.2996756,21.99924,65.51463,3906.096,0.1385456,0.42301,3.053219
2.248413,144,0.003885865,-0.07860677,-0.153631,0.168574,101.015,0.2931039,21.49252,68.50041,-3898.634,0.1456207,0.42301,2.904876
2.262268,144,0.003885865,-0.07860677,-0.1519322,0.1603117,102.2232,0.285239,20.88839,87.4542,-4213.203,0.1540559,0.42301,2.745822
2.276855,144,0.003885865,-0.07860677,-0.1500781,0.1521651,103.42,0.2774177,20.29,81.9256,-2070.879,0.1624107,0.42301,2.604569
2.29126,144,0.003885865,-0.07860677,-0.1478347,0.1432209,104.7409,0.2687502,19.62956,91.71038,-6743.313,0.171632,0.42301,2.464634
2.30426,144,0.003885865,-0.07860677,-0.145348,0.1342,106.0813,0.2599182,18.95937,103.2561,-5310.485,0.1809894,0.42301,2.337209
2.317749,144,0.003885865,-0.07860677,-0.1428864,0.1259924,107.3087,0.2517994,18.34567,91.03531,-5305.783,0.1895582,0.42301,2.231558
2.332397,144,0.003885865,-0.07860677,-0.1401341,0.1174958,108.588,0.2433063,17.70601,87.23499,-6670.142,0.1984894,0.42301,2.131146
2.345886,144,0.003885865,-0.07860677,-0.1369547,0.1084054,109.9675,0.2341146,17.01626,102.2703,-5506.476,0.2081198,0.42301,2.032531
2.359314,144,0.003885865,-0.07860677,-0.1339053,0.1002876,111.2096,0.2258087,16.39518,92.34476,-6710.272,0.2167915,0.42301,1.95123
2.37323,144,0.003885865,-0.07860677,-0.1308019,0.09253168,112.4062,0.2177824,15.79689,85.97272,-6413.786,0.2251452,0.42301,1.878832
2.388367,144,0.003885865,-0.07860677,-0.1275879,0.0849583,113.5847,0.2098544,15.20765,77.97546,-5401.029,0.2333724,0.42301,1.812597
2.401306,144,0.003885865,-0.07860677,-0.1241634,0.07733236,114.7822,0.2017762,14.60892,92.52866,-3445.091,0.241732,0.42301,1.749914
2.41571,144,0.003885865,-0.07860677,-0.1213256,0.07131794,115.7347,0.1953339,14.13263,66.10854,-5740.862,0.2483822,0.42301,1.703061
2.43042,144,0.003885865,-0.07860677,-0.118288,0.06515194,116.7193,0.1886611,13.64034,67.07314,4708.174,0.2552558,0.42301,1.6572
2.442871,144,0.003885865,-0.07860677,-0.1152504,0.05924034,117.6713,0.1821957,13.16433,76.40539,8856.773,0.2619022,0.42301,1.615145
2.458496,144,0.003885865,-0.07860677,-0.1126642,0.0543896,118.4588,0.1768387,12.77061,50.29122,8275.887,0.2673993,0.42301,1.581941
2.471375,144,0.003885865,-0.07860677,-0.1093122,0.04833108,119.4506,0.1700794,12.27472,77.29646,9120.761,0.2743233,0.42301,1.542013
2.485107,144,0.003885865,-0.07860677,-0.106399,0.04325885,120.2884,0.1643593,11.85579,60.84545,11153.99,0.2801726,0.42301,1.509819
2.497681,144,0.003885865,-0.07860677,-0.1030028,0.03755341,121.2395,0.1578556,11.38025,75.84856,8787.571,0.2868123,0.42301,1.474867
2.512085,144,0.003885865,-0.07860677,-0.09956849,0.03199434,122.1755,0.1514444,10.91226,64.80701,13651.22,0.2933467,0.42301,1.442014
2.525879,144,0.003885865,-0.07860677,-0.095092,0.02503966,123.3602,0.143315,10.31989,85.94214,4617.229,0.3016175,0.42301,1.402472
2.540833,144,0.003885865,-0.07860677,-0.090184,0.01776034,124.6178,0.1346691,9.691097,84.02994,11291.49,0.3103969,0.42301,1.362804
2.555542,144,0.003885865,-0.07860677,-0.08401161,0.009068951,126.1448,0.1241491,8.927605,104.1266,3663.879,0.321057,0.42301,1.317554
2.56842,144,0.003885865,-0.07860677,-0.07694808,-0.0003096461,127.8266,0.112537,8.086689,130.1747,9616.1,0.332798,0.42301,1.271071
2.582275,144,0.003885865,-0.07860677,-0.06984419,-0.009195313,129.4562,0.1012624,7.271889,117.934,1780.605,0.3441743,0.42301,1.229057
2.596497,144,0.003885865,-0.07860677,-0.06131873,-0.0192133,131.3406,0.0881999,6.32972,132.0388,-10496.55,0.3573289,0.42301,1.183811
2.610107,144,0.003885865,-0.07860677,-0.05155525,-0.02991383,133.4156,0.07378834,5.292221,152.8396,-7582.595,0.3718143,0.42301,1.137692
2.622559,144,0.003885865,-0.07860677,-0.04138505,-0.04027916,135.4957,0.05931662,4.252144,167.1411,-4171.658,0.3863358,0.42301,1.094928
2.637085,144,0.003885865,-0.07860677,-0.03131852,-0.04983531,137.484,0.04546587,3.258011,136.6731,-4070.835,0.4002158,0.42301,1.056955
2.651978,144,0.003885865,-0.07860677,-0.01873723,-0.06089459,139.8836,0.02873196,2.05822,160.9594,-11595.65,0.4169668,0.42301,1.014493
2.666077,144,0.003885865,-0.07860677,-0.005059049,-0.07191505,142.3998,0.01117097,0.800087,179.086,-6651.369,0.4345322,0.42301,0.9734837
2.678345,144,0.003885865,-0.07860677,0.008463427,-0.08188353,144.8064,0.0056295,0.403183,195.625,-5717.889,0.4513319,0.42301,0.9372482
2.693115,144,0.003885865,-0.07860677,0.02071941,-0.09019183,146.9274,0.02043482,1.463699,143.4409,-6870.825,0.4661385,0.42301,0.907477
2.707397,144,0.003885865,-0.07860677,0.03577924,-0.0995305,149.4659,0.03814433,2.732925,178.2483,-9683.417,0.4838589,0.42301,0.8742426
