Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.291687,48,-0.058258,0.5126524,-0.1486317,0.3437003,75.71469,0.1916043,13.85735,-24.11845,300.8981,0.02991707,0.2205099,7.370707
0.3042603,48,-0.058258,0.5126524,-0.1479756,0.346242,75.33869,0.1890547,13.66934,-29.92268,35.35783,0.03254201,0.2205099,6.776162
0.3190918,48,-0.058258,0.5126524,-0.1473819,0.3484849,75.00636,0.1867994,13.50317,-22.42547,-870.3385,0.03486222,0.2205099,6.325183
0.3335571,48,-0.058258,0.5126524,-0.1466408,0.3512135,74.60136,0.184049,13.30067,-27.97822,646.5657,0.03768963,0.2205099,5.85068
0.3460083,48,-0.058258,0.5126524,-0.1458736,0.3539605,74.19282,0.1812723,13.09641,-32.8315,-162.2712,0.04054174,0.2205099,5.439084
0.3610229,48,-0.058258,0.5126524,-0.1451766,0.3563933,73.83033,0.1788065,12.91516,-24.09005,-898.2606,0.04307245,0.2205099,5.119512
0.3746338,48,-0.058258,0.5126524,-0.1442806,0.3594378,73.37573,0.1757117,12.68787,-33.48538,75.9517,0.04624609,0.2205099,4.768185
0.3876953,48,-0.058258,0.5126524,-0.1434169,0.3622921,72.94857,0.1728012,12.47429,-32.71844,-1510.622,0.0492282,0.2205099,4.479342
0.4019775,48,-0.058258,0.5126524,-0.1425305,0.365144,72.5208,0.1698841,12.26041,-29.9012,-560.0453,0.05221462,0.2205099,4.223145
0.4158936,48,-0.058258,0.5126524,-0.1415046,0.3683545,72.03801,0.1665889,12.01901,-34.64621,2170.097,0.05558512,0.2205099,3.967067
0.4308472,48,-0.058258,0.5126524,-0.140459,0.3715344,71.55853,0.1633135,11.77927,-32.12727,1514.516,0.05893249,0.2205099,3.741738
0.4437866,48,-0.058258,0.5126524,-0.1392981,0.3749639,71.0399,0.1597674,11.51996,-39.96447,1645.653,0.06255317,0.2205099,3.52516
0.4578857,48,-0.058258,0.5126524,-0.1382628,0.3779394,70.58864,0.1566792,11.29431,-32.01267,1632.451,0.06570361,0.2205099,3.356131
0.4718018,48,-0.058258,0.5126524,-0.1371216,0.3811346,70.10265,0.1533506,11.05133,-35.0063,1618.011,0.06909651,0.2205099,3.191332
0.4846191,48,-0.058258,0.5126524,-0.1359921,0.3842157,69.63258,0.1501285,10.81628,-36.62806,1681.277,0.07237814,0.2205099,3.046637
0.4996338,48,-0.058258,0.5126524,-0.1349553,0.3869773,69.21004,0.1472301,10.60503,-28.13442,2223.222,0.07532796,0.2205099,2.927332
0.513916,48,-0.058258,0.5126524,-0.1337638,0.3900765,68.73444,0.1439652,10.36722,-33.30051,710.2642,0.07864825,0.2205099,2.803749
0.5268555,48,-0.058258,0.5126524,-0.1326652,0.3928686,68.30466,0.1410127,10.15233,-33.30621,1868.446,0.08164877,0.2205099,2.700714
0.5415649,48,-0.058258,0.5126524,-0.131726,0.3952076,67.94363,0.138531,9.971817,-24.51887,4154.089,0.08416919,0.2205099,2.619841
0.5551758,48,-0.058258,0.5126524,-0.1307263,0.3976519,67.56535,0.1359293,9.782684,-27.74646,-579.3192,0.08681006,0.2205099,2.540143
0.5692139,48,-0.058258,0.5126524,-0.1298768,0.3996932,67.24866,0.1337499,9.624329,-22.6197,1841.819,0.08902106,0.2205099,2.477054
0.5817871,48,-0.058258,0.5126524,-0.1290939,0.401547,66.9604,0.1317655,9.480194,-22.82222,583.1393,0.09103338,0.2205099,2.422297
0.597168,48,-0.058258,0.5126524,-0.128478,0.4029874,66.73601,0.13022,9.368011,-14.64447,2753.149,0.09259997,0.2205099,2.381317
0.6107178,48,-0.058258,0.5126524,-0.1278475,0.404446,66.50839,0.1286519,9.254196,-16.76823,-2177.3,0.09418906,0.2205099,2.341142
0.6237793,48,-0.058258,0.5126524,-0.1273875,0.4055002,66.34365,0.1275166,9.171829,-12.59723,749.6402,0.09533916,0.2205099,2.3129
0.6384888,48,-0.058258,0.5126524,-0.1270345,0.4063036,66.21794,0.1266502,9.108978,-8.55749,-554.2232,0.09621672,0.2205099,2.291805
0.6523438,48,-0.058258,0.5126524,-0.1267326,0.4069868,66.11095,0.1259127,9.055481,-7.704999,-2341.951,0.09696364,0.2205099,2.274151
0.6653442,48,-0.058258,0.5126524,-0.1265303,0.407443,66.03947,0.1254198,9.019745,-5.513502,-345.5651,0.09746274,0.2205099,2.262505
0.6803589,48,-0.058258,0.5126524,-0.126406,0.4077225,65.99566,0.1251177,8.997833,-2.915831,-1340.857,0.09776859,0.2205099,2.255427
0.6943359,48,-0.058258,0.5126524,-0.1263214,0.4079121,65.96593,0.1249126,8.982971,-2.127724,-2870.943,0.09797622,0.2205099,2.250648
0.7076416,48,-0.058258,0.5126524,-0.1262839,0.4079962,65.95274,0.1248217,8.976364,-0.9921048,-1376.427,0.09806827,0.2205099,2.248535
0.7223511,48,-0.058258,0.5126524,-0.1262732,0.4080203,65.94895,0.1247956,8.974472,-0.2569395,-1836.96,0.09809464,0.2205099,2.247931
0.7359009,48,-0.058258,0.5126524,-0.1262732,0.4080203,65.94895,0.1247956,8.974472,0,-2055.662,0.09809464,0.2205099,2.247931
0.7493286,48,-0.058258,0.5126524,-0.1262732,0.4080203,65.94895,0.1247956,8.974472,0,-1427.383,0.09809464,0.2205099,2.247931
0.7632446,48,-0.058258,0.5126524,-0.1262732,0.4080203,65.94895,0.1247956,8.974472,0,0,0.09809464,0.2205099,2.247931
0.7767944,48,-0.058258,0.5126524,-0.1262732,0.4080203,65.94895,0.1247956,8.974472,0,0,0.09809464,0.2205099,2.247931
0.7912598,48,-0.058258,0.5126524,-0.1262732,0.4080203,65.94895,0.1247956,8.974472,0,0,0.09809464,0.2205099,2.247931
0.8037109,48,-0.058258,0.5126524,-0.1262732,0.4080203,65.94895,0.1247956,8.974472,0,0,0.09809464,0.2205099,2.247931
0.8189697,48,-0.058258,0.5126524,-0.1262732,0.4080203,65.94895,0.1247956,8.974472,0,0,0.09809464,0.2205099,2.247931
0.8337402,48,-0.058258,0.5126524,-0.1262732,0.4080203,65.94895,0.1247956,8.974472,0,0,0.09809464,0.2205099,2.247931
0.8464966,48,-0.058258,0.5126524,-0.1262732,0.4080203,65.94895,0.1247956,8.974472,0,0,0.09809464,0.2205099,2.247931
0.8612061,48,-0.058258,0.5126524,-0.1262732,0.4080203,65.94895,0.1247956,8.974472,0,0,0.09809464,0.2205099,2.247931
0.8763428,48,-0.058258,0.5126524,-0.1262732,0.4080203,65.94895,0.1247956,8.974472,0,0,0.09809464,0.2205099,2.247931
0.8893433,48,-0.058258,0.5126524,-0.1262732,0.4080203,65.94895,0.1247956,8.974472,0,0,0.09809464,0.2205099,2.247931
0.9019165,48,-0.058258,0.5126524,-0.1262732,0.4080203,65.94895,0.1247956,8.974472,0,0,0.09809464,0.2205099,2.247931
0.9163208,48,-0.058258,0.5126524,-0.1262732,0.4080203,65.94895,0.1247956,8.974472,0,0,0.09809464,0.2205099,2.247931
0.9295044,48,-0.058258,0.5126524,-0.1262732,0.4080203,65.94895,0.1247956,8.974472,0,0,0.09809464,0.2205099,2.247931
0.9434814,48,-0.058258,0.5126524,-0.1262732,0.4080203,65.94895,0.1247956,8.974472,0,0,0.09809464,0.2205099,2.247931
0.9584351,48,-0.058258,0.5126524,-0.1262732,0.4080203,65.94895,0.1247956,8.974472,0,0,0.09809464,0.2205099,2.247931
0.9719849,48,-0.058258,0.5126524,-0.1262732,0.4080203,65.94895,0.1247956,8.974472,0,0,0.09809464,0.2205099,2.247931
0.986145,48,-0.058258,0.5126524,-0.1262727,0.4080215,65.94877,0.1247944,8.97438,-0.01290275,-74.15648,0.09809592,0.2205099,2.247901
0.9995728,48,-0.058258,0.5126524,-0.1262608,0.4080481,65.9446,0.1247655,8.972305,-0.3112457,-1319.884,0.09812509,0.2205099,2.247233
1.013855,48,-0.058258,0.5126524,-0.1262288,0.4081197,65.93336,0.1246881,8.966675,-0.787312,-1576.653,0.0982035,0.2205099,2.245439
1.026733,48,-0.058258,0.5126524,-0.1261615,0.4082702,65.90974,0.1245252,8.954865,-1.828734,-1126.041,0.09836836,0.2205099,2.241675
1.041382,48,-0.058258,0.5126524,-0.1260609,0.408495,65.87446,0.1242819,8.937225,-2.409206,-2066.586,0.09861468,0.2205099,2.236076
1.055908,48,-0.058258,0.5126524,-0.1258902,0.4088756,65.81472,0.1238698,8.907364,-4.116722,-566.4478,0.09903181,0.2205099,2.226658
1.069763,48,-0.058258,0.5126524,-0.1256537,0.4094013,65.73214,0.1233003,8.866074,-5.95437,-1324.541,0.09960828,0.2205099,2.213771
1.082764,48,-0.058258,0.5126524,-0.1253518,0.4100692,65.62715,0.122576,8.813568,-8.094438,-1756.458,0.1003412,0.2205099,2.1976
1.097839,48,-0.058258,0.5126524,-0.1249879,0.4108702,65.50114,0.1217066,8.750565,-8.34341,-2307.638,0.101221,0.2205099,2.1785
1.110962,48,-0.058258,0.5126524,-0.1244557,0.412033,65.31797,0.1204425,8.658981,-13.95501,378.5495,0.1024998,0.2205099,2.151321
1.123352,48,-0.058258,0.5126524,-0.1238876,0.4132636,65.12382,0.1191024,8.561905,-15.71642,-3301.693,0.1038552,0.2205099,2.123244
1.138428,48,-0.058258,0.5126524,-0.1232517,0.4146283,64.90816,0.1176134,8.454071,-14.27485,-1027.063,0.1053607,0.2205099,2.092904
1.152405,48,-0.058258,0.5126524,-0.1223451,0.4165511,64.60367,0.1155103,8.301834,-21.79281,2459.587,0.1074865,0.2205099,2.051512
1.165405,48,-0.058258,0.5126524,-0.1213916,0.4185452,64.28704,0.1133226,8.143524,-24.31463,-61.25139,0.109697,0.2205099,2.010173
1.180664,48,-0.058258,0.5126524,-0.1204006,0.4205883,63.96178,0.1110743,7.980896,-21.36117,120.3352,0.1119677,0.2205099,1.969407
1.194336,48,-0.058258,0.5126524,-0.1191266,0.4231724,63.5491,0.1082204,7.774551,-30.20128,2514.175,0.1148488,0.2205099,1.920002
1.20752,48,-0.058258,0.5126524,-0.1178842,0.4256482,63.15232,0.1054752,7.576157,-30.0234,-145.6768,0.1176188,0.2205099,1.874785
1.221436,48,-0.058258,0.5126524,-0.1165926,0.4281773,62.74554,0.1026595,7.372772,-29.26976,728.7698,0.1204586,0.2205099,1.830586
1.236328,48,-0.058258,0.5126524,-0.1151451,0.4309604,62.2962,0.09954764,7.148102,-30.1477,1453.839,0.1235956,0.2205099,1.784124
1.24939,48,-0.058258,0.5126524,-0.1135016,0.4340574,61.79398,0.09606783,6.896988,-38.57002,1365.646,0.1271017,0.2205099,1.734909
1.262512,48,-0.058258,0.5126524,-0.1120072,0.4368178,61.34436,0.09295083,6.67218,-34.17518,2088.33,0.1302407,0.2205099,1.693095
1.278015,48,-0.058258,0.5126524,-0.1104598,0.4396225,60.88553,0.08976856,6.442764,-29.6484,2881.495,0.1334439,0.2205099,1.652454
1.291321,48,-0.058258,0.5126524,-0.1086204,0.4428892,60.34854,0.08604234,6.174271,-40.22526,2437.276,0.1371928,0.2205099,1.607299
1.304138,48,-0.058258,0.5126524,-0.1070316,0.4456547,59.89169,0.08287072,5.945847,-35.63282,1815.781,0.1403823,0.2205099,1.570782
1.320923,48,-0.058258,0.5126524,-0.1055201,0.4482388,59.46287,0.07989253,5.73143,-25.60855,1935.128,0.143376,0.2205099,1.537984
1.33374,48,-0.058258,0.5126524,-0.1035728,0.4515042,58.91827,0.07610868,5.459137,-42.50054,-319.195,0.147178,0.2205099,1.498254
1.346741,48,-0.058258,0.5126524,-0.1021118,0.4539087,58.51526,0.0733074,5.257629,-31.0054,2221.531,0.1499915,0.2205099,1.470149
1.360962,48,-0.058258,0.5126524,-0.100671,0.4562432,58.12231,0.07057519,5.061157,-27.54793,784.3612,0.1527348,0.2205099,1.443743
1.375183,48,-0.058258,0.5126524,-0.09914428,0.4586786,57.71058,0.06771156,4.855286,-29.04585,143.1583,0.1556092,0.2205099,1.417075
1.387939,48,-0.058258,0.5126524,-0.09769076,0.4609617,57.32291,0.06501439,4.661453,-30.2914,778.7428,0.1583157,0.2205099,1.392849
1.401306,48,-0.058258,0.5126524,-0.09642985,0.462915,56.98989,0.0626969,4.494949,-24.93611,-245.6946,0.1606406,0.2205099,1.372691
1.416138,48,-0.058258,0.5126524,-0.09516233,0.4648537,56.6581,0.06038746,4.329041,-22.36406,-1172.275,0.1629569,0.2205099,1.353179
1.430603,48,-0.058258,0.5126524,-0.09380001,0.4669105,56.30472,0.05792715,4.152359,-24.46937,-1280.271,0.165424,0.2205099,1.332998
1.444641,48,-0.058258,0.5126524,-0.09249845,0.4688501,55.97013,0.05559718,3.985062,-23.84696,-1666.839,0.1677599,0.2205099,1.314438
1.458252,48,-0.058258,0.5126524,-0.09123832,0.4707049,55.64893,0.05336001,3.824463,-23.58531,-1810.36,0.1700022,0.2205099,1.2971
1.472046,48,-0.058258,0.5126524,-0.09000808,0.4724945,55.33787,0.05119298,3.66893,-22.50283,-1161.86,0.1721739,0.2205099,1.28074
1.485229,48,-0.058258,0.5126524,-0.08873993,0.4743177,55.01975,0.04897647,3.509872,-24.19992,-1174.109,0.1743947,0.2205099,1.26443
1.500122,48,-0.058258,0.5126524,-0.0875079,0.4760686,54.71309,0.04683941,3.356537,-20.53692,-885.1586,0.1765357,0.2205099,1.249096
1.513306,48,-0.058258,0.5126524,-0.08606905,0.4780885,54.35786,0.04436347,3.178925,-27.04224,-455.464,0.1790156,0.2205099,1.231792
1.527649,48,-0.058258,0.5126524,-0.08476025,0.479903,54.0374,0.04212948,3.018707,-22.30919,-1158.751,0.1812529,0.2205099,1.216587
1.540955,48,-0.058258,0.5126524,-0.08327311,0.4819392,53.67622,0.03961132,2.838104,-27.16133,-426.2761,0.1837743,0.2205099,1.199895
1.555054,48,-0.058258,0.5126524,-0.08183533,0.4838824,53.32996,0.0371968,2.664978,-24.57409,-1132.19,0.1861916,0.2205099,1.184317
1.569031,48,-0.058258,0.5126524,-0.08023745,0.4860135,52.94843,0.03453586,2.474213,-27.20195,-459.5234,0.1888553,0.2205099,1.167613
1.581726,48,-0.058258,0.5126524,-0.07857573,0.488199,52.55518,0.03179275,2.277588,-31.02297,377.6964,0.1916007,0.2205099,1.150883
1.596741,48,-0.058258,0.5126524,-0.07701328,0.4902258,52.1886,0.02923546,2.094299,-24.46415,-82.92532,0.1941599,0.2205099,1.135713
1.611267,48,-0.058258,0.5126524,-0.07510757,0.4926622,51.74554,0.02614415,1.872772,-30.40752,1740.18,0.197253,0.2205099,1.117904
1.624329,48,-0.058258,0.5126524,-0.07318929,0.4950759,51.30391,0.02306242,1.651947,-33.91714,-510.0025,0.2003362,0.2205099,1.100699
1.638733,48,-0.058258,0.5126524,-0.07140714,0.4972845,50.8974,0.02022551,1.4487,-28.17269,-1463.686,0.2031742,0.2205099,1.085325
1.652527,48,-0.058258,0.5126524,-0.06934482,0.499801,50.43135,0.01697277,1.215668,-33.80819,-340.7578,0.2064278,0.2205099,1.068218
1.665466,48,-0.058258,0.5126524,-0.06727815,0.5022815,49.96888,0.01374478,0.984436,-35.7595,-1144.957,0.2096564,0.2205099,1.051768
1.681396,48,-0.058258,0.5126524,-0.06523806,0.5046908,49.51668,0.0105881,0.7583313,-28.39436,-1474.434,0.2128134,0.2205099,1.036166
1.695007,48,-0.058258,0.5126524,-0.0625838,0.5077686,48.93452,0.006524137,0.4672546,-42.65672,626.4263,0.2168776,0.2205099,1.016748
1.709045,48,-0.058258,0.5126524,-0.06017345,0.5105096,48.41168,0.002874109,0.2058411,-37.33255,-2128.95,0.2205277,0.2205099,0.9999196
1.721069,48,-0.058258,0.5126524,-0.05754763,0.5134392,47.84816,0.001060023,0.0759201,-46.80457,-628.8256,0.2244618,0.2205099,0.9823941
1.735168,48,-0.058258,0.5126524,-0.05514798,0.5160666,47.33847,0.004618298,0.3307629,-36.09671,-3033.124,0.2280201,0.2205099,0.9670637
1.749268,48,-0.058258,0.5126524,-0.0521408,0.5192939,46.70661,0.009029379,0.6466942,-44.9414,207.6341,0.2324313,0.2205099,0.9487101
1.763733,48,-0.058258,0.5126524,-0.04894671,0.5226451,46.04347,0.01365845,0.9782639,-45.72807,-52.24347,0.2370608,0.2205099,0.9301829
1.777344,48,-0.058258,0.5126524,-0.04544672,0.5262297,45.32585,0.01866739,1.337076,-52.73743,823.1127,0.2420707,0.2205099,0.9109318
1.79071,48,-0.058258,0.5126524,-0.0419718,0.5297015,44.62224,0.02357777,1.688881,-52.79896,-248.0295,0.2469828,0.2205099,0.8928149
1.803589,48,-0.058258,0.5126524,-0.03838521,0.5331971,43.90485,0.02858343,2.047573,-55.52124,288.1711,0.2519911,0.2205099,0.8750702
1.819702,48,-0.058258,0.5126524,-0.03473276,0.5366684,43.18308,0.03361854,2.408459,-44.781,194.5148,0.25703,0.2205099,0.8579151
1.833679,48,-0.058258,0.5126524,-0.02995509,0.5410798,42.25161,0.0401145,2.874195,-66.71915,2305.345,0.2635328,0.2205099,0.8367456
1.846313,48,-0.058258,0.5126524,-0.0256252,0.544956,41.41917,0.04591758,3.290413,-65.77711,-827.4011,0.2693443,0.2205099,0.8186917
1.860901,48,-0.058258,0.5126524,-0.02153558,0.548515,40.64261,0.05132898,3.678694,-53.33016,-464.4964,0.2747657,0.2205099,0.8025382
1.875305,48,-0.058258,0.5126524,-0.01664263,0.5526475,39.72522,0.05771867,4.13739,-63.77293,1691.594,0.2811702,0.2205099,0.7842579
1.887878,48,-0.058258,0.5126524,-0.0116238,0.5567496,38.79673,0.06418189,4.601633,-73.8476,373.3669,0.2876522,0.2205099,0.7665852
1.901428,48,-0.058258,0.5126524,-0.007105514,0.5603287,37.97108,0.06992573,5.01446,-60.83862,1413.783,0.2934163,0.2205099,0.7515259
1.916443,48,-0.058258,0.5126524,-0.002110407,0.5641643,37.06897,0.07619733,5.465517,-60.04692,2225.939,0.2997141,0.2205099,0.7357342
1.930359,48,-0.058258,0.5126524,0.003529891,0.568348,36.06305,0.08318499,5.968473,-72.24724,1802.04,0.3067367,0.2205099,0.71889
1.943604,48,-0.058258,0.5126524,0.008806348,0.5721253,35.13353,0.08963624,6.433233,-70.13602,3318.1,0.3132258,0.2205099,0.7039966
1.95813,48,-0.058258,0.5126524,0.01381837,0.5755954,34.26033,0.09569132,6.869835,-60.2122,3917.249,0.3193219,0.2205099,0.6905569
1.971008,48,-0.058258,0.5126524,0.01923124,0.5792182,33.32735,0.1021547,7.336325,-72.39302,2835.212,0.3258353,0.2205099,0.6767528
1.985413,48,-0.058258,0.5126524,0.02392124,0.5822555,32.52699,0.1076941,7.736506,-55.52052,5126.553,0.3314228,0.2205099,0.6653432
1.999878,48,-0.058258,0.5126524,0.0289676,0.5854211,31.67369,0.113594,8.163156,-59.05313,1992.704,0.3373799,0.2205099,0.6535953
2.013489,48,-0.058258,0.5126524,0.03376186,0.5883328,30.87022,0.1191435,8.564888,-59.15703,3217.331,0.3429891,0.2205099,0.6429065
2.027039,48,-0.058258,0.5126524,0.03795509,0.5908049,30.17297,0.1239547,8.913516,-51.49221,4847.163,0.3478568,0.2205099,0.63391
2.041687,48,-0.058258,0.5126524,0.04178487,0.5930033,29.54044,0.1283154,9.229779,-43.17763,2022.298,0.3522727,0.2205099,0.6259636
2.056519,48,-0.058258,0.5126524,0.04556769,0.59512,28.91953,0.1325922,9.540236,-41.72953,-3153.208,0.3566075,0.2205099,0.6183547
2.069458,48,-0.058258,0.5126524,0.04906473,0.5970294,28.34881,0.1365198,9.825596,-44.21674,-1653.462,0.3605918,0.2205099,0.6115223
2.082703,48,-0.058258,0.5126524,0.05184488,0.5985153,27.89727,0.1396248,10.05136,-34.07809,-732.542,0.3637442,0.2205099,0.6062226
2.096619,48,-0.058258,0.5126524,0.05448793,0.599902,27.46974,0.1425627,10.26513,-30.65582,-4247.071,0.3667289,0.2205099,0.6012887
2.110962,48,-0.058258,0.5126524,0.05710223,0.601249,27.04848,0.1454556,10.47576,-29.38675,-4106.884,0.3696698,0.2205099,0.5965052
2.123779,48,-0.058258,0.5126524,0.05967395,0.6025504,26.63563,0.1482889,10.68219,-32.20675,-3472.153,0.372552,0.2205099,0.5918903
2.138123,48,-0.058258,0.5126524,0.06192152,0.6036689,26.27603,0.1507552,10.86199,-25.11682,-3088.45,0.3750625,0.2205099,0.5879285
2.15271,48,-0.058258,0.5126524,0.06438924,0.6048767,25.88249,0.1534525,11.05876,-26.91814,-1324.428,0.37781,0.2205099,0.583653
2.165955,48,-0.058258,0.5126524,0.06685941,0.6060647,25.48986,0.1561417,11.25507,-29.7137,261.2956,0.380551,0.2205099,0.5794491
2.180908,48,-0.058258,0.5126524,0.0690404,0.6070965,25.14427,0.1585073,11.42787,-23.13861,736.7503,0.3829637,0.2205099,0.5757985
2.194336,48,-0.058258,0.5126524,0.07137829,0.6081847,24.77489,0.1610341,11.61256,-27.4307,2835.534,0.3855425,0.2205099,0.5719472
2.207825,48,-0.058258,0.5126524,0.07330827,0.6090692,24.47079,0.1631131,11.76461,-22.52913,4764.887,0.3876655,0.2205099,0.568815
2.222656,48,-0.058258,0.5126524,0.07508592,0.609873,24.19134,0.1650226,11.90433,-18.8867,-1500.091,0.3896164,0.2205099,0.5659668
2.235596,48,-0.058258,0.5126524,0.07688682,0.6106767,23.90886,0.1669517,12.04557,-21.7607,-2050.842,0.3915885,0.2205099,0.5631164
2.24939,48,-0.058258,0.5126524,0.07835856,0.6113256,23.67846,0.1685244,12.16077,-16.76583,-418.4844,0.393197,0.2205099,0.5608129
2.263672,48,-0.058258,0.5126524,0.07982473,0.6119651,23.44934,0.1700878,12.27533,-16.03045,-1837.001,0.3947965,0.2205099,0.5585407
2.277527,48,-0.058258,0.5126524,0.08127837,0.6125922,23.22257,0.1716344,12.38871,-16.38584,-1523.812,0.3963796,0.2205099,0.5563099
2.291504,48,-0.058258,0.5126524,0.0826823,0.6131914,23.00392,0.173125,12.49804,-15.58985,-3731.448,0.3979061,0.2205099,0.5541758
2.304199,48,-0.058258,0.5126524,0.08419095,0.6138282,22.76936,0.1747234,12.61532,-18.47382,-5047.791,0.3995437,0.2205099,0.5519044
2.319153,48,-0.058258,0.5126524,0.08571598,0.6144646,22.53266,0.1763356,12.73367,-15.87589,-6696.805,0.4011962,0.2205099,0.5496312
2.333313,48,-0.058258,0.5126524,0.08780415,0.6153241,22.2092,0.1785375,12.8954,-22.85086,-3604.365,0.4034543,0.2205099,0.5465549
2.346313,48,-0.058258,0.5126524,0.09015362,0.6162747,21.84617,0.1810071,13.07692,-27.84973,-5262.212,0.4059888,0.2205099,0.543143
2.360657,48,-0.058258,0.5126524,0.09265479,0.6172677,21.4607,0.1836274,13.26965,-26.91106,-1670.105,0.4086798,0.2205099,0.5395665
2.375061,48,-0.058258,0.5126524,0.09577444,0.618479,20.98134,0.186883,13.50933,-33.2089,2030.624,0.4120264,0.2205099,0.535184
2.388611,48,-0.058258,0.5126524,0.09928234,0.6198055,20.44414,0.1905275,13.77793,-39.76382,841.662,0.4157767,0.2205099,0.5303566
2.401672,48,-0.058258,0.5126524,0.1028501,0.6211161,19.8997,0.1942169,14.05015,-41.65099,2324.361,0.4195776,0.2205099,0.5255522
2.416138,48,-0.058258,0.5126524,0.1065224,0.6224252,19.34126,0.1979966,14.32937,-38.49938,3303.945,0.4234762,0.2205099,0.5207139
2.430969,48,-0.058258,0.5126524,0.1107804,0.623893,18.69612,0.2023572,14.65194,-43.62543,4420.02,0.4279801,0.2205099,0.5152341
2.443909,48,-0.058258,0.5126524,0.1152455,0.6253747,18.02224,0.2069053,14.98888,-52.04507,3195.458,0.4326847,0.2205099,0.5096319
2.458801,48,-0.058258,0.5126524,0.1192059,0.6266405,17.42669,0.2109187,15.28665,-39.99117,3153.684,0.4368424,0.2205099,0.5047814
2.471924,48,-0.058258,0.5126524,0.1237389,0.6280339,16.74739,0.2154896,15.62631,-51.76898,3931.34,0.4415848,0.2205099,0.4993603
2.484314,48,-0.058258,0.5126524,0.1276627,0.6291928,16.16135,0.2194269,15.91933,-47.28093,3587.264,0.4456761,0.2205099,0.4947762
2.499939,48,-0.058258,0.5126524,0.1312567,0.6302162,15.62608,0.2230181,16.18696,-34.21188,3753.996,0.449413,0.2205099,0.4906621
2.51416,48,-0.058258,0.5126524,0.1355956,0.6314034,14.98173,0.2273346,16.50913,-45.35758,557.7704,0.4539114,0.2205099,0.4857996
