Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.180237,16,0.128745,0.6295048,-0.1242686,0.4124397,65.25385,0.3333664,24.62692,-17.64627,-1052.005,0.1029474,0.4239355,4.11798
1.193604,16,0.128745,0.6295048,-0.1237008,0.413666,65.06027,0.3321375,24.53014,-14.4942,-267.0211,0.1042988,0.4239355,4.064626
1.208862,16,0.128745,0.6295048,-0.123149,0.4148475,64.87349,0.3309507,24.43674,-12.26543,-1089.446,0.1056027,0.4239355,4.014437
1.22345,16,0.128745,0.6295048,-0.1225489,0.4161212,64.6718,0.3296683,24.33591,-13.79553,-1531.361,0.1070108,0.4239355,3.961615
1.23645,16,0.128745,0.6295048,-0.1219915,0.4172941,64.48579,0.3284847,24.24289,-14.30849,-891.4943,0.1083093,0.4239355,3.914117
1.249817,16,0.128745,0.6295048,-0.1215072,0.4183051,64.32522,0.3274622,24.16261,-11.99688,-553.2266,0.1094304,0.4239355,3.87402
1.26416,16,0.128745,0.6295048,-0.1210216,0.4193116,64.16515,0.3264423,24.08258,-11.19379,64.80038,0.1105479,0.4239355,3.834858
1.27771,16,0.128745,0.6295048,-0.1204896,0.4204061,63.99083,0.3253309,23.99542,-12.87143,-3179.485,0.1117648,0.4239355,3.793102
1.291016,16,0.128745,0.6295048,-0.1199472,0.4215136,63.81419,0.3242039,23.9071,-13.23758,-3465.127,0.112998,0.4239355,3.751708
1.306152,16,0.128745,0.6295048,-0.1193482,0.4227264,63.62044,0.3229668,23.81023,-12.79459,-3570.994,0.1143506,0.4239355,3.707329
1.319824,16,0.128745,0.6295048,-0.118564,0.4242988,63.36875,0.3213585,23.68437,-18.46899,-1849.493,0.1161078,0.4239355,3.651224
1.332581,16,0.128745,0.6295048,-0.1177353,0.425942,63.10514,0.3196723,23.55257,-20.61196,-4488.18,0.1179482,0.4239355,3.594252
1.346436,16,0.128745,0.6295048,-0.1168142,0.4277466,62.81493,0.317814,23.40747,-20.97722,-4834.947,0.1199742,0.4239355,3.533555
1.361755,16,0.128745,0.6295048,-0.1156372,0.4300203,62.44819,0.3154628,23.22409,-23.884,-1037.611,0.1225345,0.4239355,3.459724
1.37561,16,0.128745,0.6295048,-0.1140979,0.4329413,61.97525,0.3124258,22.98763,-34.21964,-221.2038,0.1258363,0.4239355,3.368944
1.388916,16,0.128745,0.6295048,-0.112473,0.4359628,61.48383,0.3092647,22.74191,-36.85331,-4674.006,0.129267,0.4239355,3.279534
1.403198,16,0.128745,0.6295048,-0.1106372,0.4393035,60.93781,0.3057456,22.4689,-38.32933,-4529.74,0.1330789,0.4239355,3.185595
1.416687,16,0.128745,0.6295048,-0.1083757,0.4433184,60.27777,0.3014823,22.13889,-48.88901,1854.988,0.1376869,0.4239355,3.078982
1.430481,16,0.128745,0.6295048,-0.1059335,0.4475363,59.57962,0.2969622,21.78981,-50.56186,-1500.861,0.1425608,0.4239355,2.973716
1.444824,16,0.128745,0.6295048,-0.1031149,0.4522618,58.79148,0.291846,21.39574,-55.07166,682.3351,0.148063,0.4239355,2.863209
1.458618,16,0.128745,0.6295048,-0.09984088,0.4575722,57.89786,0.2860285,20.94893,-64.59962,994.7486,0.1543016,0.4239355,2.747447
1.471497,16,0.128745,0.6295048,-0.09631628,0.4630896,56.96004,0.2799046,20.48001,-72.78163,-894.6201,0.1608488,0.4239355,2.635616
1.486511,16,0.128745,0.6295048,-0.09268373,0.4685755,56.01759,0.2737315,20.00879,-62.76599,-2161.691,0.1674282,0.4239355,2.532043
1.499817,16,0.128745,0.6295048,-0.08801579,0.4753492,54.83923,0.2659872,19.41962,-88.59013,3954.095,0.1756546,0.4239355,2.413461
1.513733,16,0.128745,0.6295048,-0.08347249,0.4816676,53.72448,0.2586351,18.86224,-80.32987,-3398.948,0.1834369,0.4239355,2.31107
1.529053,16,0.128745,0.6295048,-0.0782882,0.4885739,52.4875,0.2504481,18.24374,-80.68597,1198.31,0.1920725,0.4239355,2.207164
1.543152,16,0.128745,0.6295048,-0.07203406,0.4965112,51.04,0.2408309,17.52,-102.5925,2586.653,0.2021777,0.4239355,2.096846
1.556641,16,0.128745,0.6295048,-0.06581053,0.5040186,49.64315,0.2315138,16.82158,-103.5819,1380.677,0.2119293,0.4239355,2.000363
1.575745,16,0.128745,0.6295048,-0.05944914,0.5113235,48.25563,0.2222248,16.12781,-72.59486,2710.245,0.2216158,0.4239355,1.91293
1.586853,16,0.128745,0.6295048,-0.04983944,0.5217163,46.228,0.2085924,15.114,-182.5453,6346.674,0.2357705,0.4239355,1.798085
1.607849,16,0.128745,0.6295048,-0.043951,0.5277346,45.02193,0.2004522,14.51096,-57.42926,-5203.446,0.2441904,0.4239355,1.736086
1.625671,16,0.128745,0.6295048,-0.03228313,0.5389483,42.70374,0.1847445,13.35187,-130.1485,6621.4,0.2603733,0.4239355,1.628184
1.639343,16,0.128745,0.6295048,-0.021934,0.5481725,40.71787,0.1712282,12.35893,-145.4826,1329.863,0.2742366,0.4239355,1.545875
1.651672,16,0.128745,0.6295048,-0.01375976,0.5550204,39.19038,0.1607966,11.59518,-123.518,2345.395,0.2849001,0.4239355,1.488014
1.666748,16,0.128745,0.6295048,-0.006218404,0.5610191,37.81007,0.1513453,10.90503,-91.54029,4295.737,0.2945363,0.4239355,1.439332
1.680908,16,0.128745,0.6295048,0.003080562,0.5680204,36.14271,0.1398996,10.07135,-117.7172,3052.732,0.3061763,0.4239355,1.384612
1.693481,16,0.128745,0.6295048,0.01181364,0.574221,34.6085,0.1293416,9.304245,-122.242,6387.945,0.3168868,0.4239355,1.337814
1.707581,16,0.128745,0.6295048,0.01948066,0.5793821,33.2846,0.1202122,8.642303,-93.89483,5268.426,0.326129,0.4239355,1.299901
1.722168,16,0.128745,0.6295048,0.02794901,0.5847905,31.84529,0.1102688,7.922638,-98.54791,1121.369,0.3361771,0.4239355,1.261048
1.73468,16,0.128745,0.6295048,0.03651141,0.5899616,30.41247,0.1003529,7.206238,-114.8341,2111.829,0.3461798,0.4239355,1.22461
1.749634,16,0.128745,0.6295048,0.04358087,0.594015,29.24517,0.09226298,6.622589,-77.96392,7398.993,0.3543289,0.4239355,1.196446
1.763794,16,0.128745,0.6295048,0.0516976,0.5984373,27.92114,0.08307523,5.960571,-93.67879,-1504.249,0.3635722,0.4239355,1.166028
1.778564,16,0.128745,0.6295048,0.05894963,0.6021862,26.75175,0.07495133,5.375885,-79.03018,4301.94,0.3717359,0.4239355,1.140421
1.791565,16,0.128745,0.6295048,0.06603821,0.6056721,25.62024,0.06708311,4.81012,-87.08879,1394.795,0.3796352,0.4239355,1.116692
1.805908,16,0.128745,0.6295048,0.07175446,0.6083581,24.71556,0.0607874,4.357773,-63.0203,7917.882,0.3859511,0.4239355,1.098418
1.819946,16,0.128745,0.6295048,0.07744454,0.6109235,23.8215,0.05456194,3.910751,-63.73351,-999.2708,0.3921928,0.4239355,1.080937
1.832764,16,0.128745,0.6295048,0.08240035,0.6130716,23.04781,0.04917194,3.523911,-60.34203,-284.1891,0.3975941,0.4239355,1.066252
1.848083,16,0.128745,0.6295048,0.08638351,0.6147408,22.42918,0.04486058,3.214584,-40.45166,2368.497,0.4019129,0.4239355,1.054794
1.862488,16,0.128745,0.6295048,0.09053347,0.6164268,21.78756,0.0403876,2.893784,-44.5213,-8296.943,0.4063922,0.4239355,1.043168
1.874634,16,0.128745,0.6295048,0.09392814,0.6177657,21.26485,0.03674263,2.632431,-42.87502,-1188.914,0.4100415,0.4239355,1.033884
1.888916,16,0.128745,0.6295048,0.0964057,0.6187205,20.88452,0.03409008,2.442261,-26.66666,1788.771,0.4126966,0.4239355,1.027233
1.903625,16,0.128745,0.6295048,0.09889556,0.619661,20.50328,0.03143071,2.251633,-25.96928,-7234.895,0.4153582,0.4239355,1.02065
1.91626,16,0.128745,0.6295048,0.101094,0.6204758,20.16744,0.02908781,2.083725,-26.49456,-3436.981,0.4177028,0.4239355,1.014921
1.928833,16,0.128745,0.6295048,0.102726,0.6210712,19.91861,0.02735173,1.959305,-19.79167,-518.1965,0.4194399,0.4239355,1.010718
1.944458,16,0.128745,0.6295048,0.1041294,0.6215768,19.70494,0.02586081,1.852463,-13.66992,-3690.673,0.4209317,0.4239355,1.007136
1.95813,16,0.128745,0.6295048,0.1056684,0.6221245,19.47095,0.02422806,1.735474,-17.17318,-5119.64,0.4225652,0.4239355,1.003243
1.972107,16,0.128745,0.6295048,0.1069105,0.6225613,19.28235,0.02291198,1.641174,-13.46039,-3435.339,0.4238819,0.4239355,1.000126
1.986084,16,0.128745,0.6295048,0.1081679,0.6229988,19.09164,0.02158112,1.545822,-13.63877,-4735.54,0.4252132,0.4239355,0.996995
2.000427,16,0.128745,0.6295048,0.1094422,0.6234375,18.89861,0.0202339,1.44931,-13.4484,-2169.146,0.4265609,0.4239355,0.993845
2.014038,16,0.128745,0.6295048,0.1108105,0.6239032,18.69156,0.01878892,1.345779,-15.25592,-2035.662,0.4280064,0.4239355,0.9904888
2.028076,16,0.128745,0.6295048,0.1121996,0.6243703,18.48165,0.01732381,1.240829,-14.93505,-2488.381,0.4294718,0.4239355,0.9871089
2.041992,16,0.128745,0.6295048,0.1137768,0.6248937,18.24362,0.0156624,1.121811,-17.14096,-1960.892,0.4311336,0.4239355,0.9833042
2.055542,16,0.128745,0.6295048,0.1155116,0.6254612,17.98216,0.01383736,0.9910736,-19.30245,-2292.923,0.432959,0.4239355,0.9791586
2.069885,16,0.128745,0.6295048,0.1174151,0.6260738,17.69574,0.01183804,0.8478699,-19.8978,-2567.553,0.4349585,0.4239355,0.9746572
2.083679,16,0.128745,0.6295048,0.1197041,0.6267966,17.3519,0.009437807,0.6759491,-24.98712,-1348.07,0.437359,0.4239355,0.9693078
2.09729,16,0.128745,0.6295048,0.1221873,0.6275636,16.97964,0.006839037,0.4898224,-27.27515,-2879.831,0.4399579,0.4239355,0.9635819
2.110535,16,0.128745,0.6295048,0.1249362,0.6283922,16.56838,0.003967996,0.2841949,-31.14747,328.2923,0.442829,0.4239355,0.9573345
2.124512,16,0.128745,0.6295048,0.1278661,0.6292517,16.13102,0.0009146411,0.06550598,-31.21299,-77.04974,0.4458824,0.4239355,0.9507788
2.139465,16,0.128745,0.6295048,0.131228,0.6302081,15.63035,0.002580659,0.1848249,-33.48867,2900.229,0.4493777,0.4239355,0.9433835
2.152832,16,0.128745,0.6295048,0.1350259,0.6312506,15.06622,0.006518972,0.4668913,-42.23973,3478.408,0.453316,0.4239355,0.9351875
2.16687,16,0.128745,0.6295048,0.1385536,0.632183,14.54356,0.01016759,0.7282186,-37.22372,2182.511,0.4569649,0.4239355,0.9277201
2.181335,16,0.128745,0.6295048,0.1423471,0.6331473,13.98289,0.01408136,1.008554,-38.7978,3423.064,0.4608791,0.4239355,0.9198411
2.193604,16,0.128745,0.6295048,0.1462802,0.6341056,13.40304,0.01812871,1.298482,-47.19003,2998.892,0.4649272,0.4239355,0.9118319
2.209045,16,0.128745,0.6295048,0.1495978,0.6348813,12.91501,0.02153473,1.542496,-31.61921,3800.991,0.4683343,0.4239355,0.9051985
2.222351,16,0.128745,0.6295048,0.1536677,0.6357921,12.31762,0.02570347,1.841192,-45.01213,2091.766,0.4725048,0.4239355,0.8972088
2.236145,16,0.128745,0.6295048,0.1570282,0.6365109,11.82536,0.02913804,2.087319,-35.56031,4228.17,0.4759414,0.4239355,0.8907304
2.249573,16,0.128745,0.6295048,0.1603297,0.6371876,11.34263,0.03250565,2.328686,-36.06178,2784.143,0.4793115,0.4239355,0.8844675
2.263977,16,0.128745,0.6295048,0.1632687,0.6377657,10.91357,0.03549831,2.543213,-29.69651,3773.137,0.4823069,0.4239355,0.8789746
2.278809,16,0.128745,0.6295048,0.166153,0.6383109,10.49312,0.03843053,2.753441,-28.34343,-449.6601,0.4852422,0.4239355,0.8736575
2.292114,16,0.128745,0.6295048,0.1688265,0.6387966,10.1039,0.04114439,2.94805,-29.37024,-753.5894,0.4879594,0.4239355,0.8687924
2.305969,16,0.128745,0.6295048,0.1709594,0.6391708,9.793712,0.04330692,3.103144,-22.31272,1552.686,0.490125,0.4239355,0.8649538
2.319275,16,0.128745,0.6295048,0.1729313,0.6395061,9.507212,0.045304,3.246394,-21.54508,-887.6669,0.4921252,0.4239355,0.8614383
2.333008,16,0.128745,0.6295048,0.1745656,0.6397763,9.269937,0.04695772,3.365032,-17.32365,502.5175,0.4937816,0.4239355,0.8585485
2.347961,16,0.128745,0.6295048,0.175992,0.6400065,9.062971,0.04840005,3.468514,-13.81123,-616.7418,0.4952265,0.4239355,0.8560435
2.361694,16,0.128745,0.6295048,0.1772745,0.640209,8.876991,0.04969599,3.561504,-13.54541,-1290.772,0.4965249,0.4239355,0.853805
2.373962,16,0.128745,0.6295048,0.1782185,0.6403552,8.74017,0.0506493,3.629915,-11.17461,-148.107,0.4974801,0.4239355,0.8521656
2.389709,16,0.128745,0.6295048,0.1788795,0.6404563,8.644387,0.05131663,3.677806,-6.08708,-260.1904,0.4981488,0.4239355,0.8510218
2.403564,16,0.128745,0.6295048,0.1795295,0.6405545,8.550216,0.05197271,3.724892,-6.77264,-3693.774,0.4988062,0.4239355,0.8499001
2.417786,16,0.128745,0.6295048,0.1799484,0.6406173,8.489548,0.05239534,3.755226,-4.268546,-15.1,0.4992298,0.4239355,0.849179
2.430176,16,0.128745,0.6295048,0.1802387,0.6406605,8.4475,0.05268827,3.77625,-3.392761,-1251.125,0.4995233,0.4239355,0.84868
2.446167,16,0.128745,0.6295048,0.1803949,0.6406837,8.424886,0.0528458,3.787557,-1.414545,-593.6144,0.4996812,0.4239355,0.8484119
2.45874,16,0.128745,0.6295048,0.1805011,0.6406993,8.409505,0.05295293,3.795248,-1.22145,-2346.567,0.4997886,0.4239355,0.8482296
2.472168,16,0.128745,0.6295048,0.1805333,0.6407042,8.404841,0.05298542,3.797579,-0.3483865,-553.7977,0.4998212,0.4239355,0.8481743
2.485962,16,0.128745,0.6295048,0.1805379,0.6407048,8.404177,0.05299005,3.797912,-0.0481996,-1720.558,0.4998258,0.4239355,0.8481665
2.49939,16,0.128745,0.6295048,0.1805379,0.6407048,8.404177,0.05299005,3.797912,0,-1475.943,0.4998258,0.4239355,0.8481665
2.512695,16,0.128745,0.6295048,0.1805379,0.6407048,8.404177,0.05299005,3.797912,0,-268.0256,0.4998258,0.4239355,0.8481665
2.527954,16,0.128745,0.6295048,0.1805379,0.6407048,8.404177,0.05299005,3.797912,0,0,0.4998258,0.4239355,0.8481665
2.542786,16,0.128745,0.6295048,0.1805379,0.6407048,8.404177,0.05299005,3.797912,0,0,0.4998258,0.4239355,0.8481665
2.554993,16,0.128745,0.6295048,0.1805379,0.6407048,8.404177,0.05299005,3.797912,0,0,0.4998258,0.4239355,0.8481665
