Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4458008,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.4580078,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.4721069,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.4876099,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.5007935,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.5148926,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.5289917,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.543396,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.5548706,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.5709839,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.5843506,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.5970459,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.6116943,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.6259155,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.6398315,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.6529541,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.6669922,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.6801147,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.6967163,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.7087402,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.7227783,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.7366333,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.7506714,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.7658081,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.7784424,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.7920532,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.8063965,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.819519,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.8341064,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.8483276,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.8607788,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.8757935,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.8894653,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.9036865,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.9176025,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.9309692,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.9451904,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.9575806,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.9724121,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
0.9867554,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.000244,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.014709,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.028809,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.042297,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.055481,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.070496,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.085449,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.097839,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.111755,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.125366,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.138916,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.153625,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.16803,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.181335,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.195129,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.209595,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.223755,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.236694,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.251282,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.264526,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.277954,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.292236,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.306641,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.319702,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.334351,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.348022,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.361633,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.376587,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.390137,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.403564,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.416931,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.432068,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.44635,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.45813,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.473694,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.488159,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.500244,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.515076,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.528748,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.543091,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.554626,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.57019,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.584473,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.596802,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.612244,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.626526,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.638428,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.653198,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.668762,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.681885,112,-0.1318736,0.09515738,-0.1547114,0.3156497,79.82683,0.2216718,16.08659,0,0,0,0.2216718,221.6718
1.695618,112,-0.1318736,0.09515738,-0.154714,0.3156354,79.8289,0.221658,16.08555,0.1507884,910.6713,1.445035E-05,0.2216718,221.6718
1.70929,112,-0.1318736,0.09515738,-0.1547243,0.3155782,79.83723,0.2216021,16.08139,0.6083149,1520.673,7.258722E-05,0.2216718,221.6718
1.722961,112,-0.1318736,0.09515738,-0.154747,0.3154511,79.85572,0.2214781,16.07214,1.357362,1563.188,0.0002016828,0.2216718,221.6718
1.736572,112,-0.1318736,0.09515738,-0.1547869,0.3152278,79.88822,0.22126,16.05589,2.388356,1597.44,0.0004285825,0.2216718,221.6718
1.750854,112,-0.1318736,0.09515738,-0.1548487,0.3148803,79.93876,0.2209209,16.03062,3.531742,1587.289,0.0007814681,0.2216718,221.6718
1.765198,112,-0.1318736,0.09515738,-0.1549415,0.3143557,80.01509,0.2204088,15.99245,5.316457,1095.2,0.001314277,0.2216718,168.6644
1.779297,112,-0.1318736,0.09515738,-0.1550668,0.31364,80.11916,0.2197102,15.94042,7.395967,1393.279,0.002040864,0.2216718,108.6167
1.792847,112,-0.1318736,0.09515738,-0.1552251,0.3127249,80.25218,0.2188171,15.87391,9.804185,1671.697,0.002969508,0.2216718,74.64936
1.806519,112,-0.1318736,0.09515738,-0.1554152,0.3116088,80.41436,0.2177279,15.79282,11.86075,2017.539,0.004101719,0.2216718,54.04364
1.819031,112,-0.1318736,0.09515738,-0.1556407,0.3102593,80.61033,0.216411,15.69484,15.63571,-743.2699,0.005469872,0.2216718,40.52597
1.834961,112,-0.1318736,0.09515738,-0.1558728,0.3088402,80.81631,0.2150262,15.59185,12.95592,-500.1541,0.006907908,0.2216718,32.08958
1.849182,112,-0.1318736,0.09515738,-0.1561864,0.3068691,81.1022,0.2131032,15.4489,20.08799,-4424.502,0.008903772,0.2216718,24.8964
1.862061,112,-0.1318736,0.09515738,-0.1564737,0.3050055,81.37229,0.2112851,15.31385,20.95364,-1933.409,0.01078941,0.2216718,20.54531
1.874451,112,-0.1318736,0.09515738,-0.156732,0.3032774,81.62258,0.2095993,15.18871,20.20243,-2769.207,0.01253667,0.2216718,17.68187
1.890076,112,-0.1318736,0.09515738,-0.1569718,0.301625,81.86175,0.2079875,15.06913,15.33441,-3497.213,0.01420638,0.2216718,15.60369
1.904114,112,-0.1318736,0.09515738,-0.157254,0.2996153,82.15243,0.2060272,14.92379,20.64517,-2156.428,0.01623577,0.2216718,13.6533
1.916992,112,-0.1318736,0.09515738,-0.1574841,0.2979189,82.39764,0.2043726,14.80118,19.12764,-3121.406,0.01794769,0.2216718,12.351
1.931702,112,-0.1318736,0.09515738,-0.1576669,0.2965311,82.59817,0.2030188,14.70092,13.58109,-4034.973,0.01934757,0.2216718,11.45735
1.946899,112,-0.1318736,0.09515738,-0.1578414,0.2951699,82.79472,0.2016912,14.60264,12.9734,-1305.582,0.02071981,0.2216718,10.69855
1.958923,112,-0.1318736,0.09515738,-0.1579851,0.2940195,82.9608,0.200569,14.5196,13.76174,169.1321,0.02187924,0.2216718,10.13161
1.974121,112,-0.1318736,0.09515738,-0.1580743,0.2932917,83.06581,0.1998592,14.46709,6.926892,-2657.8,0.0226124,0.2216718,9.803111
1.987854,112,-0.1318736,0.09515738,-0.1581596,0.2925848,83.16782,0.1991696,14.41609,7.422163,3765.202,0.02332447,0.2216718,9.503833
2.000366,112,-0.1318736,0.09515738,-0.1582169,0.2921041,83.23715,0.1987007,14.38142,5.527066,556.7088,0.02380861,0.2216718,9.310575
2.01532,112,-0.1318736,0.09515738,-0.1582544,0.2917867,83.28295,0.1983911,14.35852,3.068442,906.8141,0.02412822,0.2216718,9.187244
2.02887,112,-0.1318736,0.09515738,-0.1582854,0.2915231,83.32095,0.198134,14.33952,2.80379,2487.479,0.02439357,0.2216718,9.087305
2.042969,112,-0.1318736,0.09515738,-0.1583044,0.2913604,83.34441,0.1979753,14.32779,1.664212,1023.332,0.02455737,0.2216718,9.026694
2.055542,112,-0.1318736,0.09515738,-0.1583181,0.2912426,83.3614,0.1978604,14.3193,1.351888,1621.359,0.024676,0.2216718,8.983296
2.070801,112,-0.1318736,0.09515738,-0.1583279,0.2911581,83.37359,0.1977779,14.31321,0.7973811,1472.16,0.02476106,0.2216718,8.952438
2.084656,112,-0.1318736,0.09515738,-0.1583405,0.2910497,83.38922,0.1976722,14.30539,1.132266,1458.226,0.02487021,0.2216718,8.913146
2.097412,112,-0.1318736,0.09515738,-0.1583543,0.2909304,83.40643,0.1975558,14.29679,1.345125,918.618,0.02499031,0.2216718,8.870313
2.111877,112,-0.1318736,0.09515738,-0.15837,0.290795,83.42595,0.1974237,14.28703,1.349351,446.8449,0.02512663,0.2216718,8.822189
2.126404,112,-0.1318736,0.09515738,-0.1583925,0.2905992,83.45418,0.1972328,14.27291,1.948356,515.9146,0.02532366,0.2216718,8.753547
2.140259,112,-0.1318736,0.09515738,-0.1584213,0.2903472,83.49052,0.1969869,14.25474,2.612855,626.9372,0.02557737,0.2216718,8.666718
2.15332,112,-0.1318736,0.09515738,-0.1584564,0.2900387,83.53499,0.196686,14.23251,3.414363,798.8156,0.02588781,0.2216718,8.562788
2.168152,112,-0.1318736,0.09515738,-0.1584974,0.2896756,83.58733,0.1963318,14.20633,3.52995,1037.027,0.02625323,0.2216718,8.443602
2.181335,112,-0.1318736,0.09515738,-0.1585546,0.2891639,83.66107,0.1958326,14.16946,5.591854,83.73225,0.02676806,0.2216718,8.281206
2.195679,112,-0.1318736,0.09515738,-0.1586157,0.2886096,83.74096,0.1952918,14.12952,5.57573,1367.445,0.02732578,0.2216718,8.112187
2.209839,112,-0.1318736,0.09515738,-0.1586944,0.2878861,83.84521,0.194586,14.0774,7.337485,186.2467,0.02805356,0.2216718,7.901737
2.223694,112,-0.1318736,0.09515738,-0.1587853,0.2870352,83.96777,0.1937559,14.01612,8.873084,705.4065,0.02890925,0.2216718,7.667852
2.237732,112,-0.1318736,0.09515738,-0.1588865,0.2860658,84.10739,0.19281,13.9463,9.935145,889.6841,0.02988396,0.2216718,7.417753
2.251343,112,-0.1318736,0.09515738,-0.1590029,0.2849215,84.27215,0.1916935,13.86393,12.08949,538.1368,0.03103419,0.2216718,7.142828
2.265076,112,-0.1318736,0.09515738,-0.1591249,0.283686,84.44997,0.190488,13.77502,12.96449,-1295.707,0.03227562,0.2216718,6.868089
2.278687,112,-0.1318736,0.09515738,-0.1592542,0.2823322,84.64478,0.1891669,13.67761,14.33694,-948.7081,0.03363564,0.2216718,6.590386
2.293213,112,-0.1318736,0.09515738,-0.159386,0.2808974,84.85115,0.1877666,13.57442,14.17558,-862.1217,0.03507642,0.2216718,6.319682
2.306335,112,-0.1318736,0.09515738,-0.1595279,0.2792864,85.08281,0.1861942,13.4586,17.68443,-1564.414,0.03669369,0.2216718,6.041144
2.320007,112,-0.1318736,0.09515738,-0.1596535,0.2777942,85.29731,0.1847374,13.35135,15.67894,-1099.529,0.03819119,0.2216718,5.804266
2.334351,112,-0.1318736,0.09515738,-0.1597802,0.2762161,85.52409,0.1831967,13.23796,15.77551,-1505.3,0.03977439,0.2216718,5.57323
2.348755,112,-0.1318736,0.09515738,-0.1599061,0.2745633,85.76151,0.1815828,13.11924,16.47321,-1313.543,0.0414319,0.2216718,5.35027
2.362854,112,-0.1318736,0.09515738,-0.1600232,0.272938,85.99493,0.1799954,13.00253,16.56951,-1256.728,0.0430615,0.2216718,5.147797
2.375183,112,-0.1318736,0.09515738,-0.1601275,0.271406,86.21488,0.1784989,12.89256,17.86088,-1352.747,0.04459704,0.2216718,4.970551
2.39032,112,-0.1318736,0.09515738,-0.1602093,0.2701389,86.39676,0.1772609,12.80162,11.99409,-2205.708,0.04586678,0.2216718,4.83295
2.404907,112,-0.1318736,0.09515738,-0.1602994,0.2686653,86.60822,0.175821,12.69589,14.52921,930.8541,0.04734305,0.2216718,4.682247
2.417053,112,-0.1318736,0.09515738,-0.1603755,0.2673427,86.798,0.1745283,12.601,15.64059,-542.7512,0.04866789,0.2216718,4.554786
2.431824,112,-0.1318736,0.09515738,-0.1604313,0.2663234,86.94421,0.173532,12.5279,9.902452,-1579.916,0.04968866,0.2216718,4.461216
2.445618,112,-0.1318736,0.09515738,-0.1604924,0.2651475,87.11288,0.1723823,12.44356,12.23007,2643.302,0.05086621,0.2216718,4.357939
2.458557,112,-0.1318736,0.09515738,-0.160545,0.2640741,87.2668,0.1713328,12.3666,11.85515,1685.697,0.05194083,0.2216718,4.267776
2.472534,112,-0.1318736,0.09515738,-0.1605924,0.263055,87.41296,0.170336,12.29352,10.47047,2055.152,0.05296111,0.2216718,4.185559
2.486938,112,-0.1318736,0.09515738,-0.1606423,0.2619143,87.57651,0.1692203,12.21175,11.34151,1819.811,0.05410292,0.2216718,4.097226
2.501038,112,-0.1318736,0.09515738,-0.1606936,0.2606529,87.75732,0.1679862,12.12134,12.84766,1667.307,0.05536528,0.2216718,4.003806
2.515747,112,-0.1318736,0.09515738,-0.1607442,0.2593058,87.95042,0.166668,12.02479,13.12559,1927.263,0.05671339,0.2216718,3.908633
2.529358,112,-0.1318736,0.09515738,-0.1607971,0.2577386,88.17503,0.1651339,11.91248,16.53278,1423.836,0.05828147,0.2216718,3.803471
2.542603,112,-0.1318736,0.09515738,-0.1608458,0.2561104,88.40836,0.1635398,11.79582,17.59289,2601.98,0.05991035,0.2216718,3.700059
2.556274,112,-0.1318736,0.09515738,-0.1608917,0.2543117,88.66609,0.1617781,11.66695,18.85484,2262.126,0.06170969,0.2216718,3.592172
2.570923,112,-0.1318736,0.09515738,-0.1609351,0.2522083,88.96745,0.1597171,11.51628,20.5622,1515.088,0.06381353,0.2216718,3.473744
2.5849,112,-0.1318736,0.09515738,-0.1609727,0.2496763,89.33016,0.1572351,11.33492,25.91889,-452.4746,0.06634576,0.2216718,3.341161
2.598999,112,-0.1318736,0.09515738,-0.1609951,0.2469854,89.71562,0.1545957,11.14219,27.32905,1088.986,0.06903678,0.2216718,3.210924
2.61261,112,-0.1318736,0.09515738,-0.1609989,0.2440505,90.13602,0.151715,10.93199,30.90582,-2784.104,0.07197168,0.2216718,3.079987
2.626221,112,-0.1318736,0.09515738,-0.1609806,0.2410555,90.56503,0.1487733,10.71749,31.47706,-2439.486,0.07496671,0.2216718,2.956937
2.639221,112,-0.1318736,0.09515738,-0.1609378,0.237941,91.01119,0.1457117,10.4944,34.45864,-2881.356,0.07808155,0.2216718,2.838979
2.653259,112,-0.1318736,0.09515738,-0.1608731,0.2349222,91.4437,0.1427416,10.27815,30.70978,-2815.129,0.08110105,0.2216718,2.733279
2.668396,112,-0.1318736,0.09515738,-0.1607764,0.2316259,91.91606,0.1394957,10.04197,31.27023,-2976.505,0.08439874,0.2216718,2.626483
2.680725,112,-0.1318736,0.09515738,-0.1606443,0.2281333,92.4167,0.1360527,9.791649,40.60644,-2373.907,0.08789387,0.2216718,2.52204
2.695374,112,-0.1318736,0.09515738,-0.1605178,0.2253634,92.81387,0.1333196,9.593063,27.10011,-3978.509,0.09066661,0.2216718,2.444912
2.710327,112,-0.1318736,0.09515738,-0.1603509,0.2222213,93.2646,0.1302159,9.367702,30.1347,-1660.572,0.09381321,0.2216718,2.362906
2.723816,112,-0.1318736,0.09515738,-0.1601717,0.2192698,93.68815,0.1272976,9.155926,31.44631,-4226.971,0.09677012,0.2216718,2.290705
