Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4022217,64,-0.1205177,0.4203485,0.1875447,0.6416768,7.3909,0.3793266,28.30455,-144.3964,-7496.467,0.5064982,0.1109753,0.2191031
0.4162598,64,-0.1205177,0.4203485,0.198697,0.6429646,5.782793,0.3891734,29.1086,-114.4251,948.9637,0.5177245,0.1109753,0.2143521
0.4312744,64,-0.1205177,0.4203485,0.2101187,0.6439561,4.140542,0.3991501,29.92973,-109.5009,-4888.949,0.5291892,0.1109753,0.2097082
0.4453125,64,-0.1205177,0.4203485,0.2218349,0.6446317,2.45947,0.4092778,30.77027,-119.6629,-4106.635,0.5409249,0.1109753,0.2051585
0.4581299,64,-0.1205177,0.4203485,0.2324114,0.6449459,0.9437876,0.4183335,31.52811,-118.0419,-1338.419,0.551506,0.1109753,0.2012223
0.472168,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,-67.2683,-1240.668,0.5580949,0.1109753,0.1988467
0.4874878,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4584.75,0.5580949,0.1109753,0.1988467
0.4996338,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-10974.31,0.5580949,0.1109753,0.1988467
0.5143433,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3112.791,0.5580949,0.1109753,0.1988467
0.5284424,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3017.983,0.5580949,0.1109753,0.1988467
0.5415649,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,361.402,0.5580949,0.1109753,0.1988467
0.5561523,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,364.7073,0.5580949,0.1109753,0.1988467
0.5699463,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,580.3666,0.5580949,0.1109753,0.1988467
0.5840454,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,418.1377,0.5580949,0.1109753,0.1988467
0.5974121,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,464.8637,0.5580949,0.1109753,0.1988467
0.6112671,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,503.5922,0.5580949,0.1109753,0.1988467
0.6253052,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,454.5513,0.5580949,0.1109753,0.1988467
0.6394653,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,8450.442,0.5580949,0.1109753,0.1988467
0.6538696,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-51.56294,0.5580949,0.1109753,0.1988467
0.6672974,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-150.0634,0.5580949,0.1109753,0.1988467
0.6809692,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5389.902,0.5580949,0.1109753,0.1988467
0.6954956,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4451.118,0.5580949,0.1109753,0.1988467
0.7089233,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3002.05,0.5580949,0.1109753,0.1988467
0.7221069,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,6584.141,0.5580949,0.1109753,0.1988467
0.7364502,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5581.143,0.5580949,0.1109753,0.1988467
0.7506714,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1509.615,0.5580949,0.1109753,0.1988467
0.7644653,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4498.417,0.5580949,0.1109753,0.1988467
0.7781982,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,8001.639,0.5580949,0.1109753,0.1988467
0.7924805,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-781.0758,0.5580949,0.1109753,0.1988467
0.8056641,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2820.115,0.5580949,0.1109753,0.1988467
0.8190918,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1970.56,0.5580949,0.1109753,0.1988467
0.8339233,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6608.417,0.5580949,0.1109753,0.1988467
0.8483276,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-7917.791,0.5580949,0.1109753,0.1988467
0.8621826,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4427.393,0.5580949,0.1109753,0.1988467
0.8744507,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5567.503,0.5580949,0.1109753,0.1988467
0.8896484,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5589.865,0.5580949,0.1109753,0.1988467
0.9031372,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-7462.684,0.5580949,0.1109753,0.1988467
0.9165039,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-8402.703,0.5580949,0.1109753,0.1988467
0.9314575,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1061.022,0.5580949,0.1109753,0.1988467
0.946167,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-291.8776,0.5580949,0.1109753,0.1988467
0.9586182,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1629.713,0.5580949,0.1109753,0.1988467
0.9729614,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2042.021,0.5580949,0.1109753,0.1988467
0.9868164,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-180.2666,0.5580949,0.1109753,0.1988467
1.000549,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1585.115,0.5580949,0.1109753,0.1988467
1.014893,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-530.2146,0.5580949,0.1109753,0.1988467
1.028442,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-30.29378,0.5580949,0.1109753,0.1988467
1.042664,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1182.934,0.5580949,0.1109753,0.1988467
1.055481,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,83.80125,0.5580949,0.1109753,0.1988467
1.070251,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1958.165,0.5580949,0.1109753,0.1988467
1.084351,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1305.212,0.5580949,0.1109753,0.1988467
1.097473,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3713.137,0.5580949,0.1109753,0.1988467
1.112,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6426.837,0.5580949,0.1109753,0.1988467
1.125122,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1041.589,0.5580949,0.1109753,0.1988467
1.139771,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6760.131,0.5580949,0.1109753,0.1988467
1.153503,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-123.8109,0.5580949,0.1109753,0.1988467
1.167969,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5714.84,0.5580949,0.1109753,0.1988467
1.181335,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1428.609,0.5580949,0.1109753,0.1988467
1.195068,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-7113.13,0.5580949,0.1109753,0.1988467
1.209534,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2301.276,0.5580949,0.1109753,0.1988467
1.224121,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-989.2148,0.5580949,0.1109753,0.1988467
1.23584,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,290.7293,0.5580949,0.1109753,0.1988467
1.250732,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-15647.56,0.5580949,0.1109753,0.1988467
1.265137,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,11935.51,0.5580949,0.1109753,0.1988467
1.277283,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1101.263,0.5580949,0.1109753,0.1988467
1.292419,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6407.71,0.5580949,0.1109753,0.1988467
1.30603,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,12071.29,0.5580949,0.1109753,0.1988467
1.320313,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1564.297,0.5580949,0.1109753,0.1988467
1.333923,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4563.341,0.5580949,0.1109753,0.1988467
1.3479,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1234.517,0.5580949,0.1109753,0.1988467
1.36145,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3804.464,0.5580949,0.1109753,0.1988467
1.375549,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,7548.724,0.5580949,0.1109753,0.1988467
1.389648,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,10005.97,0.5580949,0.1109753,0.1988467
1.40509,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,8191.599,0.5580949,0.1109753,0.1988467
1.416809,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,6857.686,0.5580949,0.1109753,0.1988467
1.43158,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,12407.76,0.5580949,0.1109753,0.1988467
1.445862,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4555.89,0.5580949,0.1109753,0.1988467
1.458862,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,8135.188,0.5580949,0.1109753,0.1988467
1.474365,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,11895.09,0.5580949,0.1109753,0.1988467
1.487122,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1050.801,0.5580949,0.1109753,0.1988467
1.500671,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,18606.72,0.5580949,0.1109753,0.1988467
1.514648,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-240.3033,0.5580949,0.1109753,0.1988467
1.527832,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,703.5147,0.5580949,0.1109753,0.1988467
1.548218,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,7164.132,0.5580949,0.1109753,0.1988467
1.55896,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-16811.99,0.5580949,0.1109753,0.1988467
1.58252,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,38984.27,0.5580949,0.1109753,0.1988467
1.598999,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-26199.62,0.5580949,0.1109753,0.1988467
1.611511,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,278.4595,0.5580949,0.1109753,0.1988467
1.624451,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6029.624,0.5580949,0.1109753,0.1988467
1.638184,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-14514.92,0.5580949,0.1109753,0.1988467
1.65332,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-12642.05,0.5580949,0.1109753,0.1988467
1.66687,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-9474.312,0.5580949,0.1109753,0.1988467
1.681152,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-14661.62,0.5580949,0.1109753,0.1988467
1.695435,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-9794.102,0.5580949,0.1109753,0.1988467
1.709229,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-11034.48,0.5580949,0.1109753,0.1988467
1.722595,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4519.366,0.5580949,0.1109753,0.1988467
1.73584,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4978.163,0.5580949,0.1109753,0.1988467
1.750427,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,6138.485,0.5580949,0.1109753,0.1988467
1.764587,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,9771.225,0.5580949,0.1109753,0.1988467
1.778259,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4793.19,0.5580949,0.1109753,0.1988467
1.791565,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5394.429,0.5580949,0.1109753,0.1988467
1.806396,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5918.054,0.5580949,0.1109753,0.1988467
1.81958,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,7455.221,0.5580949,0.1109753,0.1988467
1.83374,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5236.625,0.5580949,0.1109753,0.1988467
1.848572,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,9134.69,0.5580949,0.1109753,0.1988467
1.862793,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-69.56521,0.5580949,0.1109753,0.1988467
1.875427,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,7013.498,0.5580949,0.1109753,0.1988467
1.889709,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,10138.69,0.5580949,0.1109753,0.1988467
1.902832,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4772.302,0.5580949,0.1109753,0.1988467
1.916565,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,10420.06,0.5580949,0.1109753,0.1988467
1.931519,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,6055.105,0.5580949,0.1109753,0.1988467
1.946106,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3272.911,0.5580949,0.1109753,0.1988467
1.95813,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,7615.288,0.5580949,0.1109753,0.1988467
1.972473,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,22216.7,0.5580949,0.1109753,0.1988467
1.987244,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3905.216,0.5580949,0.1109753,0.1988467
2.000183,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3587.991,0.5580949,0.1109753,0.1988467
2.015808,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-606.3338,0.5580949,0.1109753,0.1988467
2.029419,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-17806.38,0.5580949,0.1109753,0.1988467
2.042664,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1250.907,0.5580949,0.1109753,0.1988467
2.05603,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6849.92,0.5580949,0.1109753,0.1988467
2.069946,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-8076.957,0.5580949,0.1109753,0.1988467
2.084778,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-8250.991,0.5580949,0.1109753,0.1988467
2.09845,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-7387.998,0.5580949,0.1109753,0.1988467
2.111877,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6652.717,0.5580949,0.1109753,0.1988467
2.125366,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-7715.491,0.5580949,0.1109753,0.1988467
2.138184,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1878.954,0.5580949,0.1109753,0.1988467
2.154175,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3639.487,0.5580949,0.1109753,0.1988467
2.168274,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3509.299,0.5580949,0.1109753,0.1988467
2.182373,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6852.288,0.5580949,0.1109753,0.1988467
2.194702,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-7487.133,0.5580949,0.1109753,0.1988467
2.20874,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-11261.35,0.5580949,0.1109753,0.1988467
2.222351,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5285.319,0.5580949,0.1109753,0.1988467
2.236145,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-8631.604,0.5580949,0.1109753,0.1988467
2.25061,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-7614.157,0.5580949,0.1109753,0.1988467
2.265076,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5167.375,0.5580949,0.1109753,0.1988467
2.278748,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-7085.308,0.5580949,0.1109753,0.1988467
2.292114,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-12361.2,0.5580949,0.1109753,0.1988467
2.307007,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2859.353,0.5580949,0.1109753,0.1988467
2.319397,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,11058.2,0.5580949,0.1109753,0.1988467
2.334351,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6325.311,0.5580949,0.1109753,0.1988467
2.348328,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,14262.61,0.5580949,0.1109753,0.1988467
2.362488,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1842.21,0.5580949,0.1109753,0.1988467
2.374817,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5351.179,0.5580949,0.1109753,0.1988467
2.389099,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-179.4767,0.5580949,0.1109753,0.1988467
2.403076,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,10136.25,0.5580949,0.1109753,0.1988467
2.417053,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4399.357,0.5580949,0.1109753,0.1988467
2.431763,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4971.767,0.5580949,0.1109753,0.1988467
2.445679,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-238.3395,0.5580949,0.1109753,0.1988467
2.460022,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4187.077,0.5580949,0.1109753,0.1988467
2.473389,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,7367.016,0.5580949,0.1109753,0.1988467
2.48645,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,7217.811,0.5580949,0.1109753,0.1988467
2.500427,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,8296.989,0.5580949,0.1109753,0.1988467
2.514526,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,6760.305,0.5580949,0.1109753,0.1988467
2.528687,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,7128.858,0.5580949,0.1109753,0.1988467
2.542175,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,6867.669,0.5580949,0.1109753,0.1988467
2.555847,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,9228.637,0.5580949,0.1109753,0.1988467
2.570557,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,7018.715,0.5580949,0.1109753,0.1988467
2.585022,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4182.926,0.5580949,0.1109753,0.1988467
2.597839,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3831.584,0.5580949,0.1109753,0.1988467
2.611938,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3066.487,0.5580949,0.1109753,0.1988467
2.625854,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6370.946,0.5580949,0.1109753,0.1988467
2.638733,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3101.516,0.5580949,0.1109753,0.1988467
2.654419,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2285.814,0.5580949,0.1109753,0.1988467
2.668091,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5831.912,0.5580949,0.1109753,0.1988467
2.681152,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1686.829,0.5580949,0.1109753,0.1988467
2.694519,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3380.177,0.5580949,0.1109753,0.1988467
2.70929,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3994.478,0.5580949,0.1109753,0.1988467
2.723267,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2488.283,0.5580949,0.1109753,0.1988467
2.736267,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5587.037,0.5580949,0.1109753,0.1988467
2.751038,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,6958.975,0.5580949,0.1109753,0.1988467
2.765381,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-529.0876,0.5580949,0.1109753,0.1988467
2.778564,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3010.923,0.5580949,0.1109753,0.1988467
2.792603,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5047.14,0.5580949,0.1109753,0.1988467
2.807251,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1017.279,0.5580949,0.1109753,0.1988467
2.819275,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1384.588,0.5580949,0.1109753,0.1988467
2.833679,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,10853.78,0.5580949,0.1109753,0.1988467
2.848389,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3628.298,0.5580949,0.1109753,0.1988467
