Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.763184,128,-0.07620433,-0.001264587,-0.1302025,0.0910859,112.6304,0.1069786,7.684788,0,0,0.2278016,0.3253894,1.42839
2.777588,128,-0.07620433,-0.001264587,-0.1302025,0.0910859,112.6304,0.1069786,7.684788,0,0,0.2278016,0.3253894,1.42839
2.791748,128,-0.07620433,-0.001264587,-0.1302025,0.0910859,112.6304,0.1069786,7.684788,0,0,0.2278016,0.3253894,1.42839
2.805359,128,-0.07620433,-0.001264587,-0.1302025,0.0910859,112.6304,0.1069786,7.684788,0,0,0.2278016,0.3253894,1.42839
2.818726,128,-0.07620433,-0.001264587,-0.1302025,0.0910859,112.6304,0.1069786,7.684788,0,0,0.2278016,0.3253894,1.42839
2.833496,128,-0.07620433,-0.001264587,-0.1302025,0.0910859,112.6304,0.1069786,7.684788,0,0,0.2278016,0.3253894,1.42839
2.847168,128,-0.07620433,-0.001264587,-0.1302025,0.0910859,112.6304,0.1069786,7.684788,0,0,0.2278016,0.3253894,1.42839
2.861328,128,-0.07620433,-0.001264587,-0.1302025,0.0910859,112.6304,0.1069786,7.684788,0,0,0.2278016,0.3253894,1.42839
2.874939,128,-0.07620433,-0.001264587,-0.1302025,0.0910859,112.6304,0.1069786,7.684788,0,0,0.2278016,0.3253894,1.42839
2.888977,128,-0.07620433,-0.001264587,-0.1302025,0.0910859,112.6304,0.1069786,7.684788,0,0,0.2278016,0.3253894,1.42839
2.901611,128,-0.07620433,-0.001264587,-0.1302025,0.0910859,112.6304,0.1069786,7.684788,0,0,0.2278016,0.3253894,1.42839
2.916687,128,-0.07620433,-0.001264587,-0.1302025,0.0910859,112.6304,0.1069786,7.684788,0,0,0.2278016,0.3253894,1.42839
2.930359,128,-0.07620433,-0.001264587,-0.1302025,0.0910859,112.6304,0.1069786,7.684788,0,0,0.2278016,0.3253894,1.42839
2.943787,128,-0.07620433,-0.001264587,-0.1302025,0.0910859,112.6304,0.1069786,7.684788,0,0,0.2278016,0.3253894,1.42839
2.958252,128,-0.07620433,-0.001264587,-0.1302025,0.0910859,112.6304,0.1069786,7.684788,0,0,0.2278016,0.3253894,1.42839
2.972412,128,-0.07620433,-0.001264587,-0.1302025,0.0910859,112.6304,0.1069786,7.684788,0,0,0.2278016,0.3253894,1.42839
2.98584,128,-0.07620433,-0.001264587,-0.1302025,0.0910859,112.6304,0.1069786,7.684788,0,0,0.2278016,0.3253894,1.42839
2.99939,128,-0.07620433,-0.001264587,-0.1302025,0.0910859,112.6304,0.1069786,7.684788,0,0,0.2278016,0.3253894,1.42839
