Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.667542,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584936,0.3253894,0.5826198
2.680603,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584936,0.3253894,0.5826198
2.69397,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584936,0.3253894,0.5826198
2.709045,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584936,0.3253894,0.5826198
2.722473,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584936,0.3253894,0.5826198
2.736755,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584936,0.3253894,0.5826198
2.750122,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584936,0.3253894,0.5826198
2.763123,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584936,0.3253894,0.5826198
2.777283,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584936,0.3253894,0.5826198
2.791565,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584936,0.3253894,0.5826198
2.805664,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-387.3248,0.5584936,0.3253894,0.5826198
2.821289,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-423.7613,0.5584936,0.3253894,0.5826198
2.835449,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,408.7571,0.5584936,0.3253894,0.5826198
2.847229,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,362.7401,0.5584936,0.3253894,0.5826198
2.860474,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584936,0.3253894,0.5826198
2.875305,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584936,0.3253894,0.5826198
2.889771,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584936,0.3253894,0.5826198
2.902222,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584936,0.3253894,0.5826198
2.916138,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584936,0.3253894,0.5826198
2.930359,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584936,0.3253894,0.5826198
2.944031,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,388.6896,0.5584936,0.3253894,0.5826198
2.958435,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,463.1457,0.5584936,0.3253894,0.5826198
2.972656,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-438.6173,0.5584936,0.3253894,0.5826198
2.986023,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-392.2163,0.5584936,0.3253894,0.5826198
