Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.263428,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.279175,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.291748,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.304321,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.31958,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.33374,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.347778,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.360474,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.374634,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.389038,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.402222,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.416504,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.430664,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.443359,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.458862,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.472046,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.486694,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.499878,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.51416,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.528198,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.541016,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.555176,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.56897,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.582031,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.597656,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.612061,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.624512,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.645386,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.655884,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.671143,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.692139,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.709595,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.723389,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.736084,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.751099,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.763428,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.778076,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.791992,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.80542,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.818726,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.832886,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.848022,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.859863,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.874268,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.888306,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.902344,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.916504,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.930298,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.943359,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.958252,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.972046,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.986328,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
1.999023,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.014282,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.027588,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.040161,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.054565,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.068848,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.081787,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.09729,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.111328,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.125122,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.138672,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.152222,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.166138,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.18042,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.19519,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.20752,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.220825,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.23584,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.24939,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.263794,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.278076,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.291504,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.30481,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.318726,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.33313,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.347656,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.36084,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.374268,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.388794,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.401245,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.416626,48,-0.058258,0.5126524,-0.1529207,0.3249888,78.46468,0.2101872,15.23235,0,0,0.01240353,0.2221292,17.90855
2.430542,48,-0.058258,0.5126524,-0.1529197,0.3249942,78.4639,0.2101819,15.23195,-0.05657425,-294.0397,0.01240903,0.2221292,17.90061
2.443726,48,-0.058258,0.5126524,-0.1529092,0.3250455,78.45641,0.2101314,15.22821,-0.5670308,-2614.924,0.01246134,0.2221292,17.82547
2.459229,48,-0.058258,0.5126524,-0.152876,0.3252074,78.43273,0.2099719,15.21637,-1.531179,-1534.691,0.01262662,0.2221292,17.59214
2.471924,48,-0.058258,0.5126524,-0.1528236,0.3254635,78.39529,0.2097196,15.19765,-2.949662,-3886.166,0.01288803,0.2221292,17.23531
2.485229,48,-0.058258,0.5126524,-0.1527397,0.3258704,78.33578,0.2093187,15.16789,-4.480985,-272.2319,0.0133035,0.2221292,16.69705
2.5,48,-0.058258,0.5126524,-0.1526113,0.32649,78.24514,0.2087079,15.12257,-6.125667,280.3014,0.01393628,0.2221292,15.93891
2.514282,48,-0.058258,0.5126524,-0.152451,0.3272568,78.13293,0.2079515,15.06647,-7.883624,-868.5912,0.01471962,0.2221292,15.09068
2.52771,48,-0.058258,0.5126524,-0.1522618,0.3281522,78.00185,0.2070677,15.00092,-9.755273,-1173.426,0.0156348,0.2221292,14.20736
2.540283,48,-0.058258,0.5126524,-0.152046,0.3291609,77.8541,0.2060712,14.92705,-11.7407,-1466.016,0.01666628,0.2221292,13.32806
2.555908,48,-0.058258,0.5126524,-0.1517363,0.3305877,77.64496,0.2046601,14.82248,-13.38554,3358.229,0.01812636,0.2221292,12.25449
2.570923,48,-0.058258,0.5126524,-0.1514055,0.3320841,77.42543,0.2031781,14.71271,-14.63326,1473.148,0.01965889,0.2221292,11.29917
2.582397,48,-0.058258,0.5126524,-0.151141,0.3332611,77.25264,0.2020111,14.62631,-15.08679,3803.113,0.02086521,0.2221292,10.64591
2.597534,48,-0.058258,0.5126524,-0.1507991,0.3347594,77.03252,0.2005238,14.51627,-14.47009,5269.665,0.02240199,0.2221292,9.915599
2.611084,48,-0.058258,0.5126524,-0.1505202,0.3359619,76.85568,0.1993285,14.42784,-13.05222,4732.269,0.02363649,0.2221292,9.397724
2.623291,48,-0.058258,0.5126524,-0.1502956,0.3369185,76.71494,0.1983767,14.35747,-11.5211,1694.64,0.02461905,0.2221292,9.022655
2.63916,48,-0.058258,0.5126524,-0.1500422,0.3379852,76.5579,0.1973144,14.27895,-9.876078,-1378.649,0.02571544,0.2221292,8.63797
2.6521,48,-0.058258,0.5126524,-0.1498719,0.338695,76.45332,0.1966069,14.22665,-8.117687,2565.131,0.02644546,0.2221292,8.399521
2.665405,48,-0.058258,0.5126524,-0.1497355,0.3392589,76.37022,0.1960445,14.18512,-6.246241,315.9444,0.02702559,0.2221292,8.219216
2.680664,48,-0.058258,0.5126524,-0.149628,0.3397017,76.30497,0.1956027,14.15248,-4.260915,-722.4615,0.02748125,0.2221292,8.082936
2.694458,48,-0.058258,0.5126524,-0.1495684,0.3399456,76.269,0.1953592,14.13449,-2.616227,-727.1374,0.02773232,0.2221292,8.009758
2.709351,48,-0.058258,0.5126524,-0.1495361,0.3400775,76.24955,0.1952275,14.12477,-1.311421,-2134.695,0.02786811,0.2221292,7.97073
2.72229,48,-0.058258,0.5126524,-0.1495287,0.3401081,76.24505,0.195197,14.12253,-0.3471972,-1048.837,0.02789956,0.2221292,7.961744
2.738647,48,-0.058258,0.5126524,-0.1495287,0.3401081,76.24505,0.195197,14.12253,0,-3250.215,0.02789956,0.2221292,7.961744
2.752563,48,-0.058258,0.5126524,-0.1495287,0.3401081,76.24505,0.195197,14.12253,0,-1519.054,0.02789956,0.2221292,7.961744
