Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3199463,144,0.003885865,-0.07860677,-0.160997,0.2465644,89.77593,0.3645855,27.11203,50.80451,-3308.989,0.06824857,0.4239355,6.21164
0.3345947,144,0.003885865,-0.07860677,-0.1609846,0.2414863,90.50333,0.3600581,26.74834,49.48629,-1829.741,0.07332668,0.4239355,5.781464
0.3479004,144,0.003885865,-0.07860677,-0.1609222,0.2371084,91.13046,0.3561429,26.43477,47.31068,-5612.796,0.07770497,0.4239355,5.455707
0.3615723,144,0.003885865,-0.07860677,-0.160817,0.232899,91.73361,0.3523676,26.13319,44.25063,-4433.485,0.0819157,0.4239355,5.175266
0.3752441,144,0.003885865,-0.07860677,-0.160683,0.2290781,92.28127,0.348931,25.85937,39.87979,-6827.495,0.085739,0.4239355,4.944489
0.390625,144,0.003885865,-0.07860677,-0.160521,0.2254296,92.80439,0.3456411,25.59781,34.19831,-3473.044,0.08939108,0.4239355,4.742482
0.4041748,144,0.003885865,-0.07860677,-0.1603828,0.222787,93.18343,0.3432527,25.40829,27.91915,-6708.144,0.09203729,0.4239355,4.606128
0.4169922,144,0.003885865,-0.07860677,-0.1602731,0.2208955,93.45481,0.3415404,25.27259,21.09977,-5264.591,0.09393191,0.4239355,4.513222
0.4311523,144,0.003885865,-0.07860677,-0.1601874,0.219516,93.65281,0.3402899,25.1736,13.94637,1855.31,0.09531414,0.4239355,4.447772
0.4458008,144,0.003885865,-0.07860677,-0.1601377,0.2187477,93.76308,0.339593,25.11846,7.569016,4537.945,0.09608407,0.4239355,4.412131
0.4584961,144,0.003885865,-0.07860677,-0.1601261,0.2185729,93.78819,0.3394343,25.10591,1.967063,-98.80037,0.09625924,0.4239355,4.404102
0.4730225,144,0.003885865,-0.07860677,-0.1601451,0.2188608,93.74686,0.3396956,25.12657,-2.859426,7270.917,0.09654777,0.4239355,4.390941
0.4871826,144,0.003885865,-0.07860677,-0.1601942,0.2196219,93.6376,0.340386,25.1812,-7.675379,-310.1044,0.09731048,0.4239355,4.356525
0.5010986,144,0.003885865,-0.07860677,-0.1602691,0.2208291,93.46435,0.3414801,25.26783,-12.45342,-367.1928,0.09851997,0.4239355,4.303042
0.5144043,144,0.003885865,-0.07860677,-0.1603599,0.2223781,93.24208,0.3428828,25.37896,-16.76741,1357.479,0.1000717,0.4239355,4.236318
0.5290527,144,0.003885865,-0.07860677,-0.1604736,0.2244842,92.93996,0.3447872,25.53002,-20.61749,4277.919,0.1021809,0.4239355,4.148874
0.5435791,144,0.003885865,-0.07860677,-0.1605911,0.2269174,92.59105,0.3469837,25.70448,-24.00418,2048.476,0.1046168,0.4239355,4.052269
0.5554199,144,0.003885865,-0.07860677,-0.1606856,0.2291413,92.27219,0.348988,25.8639,-26.92671,-1168.851,0.1068427,0.4239355,3.967846
0.5700684,144,0.003885865,-0.07860677,-0.1607944,0.2321727,91.83772,0.351715,26.08114,-29.59262,4444.787,0.1098761,0.4239355,3.858306
0.5849609,144,0.003885865,-0.07860677,-0.1608863,0.23546,91.36665,0.3546657,26.31667,-31.80443,2175.318,0.1131647,0.4239355,3.746182
0.5974121,144,0.003885865,-0.07860677,-0.1609461,0.2384302,90.94111,0.3573262,26.52945,-34.18524,-3364.397,0.1161355,0.4239355,3.650351
0.6124268,144,0.003885865,-0.07860677,-0.1609905,0.2422383,90.3956,0.3607295,26.8022,-36.27829,3458.306,0.1199439,0.4239355,3.534449
0.6265869,144,0.003885865,-0.07860677,-0.160999,0.245925,89.86752,0.3640163,27.06624,-37.31936,4640.671,0.1236306,0.4239355,3.429051
0.6405029,144,0.003885865,-0.07860677,-0.1609742,0.2495508,89.34814,0.3672414,27.32593,-37.30765,5344.469,0.1272565,0.4239355,3.331348
0.6542969,144,0.003885865,-0.07860677,-0.1609193,0.2530394,88.84837,0.3703376,27.57581,-36.2434,5536.493,0.1307455,0.4239355,3.242448
0.6682129,144,0.003885865,-0.07860677,-0.1608386,0.2563638,88.37205,0.373282,27.81398,-34.1264,5336.349,0.1340709,0.4239355,3.162026
0.6816406,144,0.003885865,-0.07860677,-0.1607453,0.2592731,87.95512,0.375854,28.02244,-30.95625,6212.042,0.1369816,0.4239355,3.094835
0.6949463,144,0.003885865,-0.07860677,-0.1606491,0.2617538,87.5995,0.3780437,28.20025,-26.73425,6170.669,0.1394643,0.4239355,3.039743
0.7092285,144,0.003885865,-0.07860677,-0.1605538,0.2638893,87.29332,0.3799262,28.35334,-21.45956,3664.379,0.1416018,0.4239355,2.993857
0.7236328,144,0.003885865,-0.07860677,-0.1604682,0.2656205,87.04504,0.3814507,28.47748,-17.24514,-5348.098,0.1433352,0.4239355,2.957652
0.7369385,144,0.003885865,-0.07860677,-0.160402,0.2668666,86.86629,0.3825472,28.56686,-13.46986,-617.0345,0.144583,0.4239355,2.932125
0.7515869,144,0.003885865,-0.07860677,-0.1603414,0.2679456,86.7115,0.3834959,28.64425,-10.58802,-5978.207,0.1456637,0.4239355,2.910372
0.7651367,144,0.003885865,-0.07860677,-0.1602953,0.2687338,86.5984,0.3841886,28.7008,-8.307549,-2175.918,0.1464532,0.4239355,2.894682
0.7784424,144,0.003885865,-0.07860677,-0.1602584,0.2693471,86.51039,0.3847275,28.7448,-6.62846,-3091.952,0.1470677,0.4239355,2.882589
0.7932129,144,0.003885865,-0.07860677,-0.1602232,0.2699166,86.42866,0.3852277,28.78567,-5.55094,-3617.341,0.1476383,0.4239355,2.871448
0.8066406,144,0.003885865,-0.07860677,-0.1601931,0.2703947,86.36005,0.3856474,28.81998,-5.074939,-2807.949,0.1481173,0.4239355,2.86216
0.8200684,144,0.003885865,-0.07860677,-0.1601619,0.2708804,86.29033,0.3860738,28.85484,-5.200424,-3323.868,0.1486041,0.4239355,2.852786
0.8342285,144,0.003885865,-0.07860677,-0.1601237,0.2714632,86.20666,0.3865852,28.89667,-5.927092,-2984.585,0.1491881,0.4239355,2.841617
0.8483887,144,0.003885865,-0.07860677,-0.1600754,0.2721822,86.10345,0.3872159,28.94827,-7.25498,-2944.315,0.1499087,0.4239355,2.827958
0.8613281,144,0.003885865,-0.07860677,-0.1600237,0.2729306,85.99601,0.3878722,29.002,-8.290363,1038.42,0.1506588,0.4239355,2.813878
0.8770752,144,0.003885865,-0.07860677,-0.1599561,0.2738808,85.85954,0.3887051,29.07023,-8.695598,3445.142,0.1516115,0.4239355,2.796197
0.8912354,144,0.003885865,-0.07860677,-0.1598949,0.274714,85.73988,0.3894351,29.13006,-8.470984,2954.452,0.1524469,0.4239355,2.780873
0.9049072,144,0.003885865,-0.07860677,-0.1598506,0.2753031,85.65526,0.389951,29.17237,-6.177686,11061.79,0.1530377,0.4239355,2.770138
0.9172363,144,0.003885865,-0.07860677,-0.1598387,0.2754595,85.63279,0.390088,29.18361,-1.815965,14960.79,0.1531945,0.4239355,2.767302
0.9315186,144,0.003885865,-0.07860677,-0.1598733,0.2750026,85.69842,0.3896879,29.15079,4.614317,7001.95,0.1536527,0.4239355,2.759051
0.9458008,144,0.003885865,-0.07860677,-0.1599693,0.2736976,85.88585,0.3885446,29.05708,13.11277,9967.088,0.1549612,0.4239355,2.735753
0.9586182,144,0.003885865,-0.07860677,-0.1601089,0.2716861,86.17467,0.3867808,28.91267,22.47526,10424.48,0.1569775,0.4239355,2.700613
0.9746094,144,0.003885865,-0.07860677,-0.160333,0.26809,86.69078,0.3836228,28.65461,32.38866,-6678.533,0.1605807,0.4239355,2.640016
0.9870605,144,0.003885865,-0.07860677,-0.1605307,0.2643722,87.22407,0.3803516,28.38797,42.85323,17582.12,0.1643037,0.4239355,2.580195
1.000488,144,0.003885865,-0.07860677,-0.1607443,0.2593014,87.95104,0.375879,28.02448,53.86992,-1823.357,0.169379,0.4239355,2.502882
1.014893,144,0.003885865,-0.07860677,-0.1609243,0.2527869,88.88454,0.3701137,27.55773,65.0996,-2313.289,0.1758959,0.4239355,2.41015
1.029053,144,0.003885865,-0.07860677,-0.1610001,0.2451895,89.97286,0.3633613,27.01357,76.54346,1527.263,0.1834937,0.4239355,2.310355
1.043335,144,0.003885865,-0.07860677,-0.1609094,0.2364844,91.21986,0.355584,26.39007,87.3116,-3563.071,0.1921993,0.4239355,2.205708
1.056641,144,0.003885865,-0.07860677,-0.1606168,0.2274933,92.50846,0.3475031,25.74577,97.40479,677.0878,0.2011952,0.4239355,2.107086
1.069824,144,0.003885865,-0.07860677,-0.1600689,0.2177222,93.9103,0.3386621,25.04485,105.5881,-11038.3,0.2109816,0.4239355,2.009348
1.084961,144,0.003885865,-0.07860677,-0.1590907,0.2059634,95.60049,0.3279353,24.19975,111.8615,-13313.83,0.222781,0.4239355,1.902925
1.09668,144,0.003885865,-0.07860677,-0.1580352,0.1963885,96.98035,0.3191251,23.50982,117.4309,5000.16,0.232414,0.4239355,1.824054
1.112061,144,0.003885865,-0.07860677,-0.1562342,0.1834374,98.85339,0.3070922,22.5733,122.6076,-8843.044,0.2454897,0.4239355,1.726898
1.125977,144,0.003885865,-0.07860677,-0.1541735,0.1714157,100.6006,0.2957938,21.69972,125.0739,-11621.19,0.2576867,0.4239355,1.645159
1.139648,144,0.003885865,-0.07860677,-0.1518183,0.159788,102.3,0.2847382,20.85001,124.7724,-14586.22,0.2695505,0.4239355,1.57275
1.153198,144,0.003885865,-0.07860677,-0.1491866,0.1485053,103.9596,0.2738815,20.02022,121.7032,-14881.67,0.2811361,0.4239355,1.507937
1.168091,144,0.003885865,-0.07860677,-0.1461163,0.1369005,105.6791,0.2625719,19.16046,115.8665,-11334.89,0.2931402,0.4239355,1.446187
1.182129,144,0.003885865,-0.07860677,-0.14322,0.1270683,107.1473,0.2528683,18.42635,104.6899,-28783.18,0.3033901,0.4239355,1.397328
1.195557,144,0.003885865,-0.07860677,-0.1407062,0.1192096,108.3292,0.2450269,17.8354,88.17272,-32473.83,0.3116411,0.4239355,1.360333
1.208862,144,0.003885865,-0.07860677,-0.1385987,0.1130182,109.266,0.2387927,17.36699,70.03074,-9264.642,0.3181814,0.4239355,1.332371
1.223267,144,0.003885865,-0.07860677,-0.136907,0.108274,109.9875,0.2339808,17.00625,50.26342,-1461.923,0.3232182,0.4239355,1.311608
1.236572,144,0.003885865,-0.07860677,-0.1359785,0.1057479,110.373,0.2314059,16.8135,28.87107,-16849.61,0.3259094,0.4239355,1.300777
1.251831,144,0.003885865,-0.07860677,-0.1357615,0.1051649,110.4621,0.2308104,16.76894,5.853155,5937.18,0.3265315,0.4239355,1.298299
1.264648,144,0.003885865,-0.07860677,-0.1362773,0.106555,110.2497,0.2322296,16.87514,-16.47114,-17027.08,0.3280143,0.4239355,1.29243
1.277466,144,0.003885865,-0.07860677,-0.1374109,0.1096677,109.7752,0.2353977,17.11239,-37.25095,7845.917,0.3313269,0.4239355,1.279508
1.292603,144,0.003885865,-0.07860677,-0.1393943,0.1153166,108.9176,0.241113,17.54118,-56.40244,24453.24,0.3373139,0.4239355,1.256798
1.307373,144,0.003885865,-0.07860677,-0.1417902,0.1225302,107.8288,0.2483498,18.08558,-73.92409,4744.692,0.344915,0.4239355,1.229102
1.319946,144,0.003885865,-0.07860677,-0.1440952,0.1299432,106.7169,0.2557176,18.64157,-88.08624,5373.332,0.352678,0.4239355,1.202047
1.334961,144,0.003885865,-0.07860677,-0.1469341,0.1398578,105.2396,0.2654683,19.38021,-98.88811,26692.85,0.3629911,0.4239355,1.167895
1.348877,144,0.003885865,-0.07860677,-0.1495572,0.1500088,103.7378,0.2753358,20.13112,-107.6993,6539.686,0.3734755,0.4239355,1.135109
1.362671,144,0.003885865,-0.07860677,-0.1520208,0.1607219,102.1631,0.285631,20.91844,-114.1232,12054.06,0.3844682,0.4239355,1.102654
1.375,144,0.003885865,-0.07860677,-0.1540019,0.1705046,100.7334,0.2949322,21.63332,-116.2026,24103.01,0.3944496,0.4239355,1.074752
1.389771,144,0.003885865,-0.07860677,-0.1560289,0.1821335,99.04247,0.3058729,22.47877,-113.9379,21671.91,0.4062538,0.4239355,1.043524
1.403931,144,0.003885865,-0.07860677,-0.15755,0.1925776,97.53064,0.3155987,23.23468,-107.3282,22475.8,0.4168081,0.4239355,1.0171
1.418335,144,0.003885865,-0.07860677,-0.1587151,0.2023067,96.12706,0.3245789,23.93647,-97.16851,16208.57,0.4266067,0.4239355,0.9937387
1.431519,144,0.003885865,-0.07860677,-0.1594586,0.209917,95.03175,0.331553,24.48413,-83.54352,25618.35,0.4342532,0.4239355,0.9762405
1.445923,144,0.003885865,-0.07860677,-0.1599901,0.2165925,94.07252,0.3376358,24.96374,-66.45341,10028.18,0.4409498,0.4239355,0.9614145
1.458374,144,0.003885865,-0.07860677,-0.1602548,0.2205946,93.49801,0.3412676,25.251,-45.8979,36606.96,0.4449606,0.4239355,0.9527484
1.474121,144,0.003885865,-0.07860677,-0.1603938,0.2229853,93.15498,0.343432,25.42251,-21.87744,-7028.288,0.4473554,0.4239355,0.9476483
1.487549,144,0.003885865,-0.07860677,-0.1603847,0.2228202,93.17868,0.3432827,25.41066,1.753507,16032.15,0.4475207,0.4239355,0.9472981
1.500977,144,0.003885865,-0.07860677,-0.1602587,0.2206579,93.48892,0.341325,25.25554,23.17918,-11047.09,0.4496867,0.4239355,0.9427353
1.515137,144,0.003885865,-0.07860677,-0.1599988,0.2167156,94.05485,0.3377477,24.97258,40.18074,-27952.91,0.4536375,0.4239355,0.9345248
1.529541,144,0.003885865,-0.07860677,-0.1595856,0.2113909,94.81984,0.3328987,24.59008,52.75732,-23430.08,0.4589783,0.4239355,0.9236505
1.543091,144,0.003885865,-0.07860677,-0.1590616,0.2056678,95.64306,0.3276643,24.17847,60.90927,-19546.3,0.4647253,0.4239355,0.9122282
1.556274,144,0.003885865,-0.07860677,-0.1584323,0.1997493,96.49561,0.3222255,23.75219,64.63691,-24303.47,0.4706772,0.4239355,0.9006928
1.571045,144,0.003885865,-0.07860677,-0.1576351,0.193225,97.43711,0.3161985,23.28144,63.9396,-22407.11,0.47725,0.4239355,0.8882881
1.585083,144,0.003885865,-0.07860677,-0.1568463,0.1875038,98.26436,0.3108853,22.86782,58.81813,-22525.65,0.4830253,0.4239355,0.8776674
1.602173,144,0.003885865,-0.07860677,-0.1559586,0.1816933,99.10632,0.3054609,22.44684,49.27199,-11381.75,0.4889032,0.4239355,0.8671154
1.61377,144,0.003885865,-0.07860677,-0.1554955,0.1788685,99.51634,0.3028133,22.24183,35.30142,-55463.02,0.4917657,0.4239355,0.8620681
1.627197,144,0.003885865,-0.07860677,-0.1551916,0.1770805,99.77613,0.3011339,22.11193,19.29691,1044.09,0.4935793,0.4239355,0.8589006
1.641235,144,0.003885865,-0.07860677,-0.1551472,0.1768234,99.81349,0.3008922,22.09325,2.67866,-195.0296,0.4938402,0.4239355,0.8584468
1.655396,144,0.003885865,-0.07860677,-0.1553855,0.1782158,99.61115,0.3022006,22.19443,-14.29235,-508.683,0.4952528,0.4239355,0.8559983
1.668823,144,0.003885865,-0.07860677,-0.1558728,0.1811598,99.18372,0.3049615,22.40814,-31.61529,-6110.856,0.4982369,0.4239355,0.8508714
1.682617,144,0.003885865,-0.07860677,-0.1565709,0.1856391,98.53436,0.3091476,22.73282,-47.3257,9937.328,0.5027702,0.4239355,0.8431994
1.695313,144,0.003885865,-0.07860677,-0.1573474,0.1910667,97.74899,0.3141973,23.1255,-61.42313,3316.791,0.5082531,0.4239355,0.8341032
1.708862,144,0.003885865,-0.07860677,-0.1582273,0.197984,96.75017,0.3205981,23.62492,-73.90766,13227.58,0.5152261,0.4239355,0.8228146
1.723755,144,0.003885865,-0.07860677,-0.1591682,0.2067619,95.4856,0.3286668,24.2572,-84.77963,13067.88,0.5240542,0.4239355,0.8089536
1.737061,144,0.003885865,-0.07860677,-0.1599035,0.2154015,94.24355,0.3365529,24.87822,-94.03843,2109.107,0.5327252,0.4239355,0.7957866
1.751465,144,0.003885865,-0.07860677,-0.1605307,0.2256266,92.77613,0.3458189,25.61193,-101.6847,11861.58,0.5429694,0.4239355,0.7807724
1.76416,144,0.003885865,-0.07860677,-0.1608789,0.2351566,91.41012,0.3543937,26.29494,-107.3656,6548.118,0.5525057,0.4239355,0.7672962
1.77771,144,0.003885865,-0.07860677,-0.1609998,0.2454687,89.93287,0.36361,27.03357,-109.1381,23314.23,0.5628186,0.4239355,0.7532365
1.791992,144,0.003885865,-0.07860677,-0.160845,0.2561394,88.4042,0.3730834,27.7979,-107.0026,19632.13,0.5734904,0.4239355,0.7392199
1.806885,144,0.003885865,-0.07860677,-0.1604158,0.2666109,86.90297,0.3823222,28.54852,-100.9575,17282.34,0.5839707,0.4239355,0.7259535
1.820801,144,0.003885865,-0.07860677,-0.1598203,0.2756994,85.59832,0.390298,29.20084,-93.89209,7340.748,0.5930787,0.4239355,0.7148049
1.834229,144,0.003885865,-0.07860677,-0.1591223,0.2837128,84.44611,0.3972998,29.77694,-85.80498,6979.71,0.6011224,0.4239355,0.7052399
1.847534,144,0.003885865,-0.07860677,-0.1583653,0.2908346,83.42024,0.4035001,30.28988,-76.69722,5884.524,0.6082843,0.4239355,0.6969365
1.862061,144,0.003885865,-0.07860677,-0.1575337,0.2975458,82.45157,0.4093251,30.77422,-66.56819,1040.667,0.6150468,0.4239355,0.6892736
1.875854,144,0.003885865,-0.07860677,-0.1568014,0.302804,81.69111,0.4138775,31.15445,-55.41822,8488.723,0.6203558,0.4239355,0.6833748
1.889526,144,0.003885865,-0.07860677,-0.1561811,0.3069029,81.09729,0.4174197,31.45135,-43.24688,5378.414,0.6245014,0.4239355,0.6788384
1.903931,144,0.003885865,-0.07860677,-0.1557017,0.3098895,80.66402,0.4199971,31.66799,-30.05441,1989.931,0.6275262,0.4239355,0.6755663
1.917114,144,0.003885865,-0.07860677,-0.1554339,0.3114977,80.4305,0.4213838,31.78475,-17.78445,1473.39,0.6291565,0.4239355,0.6738157
1.932007,144,0.003885865,-0.07860677,-0.1553223,0.3121568,80.33474,0.4219518,31.83263,-6.437327,-11536.62,0.629825,0.4239355,0.6731005
1.945068,144,0.003885865,-0.07860677,-0.1553831,0.3117984,80.38681,0.421643,31.80659,3.987824,2722.603,0.6301885,0.4239355,0.6727123
1.959106,144,0.003885865,-0.07860677,-0.1555953,0.3105332,80.57057,0.4205522,31.71471,13.0583,-10929.75,0.6314714,0.4239355,0.6713456
1.974487,144,0.003885865,-0.07860677,-0.1559485,0.3083696,80.88457,0.4186857,31.55771,20.3495,-11150.18,0.6336637,0.4239355,0.669023
1.986694,144,0.003885865,-0.07860677,-0.1562888,0.3062111,81.19759,0.4168221,31.4012,25.86163,-1415.819,0.6358489,0.4239355,0.6667237
2.000366,144,0.003885865,-0.07860677,-0.1567142,0.303398,81.60512,0.4143911,31.19744,29.59399,-13387.11,0.638694,0.4239355,0.6637537
2.013794,144,0.003885865,-0.07860677,-0.1571346,0.3004753,82.02806,0.4118626,30.98597,31.54691,-9351.646,0.6416467,0.4239355,0.6606993
2.028687,144,0.003885865,-0.07860677,-0.1575786,0.2972059,82.50067,0.4090305,30.74966,31.72031,-8995.34,0.6449461,0.4239355,0.6573193
2.040894,144,0.003885865,-0.07860677,-0.1579034,0.2946766,82.86595,0.4068369,30.56702,30.11427,-11875.13,0.6474962,0.4239355,0.6547306
2.055664,144,0.003885865,-0.07860677,-0.1582419,0.2918929,83.26762,0.4044198,30.36619,27.10962,-4752.222,0.6503004,0.4239355,0.6519072
2.069946,144,0.003885865,-0.07860677,-0.1585042,0.2896145,83.59614,0.4024393,30.20193,23.0622,-5709.277,0.6525939,0.4239355,0.6496161
2.085083,144,0.003885865,-0.07860677,-0.1587117,0.2877257,83.86831,0.4007961,30.06585,17.97208,-3431.192,0.654494,0.4239355,0.6477302
2.0979,144,0.003885865,-0.07860677,-0.1588364,0.2865486,84.03785,0.3997712,29.98108,13.19339,-2781.625,0.6556777,0.4239355,0.6465608
2.111694,144,0.003885865,-0.07860677,-0.1589268,0.2856736,84.16387,0.3990089,29.91806,9.152282,5689.572,0.6565574,0.4239355,0.6456946
2.125854,144,0.003885865,-0.07860677,-0.1589851,0.285099,84.24659,0.3985083,29.87671,5.848061,4233.799,0.6571349,0.4239355,0.6451271
2.139282,144,0.003885865,-0.07860677,-0.1590158,0.2847934,84.29059,0.3982419,29.85471,3.280427,3146.105,0.6574421,0.4239355,0.6448256
2.154419,144,0.003885865,-0.07860677,-0.1590311,0.2846402,84.31264,0.3981084,29.84368,1.450093,4671.915,0.6575961,0.4239355,0.6446747
2.167358,144,0.003885865,-0.07860677,-0.1590343,0.2846082,84.31725,0.3980805,29.84138,0.356649,2767.147,0.6576282,0.4239355,0.6446431
2.180786,144,0.003885865,-0.07860677,-0.1590343,0.2846082,84.31725,0.3980805,29.84138,0,4331.249,0.6576282,0.4239355,0.6446431
2.194946,144,0.003885865,-0.07860677,-0.1590343,0.2846082,84.31725,0.3980805,29.84138,0,1872.555,0.6576282,0.4239355,0.6446431
2.208496,144,0.003885865,-0.07860677,-0.1590343,0.2846082,84.31725,0.3980805,29.84138,0,0,0.6576282,0.4239355,0.6446431
2.222534,144,0.003885865,-0.07860677,-0.1590343,0.2846082,84.31725,0.3980805,29.84138,0,0,0.6576282,0.4239355,0.6446431
2.236694,144,0.003885865,-0.07860677,-0.1590343,0.2846082,84.31725,0.3980805,29.84138,0,0,0.6576282,0.4239355,0.6446431
2.251221,144,0.003885865,-0.07860677,-0.1590343,0.2846082,84.31725,0.3980805,29.84138,0,0,0.6576282,0.4239355,0.6446431
2.266357,144,0.003885865,-0.07860677,-0.1590343,0.2846082,84.31725,0.3980805,29.84138,0,0,0.6576282,0.4239355,0.6446431
2.277954,144,0.003885865,-0.07860677,-0.1590343,0.2846082,84.31725,0.3980805,29.84138,0,0,0.6576282,0.4239355,0.6446431
2.293213,144,0.003885865,-0.07860677,-0.1590343,0.2846082,84.31725,0.3980805,29.84138,0,0,0.6576282,0.4239355,0.6446431
2.307373,144,0.003885865,-0.07860677,-0.1590353,0.2845978,84.31874,0.3980715,29.84063,0.1048927,515.9232,0.6576387,0.4239355,0.6446329
2.319458,144,0.003885865,-0.07860677,-0.1590403,0.2845474,84.32599,0.3980275,29.83701,0.6024424,2824.472,0.6576893,0.4239355,0.6445833
2.334229,144,0.003885865,-0.07860677,-0.1590554,0.2843945,84.348,0.3978942,29.826,1.491944,1286.127,0.6578429,0.4239355,0.6444327
2.348389,144,0.003885865,-0.07860677,-0.1590824,0.2841217,84.38728,0.3976564,29.80636,2.77409,2136.811,0.6581171,0.4239355,0.6441643
2.36084,144,0.003885865,-0.07860677,-0.1591176,0.2837607,84.43922,0.3973416,29.78039,4.172976,1752.876,0.6584798,0.4239355,0.6438094
2.375488,144,0.003885865,-0.07860677,-0.1591752,0.2831646,84.525,0.3968217,29.7375,5.841746,85.70319,0.6590787,0.4239355,0.6432244
2.389771,144,0.003885865,-0.07860677,-0.1592624,0.2822437,84.65752,0.3960182,29.67124,9.281253,8911.621,0.6600038,0.4239355,0.6423229
2.403809,144,0.003885865,-0.07860677,-0.1593851,0.2809078,84.84967,0.394852,29.57516,13.68783,5202.734,0.6613453,0.4239355,0.6410199
2.417603,144,0.003885865,-0.07860677,-0.1595456,0.2790807,85.11239,0.3932559,29.44381,19.06228,5517.778,0.6631793,0.4239355,0.6392472
2.431274,144,0.003885865,-0.07860677,-0.1597444,0.2766693,85.45897,0.391147,29.27052,25.40466,5491.958,0.665599,0.4239355,0.6369233
2.444946,144,0.003885865,-0.07860677,-0.1599796,0.2735546,85.90639,0.3884192,29.04681,32.60994,4390.983,0.6687226,0.4239355,0.6339483
2.457886,144,0.003885865,-0.07860677,-0.1602228,0.2699243,86.42755,0.3852345,28.78622,40.38997,6031.617,0.672361,0.4239355,0.6305178
2.472778,144,0.003885865,-0.07860677,-0.1605081,0.2648334,87.15791,0.3807578,28.42104,48.74539,-3024.106,0.6774599,0.4239355,0.6257721
2.487549,144,0.003885865,-0.07860677,-0.1607585,0.2588989,88.00874,0.3755234,27.99563,57.67596,3235.878,0.6833997,0.4239355,0.6203332
