Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.40271,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4161377,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4315186,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4450684,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4562988,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4711914,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4857178,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4995117,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5123291,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5275879,32,0.02703226,0.5842194,-0.1549237,0.3144562,80.00046,0.3253923,24.00023,0.02982193,127.1476,3.204269E-06,0.3253894,325.3894
0.5406494,32,0.02703226,0.5842194,-0.1549254,0.3144466,80.00186,0.3254012,24.00093,0.1080967,311.5639,1.294466E-05,0.3253894,325.3894
0.5540771,32,0.02703226,0.5842194,-0.1549292,0.3144251,80.00499,0.3254212,24.0025,0.2334593,253.234,3.485107E-05,0.3253894,325.3894
0.5687256,32,0.02703226,0.5842194,-0.1549365,0.314384,80.01096,0.3254593,24.00548,0.4075013,169.1964,7.650419E-05,0.3253894,325.3894
0.5821533,32,0.02703226,0.5842194,-0.1549467,0.3143257,80.01942,0.3255133,24.0097,0.6291794,341.9559,0.0001356819,0.3253894,325.3894
0.5968018,32,0.02703226,0.5842194,-0.1549627,0.3142349,80.03265,0.3255976,24.01633,0.8985329,125.1179,0.0002279236,0.3253894,325.3894
0.6101074,32,0.02703226,0.5842194,-0.1549821,0.3141242,80.04875,0.3257002,24.02438,1.216046,428.735,0.000340302,0.3253894,325.3894
0.625,32,0.02703226,0.5842194,-0.1550105,0.3139625,80.07227,0.3258502,24.03613,1.581621,40.08154,0.0005045331,0.3253894,325.3894
0.6375732,32,0.02703226,0.5842194,-0.1550415,0.3137849,80.09809,0.3260148,24.04904,2.043464,943.2709,0.0006847852,0.3253894,325.3894
0.6525879,32,0.02703226,0.5842194,-0.1550883,0.3135163,80.13715,0.3262638,24.06857,2.60052,39.83053,0.0009574728,0.3253894,325.3894
0.666748,32,0.02703226,0.5842194,-0.1551427,0.3132025,80.18276,0.3265545,24.09138,3.223437,489.6867,0.001275876,0.3253894,255.0321
0.6801758,32,0.02703226,0.5842194,-0.1552063,0.3128341,80.23631,0.3268958,24.11815,3.990482,978.1895,0.001649742,0.3253894,197.2366
0.6936035,32,0.02703226,0.5842194,-0.1552836,0.3123834,80.30181,0.3273132,24.15091,4.901235,821.8222,0.002107059,0.3253894,154.4282
0.708374,32,0.02703226,0.5842194,-0.1553859,0.3117822,80.38916,0.3278695,24.19458,5.917027,44.29114,0.00271686,0.3253894,119.7667
0.7220459,32,0.02703226,0.5842194,-0.155497,0.3111222,80.48502,0.3284798,24.24251,6.980103,629.2665,0.003386134,0.3253894,96.09466
0.7357178,32,0.02703226,0.5842194,-0.1556243,0.3103583,80.59595,0.3291858,24.29797,8.091723,265.5804,0.004160559,0.3253894,78.20808
0.7498779,32,0.02703226,0.5842194,-0.1557727,0.3094564,80.72688,0.3300187,24.36343,9.251378,59.26391,0.005074641,0.3253894,64.12067
0.7637939,32,0.02703226,0.5842194,-0.1559346,0.3084568,80.87194,0.3309409,24.43597,10.45868,369.8955,0.00608724,0.3253894,53.45433
0.7773438,32,0.02703226,0.5842194,-0.1561085,0.3073647,81.03033,0.3319473,24.51517,11.66574,137.8351,0.007193075,0.3253894,45.23648
0.7915039,32,0.02703226,0.5842194,-0.1563051,0.3061057,81.21285,0.3331063,24.60643,12.87305,-265.6752,0.008467342,0.3253894,38.42875
0.8048096,32,0.02703226,0.5842194,-0.1565026,0.3048141,81.40002,0.3342938,24.70001,14.08017,426.48,0.009773983,0.3253894,33.29138
0.8187256,32,0.02703226,0.5842194,-0.1567177,0.3033746,81.60851,0.3356156,24.80426,15.0211,-1660.396,0.01122944,0.3253894,28.97646
0.8341064,32,0.02703226,0.5842194,-0.1569596,0.3017104,81.84938,0.3371414,24.92468,15.69527,-1554.409,0.01291116,0.3253894,25.20219
0.8469238,32,0.02703226,0.5842194,-0.1571628,0.3002731,82.05731,0.3384573,25.02866,16.14175,-719.5719,0.01436278,0.3253894,22.65504
0.8603516,32,0.02703226,0.5842194,-0.157372,0.2987525,82.27717,0.3398474,25.13858,16.41735,-1050.735,0.01589762,0.3253894,20.4678
0.875,32,0.02703226,0.5842194,-0.1575955,0.2970781,82.51914,0.3413759,25.25957,16.52206,-916.4397,0.01758688,0.3253894,18.50182
0.8883057,32,0.02703226,0.5842194,-0.1577918,0.2955601,82.73838,0.3427595,25.36919,16.43527,-1024.972,0.01911754,0.3253894,17.02046
0.9024658,32,0.02703226,0.5842194,-0.1579911,0.293971,82.9678,0.344206,25.4839,16.1565,-923.1257,0.0207191,0.3253894,15.7048
0.9161377,32,0.02703226,0.5842194,-0.1581706,0.2924929,83.18107,0.3455495,25.59053,15.68604,-1101.23,0.02220807,0.3253894,14.65185
0.9302979,32,0.02703226,0.5842194,-0.1583447,0.291014,83.39438,0.3468919,25.69719,15.02428,-847.9813,0.02369719,0.3253894,13.73114
0.944458,32,0.02703226,0.5842194,-0.1585034,0.2896213,83.59516,0.3481545,25.79758,14.17057,-961.6871,0.02509893,0.3253894,12.96427
0.9570313,32,0.02703226,0.5842194,-0.1586314,0.2884666,83.76157,0.3492001,25.88078,13.1996,-1327.463,0.02626066,0.3253894,12.39075
0.9731445,32,0.02703226,0.5842194,-0.1587764,0.2871183,83.95581,0.3504197,25.97791,12.11211,572.6732,0.02761679,0.3253894,11.7823
0.986084,32,0.02703226,0.5842194,-0.1588793,0.2861358,84.09731,0.3513074,26.04865,10.90771,-1929.56,0.02860459,0.3253894,11.37543
0.9991455,32,0.02703226,0.5842194,-0.1589679,0.2852686,84.22217,0.3520904,26.11108,9.586827,-660.08,0.0294763,0.3253894,11.03902
1.013428,32,0.02703226,0.5842194,-0.1590492,0.2844572,84.33897,0.3528225,26.16949,8.148879,77.89817,0.03029179,0.3253894,10.74183
1.0271,32,0.02703226,0.5842194,-0.159112,0.2838188,84.43086,0.3533981,26.21542,6.75854,-141.2644,0.03093324,0.3253894,10.51909
1.041138,32,0.02703226,0.5842194,-0.159164,0.283282,84.50813,0.3538819,26.25406,5.464522,757.3022,0.03147263,0.3253894,10.3388
1.055054,32,0.02703226,0.5842194,-0.1592033,0.2828711,84.56724,0.354252,26.28362,4.266021,364.6661,0.03188537,0.3253894,10.20498
1.069336,32,0.02703226,0.5842194,-0.1592331,0.2825562,84.61254,0.3545355,26.30627,3.163597,662.9984,0.03220166,0.3253894,10.10474
1.082886,32,0.02703226,0.5842194,-0.1592525,0.2823499,84.64224,0.3547213,26.32112,2.199081,411.9179,0.03240892,0.3253894,10.04012
1.096313,32,0.02703226,0.5842194,-0.1592676,0.2821881,84.6655,0.3548669,26.33275,1.722449,2676.95,0.03257136,0.3253894,9.990045
1.110596,32,0.02703226,0.5842194,-0.1592836,0.2820171,84.69011,0.3550209,26.34506,1.734846,2546.457,0.03274311,0.3253894,9.937643
1.125244,32,0.02703226,0.5842194,-0.1593047,0.2817891,84.7229,0.355226,26.36145,2.23484,2266.301,0.03297208,0.3253894,9.868634
1.137939,32,0.02703226,0.5842194,-0.1593309,0.2815045,84.76384,0.3554821,26.38193,3.223671,3444.948,0.03325789,0.3253894,9.783824
1.151489,32,0.02703226,0.5842194,-0.1593713,0.2810599,84.82778,0.355882,26.41389,4.700439,2258.62,0.03370432,0.3253894,9.654233
1.166992,32,0.02703226,0.5842194,-0.1594345,0.2803555,84.92911,0.3565153,26.46455,6.542943,671.5792,0.03441161,0.3253894,9.455802
1.181396,32,0.02703226,0.5842194,-0.1595108,0.279485,85.05426,0.3572973,26.52713,8.702816,2171.597,0.03528536,0.3253894,9.221654
1.19397,32,0.02703226,0.5842194,-0.1595939,0.2785117,85.1942,0.3581711,26.59711,11.18076,3815.118,0.03626227,0.3253894,8.973222
1.208252,32,0.02703226,0.5842194,-0.1597086,0.2771173,85.39459,0.3594216,26.6973,13.97553,-210.5374,0.03766137,0.3253894,8.639871
1.221924,32,0.02703226,0.5842194,-0.1598327,0.2755374,85.62159,0.3608367,26.81079,16.62388,-72.20013,0.03924613,0.3253894,8.290994
1.235107,32,0.02703226,0.5842194,-0.1599617,0.2738026,85.87077,0.3623884,26.93539,18.87083,-1801.53,0.04098571,0.3253894,7.939094
1.250732,32,0.02703226,0.5842194,-0.1601185,0.271542,86.19535,0.3644071,27.09767,20.71634,-3342.67,0.0432517,0.3253894,7.523158
1.263672,32,0.02703226,0.5842194,-0.1602463,0.269545,86.48199,0.3661874,27.241,22.16043,-475.2956,0.04525281,0.3253894,7.19048
1.276611,32,0.02703226,0.5842194,-0.1603688,0.2674643,86.78055,0.3680393,27.39027,23.20291,-2379.316,0.04733715,0.3253894,6.873869
1.291382,32,0.02703226,0.5842194,-0.1604999,0.2649978,87.13435,0.3702306,27.56717,23.84375,-2548.554,0.04980713,0.3253894,6.532988
1.30481,32,0.02703226,0.5842194,-0.1606061,0.2627498,87.45671,0.3722242,27.72836,24.06261,-2006.566,0.05205766,0.3253894,6.250557
1.318481,32,0.02703226,0.5842194,-0.1607008,0.2604704,87.78349,0.374242,27.89175,23.85899,-2277.861,0.054339,0.3253894,5.988138
1.332642,32,0.02703226,0.5842194,-0.1607821,0.2582033,88.10843,0.3762456,28.05421,22.91525,-3644.409,0.05660754,0.3253894,5.748163
1.347534,32,0.02703226,0.5842194,-0.1608486,0.2560093,88.42284,0.3781812,28.21143,21.23177,-3183.48,0.05880254,0.3253894,5.533594
1.361206,32,0.02703226,0.5842194,-0.160895,0.2541688,88.68656,0.3798026,28.34328,19.23023,-2350.519,0.06064359,0.3253894,5.365602
1.373779,32,0.02703226,0.5842194,-0.1609264,0.2526798,88.8999,0.3811128,28.44995,16.91141,-3002.708,0.062133,0.3253894,5.236982
1.388916,32,0.02703226,0.5842194,-0.1609526,0.2511601,89.11761,0.3824484,28.55881,14.43085,1285.062,0.06365287,0.3253894,5.111936
1.402222,32,0.02703226,0.5842194,-0.1609683,0.2500408,89.27795,0.3834313,28.63898,12.05514,-1067.363,0.06477233,0.3253894,5.023586
1.415161,32,0.02703226,0.5842194,-0.1609784,0.2491556,89.40475,0.384208,28.70238,9.784369,261.6701,0.06565756,0.3253894,4.955855
1.430664,32,0.02703226,0.5842194,-0.1609862,0.248335,89.52229,0.3849276,28.76114,7.618219,2258.034,0.06647815,0.3253894,4.894682
1.444824,32,0.02703226,0.5842194,-0.1609903,0.2477839,89.60124,0.3854106,28.80063,5.557322,-330.7068,0.06702928,0.3253894,4.854436
1.45752,32,0.02703226,0.5842194,-0.1609925,0.2474632,89.64719,0.3856917,28.82359,3.60127,-644.8886,0.06735005,0.3253894,4.831316
1.472412,32,0.02703226,0.5842194,-0.1609938,0.2472485,89.67793,0.3858797,28.83896,2.067324,3373.169,0.0675647,0.3253894,4.815968
1.48645,32,0.02703226,0.5842194,-0.1609942,0.2471553,89.69128,0.3859614,28.84564,0.9557359,1689.234,0.0676579,0.3253894,4.809333
1.500488,32,0.02703226,0.5842194,-0.1609944,0.2471292,89.69502,0.3859842,28.8475,0.2665927,2169.62,0.06768401,0.3253894,4.807478
1.51355,32,0.02703226,0.5842194,-0.1609944,0.2471292,89.69502,0.3859842,28.8475,0,2196.265,0.06768401,0.3253894,4.807478
1.527588,32,0.02703226,0.5842194,-0.1609944,0.2471292,89.69502,0.3859842,28.8475,0,1444.026,0.06768401,0.3253894,4.807478
1.540405,32,0.02703226,0.5842194,-0.1609944,0.2471292,89.69502,0.3859842,28.8475,0,0,0.06768401,0.3253894,4.807478
1.554321,32,0.02703226,0.5842194,-0.1609944,0.2471292,89.69502,0.3859842,28.8475,0,0,0.06768401,0.3253894,4.807478
1.569946,32,0.02703226,0.5842194,-0.1609944,0.2471292,89.69502,0.3859842,28.8475,0,0,0.06768401,0.3253894,4.807478
1.583252,32,0.02703226,0.5842194,-0.1609944,0.24712,89.69634,0.3859923,28.84818,0.09906594,556.9387,0.06769319,0.3253894,4.806826
1.596191,32,0.02703226,0.5842194,-0.1609946,0.2470978,89.69952,0.3860117,28.84976,0.2456999,305.3107,0.06771539,0.3253894,4.80525
1.612427,32,0.02703226,0.5842194,-0.1609948,0.2470481,89.70663,0.3860552,28.85332,0.4404706,42.4241,0.0677651,0.3253894,4.801725
1.625366,32,0.02703226,0.5842194,-0.1609952,0.2469864,89.71548,0.3861093,28.85774,0.6832381,517.7219,0.06782678,0.3253894,4.797359
1.63855,32,0.02703226,0.5842194,-0.1609956,0.246897,89.72829,0.3861876,28.86414,0.9733929,253.1882,0.06791627,0.3253894,4.791037
1.651855,32,0.02703226,0.5842194,-0.1609961,0.246775,89.74577,0.3862945,28.87288,1.312282,250.3201,0.06803824,0.3253894,4.782449
1.665894,32,0.02703226,0.5842194,-0.1609968,0.2466084,89.76963,0.3864403,28.88481,1.698752,149.0086,0.06820486,0.3253894,4.770765
1.68042,32,0.02703226,0.5842194,-0.1609976,0.246392,89.80062,0.3866298,28.90031,2.133266,164.7017,0.06842121,0.3253894,4.75568
1.692871,32,0.02703226,0.5842194,-0.1609984,0.2461634,89.83336,0.3868299,28.91669,2.615462,689.6142,0.06864978,0.3253894,4.739846
1.708008,32,0.02703226,0.5842194,-0.1609992,0.2458308,89.88101,0.387121,28.94051,3.145612,-233.0818,0.06898247,0.3253894,4.716987
1.72168,32,0.02703226,0.5842194,-0.1609998,0.2454853,89.9305,0.3874233,28.96526,3.625248,7.911334,0.06932791,0.3253894,4.693483
1.735352,32,0.02703226,0.5842194,-0.161,0.2450932,89.98666,0.3877663,28.99333,4.104451,-5.759948,0.06972006,0.3253894,4.667084
1.749634,32,0.02703226,0.5842194,-0.1609999,0.2446377,90.05192,0.3881647,29.02596,4.583746,-95.64075,0.07017557,0.3253894,4.63679
1.763428,32,0.02703226,0.5842194,-0.1609993,0.2441868,90.11649,0.3885589,29.05824,4.661392,-2024.657,0.07062647,0.3253894,4.607188
1.776855,32,0.02703226,0.5842194,-0.1609982,0.2437797,90.17481,0.3889147,29.0874,4.370763,-2053.639,0.07103355,0.3253894,4.580784
1.791992,32,0.02703226,0.5842194,-0.1609967,0.2433521,90.23606,0.3892884,29.11803,4.03239,-33.48433,0.07146116,0.3253894,4.553374
1.80603,32,0.02703226,0.5842194,-0.160995,0.242996,90.28706,0.3895993,29.14352,3.645824,-381.9366,0.0718172,0.3253894,4.5308
1.819946,32,0.02703226,0.5842194,-0.1609933,0.2426842,90.33173,0.3898716,29.16586,3.211782,-259.0834,0.072129,0.3253894,4.511215
1.83313,32,0.02703226,0.5842194,-0.1609918,0.2424322,90.36783,0.3900917,29.18391,2.729481,-395.6335,0.07238106,0.3253894,4.495505
1.846924,32,0.02703226,0.5842194,-0.1609904,0.24222,90.39822,0.3902769,29.19911,2.198956,-137.1475,0.07259321,0.3253894,4.482367
1.86084,32,0.02703226,0.5842194,-0.1609893,0.2420631,90.4207,0.3904139,29.21036,1.620478,-239.707,0.07275017,0.3253894,4.472696
1.875244,32,0.02703226,0.5842194,-0.1609885,0.2419632,90.43501,0.3905011,29.2175,0.9948802,-127.6069,0.0728501,0.3253894,4.46656
1.888184,32,0.02703226,0.5842194,-0.1609883,0.241934,90.43919,0.3905267,29.21959,0.3206934,-635.9437,0.07287931,0.3253894,4.464771
1.902222,32,0.02703226,0.5842194,-0.1609883,0.241934,90.43919,0.3905267,29.21959,0,2063.254,0.07287931,0.3253894,4.464771
1.91626,32,0.02703226,0.5842194,-0.1609883,0.241934,90.43919,0.3905267,29.21959,0,1637.202,0.07287931,0.3253894,4.464771
1.930176,32,0.02703226,0.5842194,-0.1609883,0.241934,90.43919,0.3905267,29.21959,0,0,0.07287931,0.3253894,4.464771
1.943604,32,0.02703226,0.5842194,-0.1609883,0.241934,90.43919,0.3905267,29.21959,0,0,0.07287931,0.3253894,4.464771
1.956543,32,0.02703226,0.5842194,-0.1609883,0.241934,90.43919,0.3905267,29.21959,0,0,0.07287931,0.3253894,4.464771
1.971924,32,0.02703226,0.5842194,-0.1609883,0.241934,90.43919,0.3905267,29.21959,0,0,0.07287931,0.3253894,4.464771
1.98584,32,0.02703226,0.5842194,-0.1609882,0.2419168,90.44165,0.3905416,29.22083,0.1767901,909.7075,0.07289646,0.3253894,4.46372
2.000488,32,0.02703226,0.5842194,-0.1609877,0.2418504,90.45117,0.3905996,29.22559,0.6499174,1339.832,0.07296289,0.3253894,4.459656
2.013062,32,0.02703226,0.5842194,-0.1609867,0.2417265,90.46892,0.3907077,29.23447,1.419791,2343.387,0.07308677,0.3253894,4.452097
2.027588,32,0.02703226,0.5842194,-0.1609845,0.2414744,90.50502,0.3909276,29.2525,2.486675,816.9637,0.07333884,0.3253894,4.436795
2.041382,32,0.02703226,0.5842194,-0.1609811,0.2411045,90.55801,0.3912504,29.27901,3.849395,1857.502,0.07370878,0.3253894,4.414527
2.054565,32,0.02703226,0.5842194,-0.1609758,0.2405972,90.63068,0.3916928,29.31534,5.509219,2030.193,0.07421615,0.3253894,4.384347
2.069458,32,0.02703226,0.5842194,-0.1609665,0.2398189,90.74217,0.3923712,29.37109,7.465704,347.5279,0.07499447,0.3253894,4.338845
2.083252,32,0.02703226,0.5842194,-0.1609534,0.2388892,90.87536,0.3931813,29.43768,9.649715,1973.168,0.07592427,0.3253894,4.28571
2.096558,32,0.02703226,0.5842194,-0.1609347,0.2377708,91.03558,0.3941551,29.51779,12.06113,1754.37,0.07704283,0.3253894,4.223487
2.112183,32,0.02703226,0.5842194,-0.160903,0.2361882,91.26232,0.3955318,29.63116,14.46107,-1817.206,0.07862579,0.3253894,4.138456
2.12561,32,0.02703226,0.5842194,-0.1608658,0.2346366,91.48462,0.3968801,29.74231,16.67187,957.5134,0.08017781,0.3253894,4.058347
2.138062,32,0.02703226,0.5842194,-0.1608204,0.2330126,91.71733,0.3982899,29.85867,18.5743,-1115.422,0.08180244,0.3253894,3.977746
2.151978,32,0.02703226,0.5842194,-0.1607571,0.2310596,91.99724,0.3999834,29.99863,20.16826,-2666.17,0.08375651,0.3253894,3.884945
2.166626,32,0.02703226,0.5842194,-0.1606746,0.2288667,92.31157,0.4018824,30.15579,21.45312,-1851.036,0.08595096,0.3253894,3.785756
2.18042,32,0.02703226,0.5842194,-0.1605819,0.2267139,92.62023,0.4037441,30.31012,22.42974,-1216.877,0.08810575,0.3253894,3.693168
2.193481,32,0.02703226,0.5842194,-0.1604807,0.2246228,92.9201,0.40555,30.46005,22.87026,-2851.141,0.09019925,0.3253894,3.607451
2.208008,32,0.02703226,0.5842194,-0.1603559,0.2223081,93.25212,0.4075464,30.62607,22.77457,-2754.914,0.09251728,0.3253894,3.517066
2.222534,32,0.02703226,0.5842194,-0.1602204,0.2200374,93.57796,0.4095022,30.78897,22.53752,-677.4647,0.094792,0.3253894,3.432667
2.235718,32,0.02703226,0.5842194,-0.1600878,0.2180003,93.87038,0.4112546,30.93518,22.19031,-758.9576,0.09683345,0.3253894,3.360299
2.249634,32,0.02703226,0.5842194,-0.1599377,0.2158664,94.1768,0.413088,31.08841,21.97129,766.5369,0.09897266,0.3253894,3.287669
2.263916,32,0.02703226,0.5842194,-0.1597729,0.213692,94.48915,0.4149539,31.24457,21.88149,657.4575,0.1011533,0.3253894,3.216794
2.277832,32,0.02703226,0.5842194,-0.1596,0.2115629,94.79512,0.4167787,31.39755,21.92071,650.9509,0.1032894,0.3253894,3.150269
2.292114,32,0.02703226,0.5842194,-0.1594113,0.2093844,95.10835,0.4186436,31.55417,22.0881,637.5422,0.1054761,0.3253894,3.08496
2.30542,32,0.02703226,0.5842194,-0.1592195,0.2072998,95.40819,0.4204261,31.7041,22.38485,769.7831,0.1075694,0.3253894,3.024924
2.319214,32,0.02703226,0.5842194,-0.1590074,0.2051227,95.72152,0.4222855,31.86076,22.81015,642.6191,0.1097568,0.3253894,2.964639
2.332031,32,0.02703226,0.5842194,-0.1587899,0.203009,96.02589,0.4240887,32.01294,23.59215,2297.361,0.1118817,0.3253894,2.908334
2.347046,32,0.02703226,0.5842194,-0.1585074,0.200414,96.3998,0.4262999,32.19989,25.05421,2502.871,0.1144921,0.3253894,2.842026
2.360596,32,0.02703226,0.5842194,-0.158214,0.1978715,96.76639,0.4284634,32.38319,26.86958,2573.087,0.1170514,0.3253894,2.779885
2.373657,32,0.02703226,0.5842194,-0.1578962,0.1952657,97.1424,0.430678,32.5712,29.00878,2465.285,0.1196765,0.3253894,2.718908
2.388428,32,0.02703226,0.5842194,-0.1574746,0.1920103,97.6126,0.4334406,32.8063,31.71089,1161.446,0.1229591,0.3253894,2.646323
2.402832,32,0.02703226,0.5842194,-0.1569953,0.1885399,98.11442,0.436381,33.05721,34.97657,3161.546,0.1264624,0.3253894,2.573013
2.415405,32,0.02703226,0.5842194,-0.1564994,0.1851645,98.6031,0.4392365,33.30154,38.80522,6068.998,0.1298741,0.3253894,2.505422
2.431152,32,0.02703226,0.5842194,-0.155761,0.1804724,99.28348,0.4431986,33.64174,43.1972,-1599.306,0.1346239,0.3253894,2.417025
2.443726,32,0.02703226,0.5842194,-0.1550565,0.1763017,99.88934,0.4467137,33.94467,48.1522,9137.963,0.1388537,0.3253894,2.343397
2.457275,32,0.02703226,0.5842194,-0.1541508,0.1712947,100.6182,0.4509259,34.3091,53.67031,922.7858,0.143942,0.3253894,2.260559
2.471924,32,0.02703226,0.5842194,-0.1529775,0.1652902,101.4945,0.4559662,34.74727,59.75203,566.9979,0.15006,0.3253894,2.168395
2.486084,32,0.02703226,0.5842194,-0.1516265,0.1589129,102.4283,0.4613074,35.21416,66.07341,2308.541,0.1565788,0.3253894,2.078119
2.499878,32,0.02703226,0.5842194,-0.1500765,0.1521587,103.421,0.4669518,35.71048,72.30755,498.2856,0.1635086,0.3253894,1.990044
2.513672,32,0.02703226,0.5842194,-0.1482528,0.1448237,104.5036,0.4730681,36.2518,78.42496,-796.5373,0.171067,0.3253894,1.902117
2.52771,32,0.02703226,0.5842194,-0.1461057,0.1368629,105.6847,0.4796922,36.84235,84.1859,-2315.905,0.1793122,0.3253894,1.814653
2.541382,32,0.02703226,0.5842194,-0.1436911,0.1286059,106.917,0.4865492,37.45848,89.59072,-1288.359,0.187915,0.3253894,1.731578
2.553955,32,0.02703226,0.5842194,-0.1411905,0.1206808,108.1073,0.4931195,38.05367,94.6388,668.5257,0.1962252,0.3253894,1.658244
2.571167,32,0.02703226,0.5842194,-0.1373442,0.1094819,109.8035,0.5023896,38.90175,99.02454,-8481.355,0.2080662,0.3253894,1.563874
2.583984,32,0.02703226,0.5842194,-0.1341435,0.1009031,111.1151,0.5094824,39.55754,102.2522,-346.0246,0.2172227,0.3253894,1.497953
2.597046,32,0.02703226,0.5842194,-0.1306232,0.09209907,112.4733,0.5167569,40.23663,103.9597,-9255.188,0.2267044,0.3253894,1.435302
2.610962,32,0.02703226,0.5842194,-0.1266216,0.0827629,113.9283,0.5244694,40.96414,104.1474,-8394.123,0.236862,0.3253894,1.373751
2.62439,32,0.02703226,0.5842194,-0.1226161,0.07402109,115.3057,0.5316925,41.65283,102.5835,-9673.666,0.2464778,0.3253894,1.320157
2.637573,32,0.02703226,0.5842194,-0.1186203,0.06581379,116.6132,0.5384785,42.30663,99.59489,-8467.288,0.2556061,0.3253894,1.273011
2.652954,32,0.02703226,0.5842194,-0.113912,0.05671,118.0814,0.5460141,43.04068,95.19058,-3758.836,0.2658554,0.3253894,1.223934
