Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.526733,112,-0.1318736,0.09515738,0.01353918,-0.08540489,145.6913,0.2318353,16.84564,130.1396,-6931.287,0.6577338,0.22051,0.3352572
2.541382,112,-0.1318736,0.09515738,0.02440321,-0.09256215,147.5549,0.2442562,17.77744,126.9162,-5219.458,0.6707435,0.22051,0.3287545
2.556641,112,-0.1318736,0.09515738,0.03547092,-0.09934856,149.4146,0.2565867,18.70728,122.3558,-5293.875,0.6837262,0.22051,0.3225121
2.568481,112,-0.1318736,0.09515738,0.04385321,-0.1041671,150.7995,0.2657257,19.39975,116.4605,-16463.65,0.6933948,0.22051,0.318015
2.582275,112,-0.1318736,0.09515738,0.05308862,-0.1091708,152.3041,0.2756103,20.15205,109.6482,-50.09758,0.7038985,0.22051,0.3132696
2.597168,112,-0.1318736,0.09515738,0.06259455,-0.1140002,153.8314,0.2855954,20.91571,101.918,-1288.441,0.7145609,0.22051,0.3085951
2.610962,112,-0.1318736,0.09515738,0.07072657,-0.117883,155.1223,0.2939949,21.56113,94.18973,-3518.248,0.7235723,0.22051,0.3047518
2.624146,112,-0.1318736,0.09515738,0.07798599,-0.1211618,156.2632,0.3013885,22.13162,86.45969,-1644.302,0.7315379,0.22051,0.3014334
2.639648,112,-0.1318736,0.09515738,0.08589026,-0.1245367,157.4944,0.3093325,22.74719,79.34193,8181.632,0.7401325,0.22051,0.2979331
2.65271,112,-0.1318736,0.09515738,0.09204517,-0.1270272,158.4454,0.3154451,23.22272,72.83501,-3031.219,0.7467722,0.22051,0.2952842
2.666382,112,-0.1318736,0.09515738,0.09800725,-0.1293274,159.3608,0.3213077,23.6804,66.9388,4912.384,0.7531626,0.22051,0.2927787
2.680298,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,45.82636,3007.898,0.757625,0.22051,0.2910542
2.694336,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,2489.452,0.757625,0.22051,0.2910542
2.708252,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,2259.658,0.757625,0.22051,0.2910542
2.723022,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,3422.613,0.757625,0.22051,0.2910542
2.73584,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-348.2153,0.757625,0.22051,0.2910542
2.75,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,5195.811,0.757625,0.22051,0.2910542
2.763062,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,2921.453,0.757625,0.22051,0.2910542
2.77771,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1555.683,0.757625,0.22051,0.2910542
2.791504,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-129.5386,0.757625,0.22051,0.2910542
2.805298,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,362.8156,0.757625,0.22051,0.2910542
2.819702,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1563.324,0.757625,0.22051,0.2910542
2.832886,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,440.5229,0.757625,0.22051,0.2910542
2.846436,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1477.979,0.757625,0.22051,0.2910542
2.861572,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1615.382,0.757625,0.22051,0.2910542
2.875244,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,685.795,0.757625,0.22051,0.2910542
2.895142,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,910.2051,0.757625,0.22051,0.2910542
2.909058,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1224.23,0.757625,0.22051,0.2910542
2.922241,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-3675.627,0.757625,0.22051,0.2910542
2.948853,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1229.534,0.757625,0.22051,0.2910542
2.962524,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-7640.578,0.757625,0.22051,0.2910542
2.976807,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-844.9708,0.757625,0.22051,0.2910542
2.992065,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1219.516,0.757625,0.22051,0.2910542
