Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.985962,155,0.06995264,-0.1175231,0.02071999,0.5801924,33.07251,0.6994503,60.96375,55.5236,-6284.952,0.671279,0.4870092,0.7254945
1.999756,155,0.06995264,-0.1175231,0.01615174,0.5771728,33.8569,0.696776,60.57155,56.86207,-4838.273,0.6767551,0.4870092,0.719624
2.013794,155,0.06995264,-0.1175231,0.01153429,0.5740281,34.65713,0.6940142,60.17144,57.21023,-5156.872,0.6823416,0.4870092,0.7137322
2.0271,155,0.06995264,-0.1175231,0.007215694,0.5710003,35.41261,0.6913757,59.79369,56.56822,-5463.357,0.6876159,0.4870092,0.7082577
2.041016,155,0.06995264,-0.1175231,0.002896696,0.567886,36.17533,0.6886814,59.41234,54.93596,-5005.317,0.6929406,0.4870092,0.7028153
2.055176,155,0.06995264,-0.1175231,-0.00126943,0.5647979,36.91814,0.6860281,59.04093,52.31363,-4727.306,0.6981264,0.4870092,0.6975946
2.068726,155,0.06995264,-0.1175231,-0.004931495,0.5620135,37.57711,0.6836502,58.71145,48.85146,-5335.001,0.7027268,0.4870092,0.6930278
2.084106,155,0.06995264,-0.1175231,-0.008736327,0.5590491,38.26801,0.6811327,58.366,44.9076,19.66745,0.7075502,0.4870092,0.6883035
2.097412,155,0.06995264,-0.1175231,-0.01169804,0.5566899,38.81038,0.6791391,58.09481,40.83616,-3778.753,0.7113366,0.4870092,0.6846396
2.109863,155,0.06995264,-0.1175231,-0.01419634,0.554664,39.27111,0.6774337,57.86444,36.822,-1142.434,0.7145531,0.4870092,0.6815578
2.12561,155,0.06995264,-0.1175231,-0.01697862,0.552368,39.78782,0.675508,57.60609,32.86426,4396.481,0.7181604,0.4870092,0.6781343
2.138916,155,0.06995264,-0.1175231,-0.01902962,0.5506483,40.17122,0.6740703,57.41439,28.96369,-3245.714,0.7208369,0.4870092,0.6756164
2.15271,155,0.06995264,-0.1175231,-0.02087659,0.5490794,40.51833,0.672762,57.24083,25.12019,1195.199,0.7232603,0.4870092,0.6733526
2.165649,155,0.06995264,-0.1175231,-0.02233824,0.5478241,40.79431,0.6717176,57.10284,21.33329,-1125.514,0.725187,0.4870092,0.6715636
2.18042,155,0.06995264,-0.1175231,-0.023709,0.5466357,41.05417,0.6707305,56.97292,17.60349,2713.21,0.7270012,0.4870092,0.6698878
2.19519,155,0.06995264,-0.1175231,-0.02482057,0.545664,41.26566,0.6699247,56.86717,14.26324,1846.745,0.7284776,0.4870092,0.6685301
2.208252,155,0.06995264,-0.1175231,-0.02558321,0.5449931,41.41115,0.6693689,56.79443,11.14458,-1042.069,0.7294933,0.4870092,0.6675993
2.221802,155,0.06995264,-0.1175231,-0.02617627,0.544469,41.52452,0.6689352,56.73774,8.409289,2670.338,0.7302848,0.4870092,0.6668757
2.236938,155,0.06995264,-0.1175231,-0.02665585,0.5440436,41.61635,0.6685833,56.69183,6.057536,3149.994,0.7309259,0.4870092,0.6662909
2.249878,155,0.06995264,-0.1175231,-0.02695304,0.5437793,41.67331,0.6683648,56.66335,4.380046,2008.784,0.7313235,0.4870092,0.6659285
2.263794,155,0.06995264,-0.1175231,-0.02721921,0.5435423,41.72437,0.668169,56.63782,3.669781,5604.714,0.73168,0.4870092,0.6656042
2.277832,155,0.06995264,-0.1175231,-0.0275057,0.5432864,41.77938,0.6679576,56.61031,3.927503,4956.21,0.7320641,0.4870092,0.665255
2.290161,155,0.06995264,-0.1175231,-0.02783734,0.5429899,41.84311,0.6677127,56.57845,5.152904,6522.722,0.732509,0.4870092,0.6648509
2.306152,155,0.06995264,-0.1175231,-0.02844438,0.5424452,41.95993,0.6672632,56.52003,7.34568,2441.227,0.7333245,0.4870092,0.6641115
2.319458,155,0.06995264,-0.1175231,-0.02916962,0.5417914,42.09979,0.666724,56.4501,10.50652,7478.494,0.7343009,0.4870092,0.6632284
2.332642,155,0.06995264,-0.1175231,-0.03015244,0.5409005,42.28981,0.6659899,56.35509,14.30224,3631.184,0.7356275,0.4870092,0.6620324
2.346802,155,0.06995264,-0.1175231,-0.03151146,0.5396586,42.55351,0.6649682,56.22324,18.68215,1744.029,0.7374684,0.4870092,0.6603798
2.361084,155,0.06995264,-0.1175231,-0.03325984,0.5380438,42.89442,0.663642,56.05279,23.80792,3329.323,0.7398484,0.4870092,0.6582554
2.374268,155,0.06995264,-0.1175231,-0.03525087,0.5361813,43.28495,0.6621156,55.85753,29.67972,6709.335,0.7425748,0.4870092,0.6558386
2.388062,155,0.06995264,-0.1175231,-0.03775024,0.5338069,43.77876,0.6601747,55.61062,36.00711,1101.472,0.7460222,0.4870092,0.652808
2.402954,155,0.06995264,-0.1175231,-0.04101011,0.5306474,44.42902,0.6575999,55.28549,43.39466,2112.095,0.750562,0.4870092,0.6488594
2.417725,155,0.06995264,-0.1175231,-0.04471058,0.5269724,45.17606,0.6546159,54.91197,50.70452,212.8496,0.7557772,0.4870092,0.644382
2.429688,155,0.06995264,-0.1175231,-0.04811439,0.5235057,45.87197,0.6518111,54.56401,57.93645,8818.773,0.7606356,0.4870092,0.6402661
2.443726,155,0.06995264,-0.1175231,-0.05249569,0.5189167,46.7808,0.648112,54.1096,65.09061,-6424.123,0.7669803,0.4870092,0.6349697
2.458374,155,0.06995264,-0.1175231,-0.05749387,0.5134986,47.83669,0.6437631,53.58166,72.16672,-1964.769,0.7743517,0.4870092,0.6289251
2.471558,155,0.06995264,-0.1175231,-0.06233448,0.5080544,48.8802,0.6394114,53.0599,79.16508,3587.444,0.7816367,0.4870092,0.6230634
2.486328,155,0.06995264,-0.1175231,-0.06812564,0.5012693,50.15799,0.6340107,52.42101,86.08531,-4358.216,0.7905571,0.4870092,0.6160329
