Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3609619,16,0.128745,0.6295048,-0.05978554,0.5109461,48.32804,0.2227104,16.16402,-107.9197,-1731.375,0.2211061,0.4239355,1.91734
0.3759766,16,0.128745,0.6295048,-0.05227447,0.5191519,46.73454,0.2120043,15.36726,-106.8492,-1516.298,0.2322304,0.4239355,1.825495
0.3900146,16,0.128745,0.6295048,-0.04503638,0.5266442,45.2423,0.2019413,14.62115,-106.0269,-948.3743,0.2426479,0.4239355,1.747122
0.40271,16,0.128745,0.6295048,-0.03826696,0.5333109,43.88135,0.1927337,13.94067,-107.374,-12995.14,0.252149,0.4239355,1.68129
0.4171143,16,0.128745,0.6295048,-0.03012389,0.5409264,42.28429,0.1818941,13.14215,-110.7555,-8894.012,0.2632982,0.4239355,1.610096
0.4311523,16,0.128745,0.6295048,-0.02161065,0.5484505,40.6568,0.1708117,12.3284,-116.1722,-10857.95,0.2746599,0.4239355,1.543493
0.4506836,16,0.128745,0.6295048,-0.008837029,0.5589696,38.28638,0.1546093,11.14319,-121.3618,6191.74,0.2912073,0.4239355,1.455786
0.4616699,16,0.128745,0.6295048,-0.001097158,0.5649273,36.88729,0.1450146,10.44365,-126.1718,-15156.69,0.3009746,0.4239355,1.408543
0.4759521,16,0.128745,0.6295048,0.009420916,0.572557,35.02596,0.1322168,9.512985,-130.4465,9405.103,0.3139685,0.4239355,1.350248
0.4989014,16,0.128745,0.6295048,0.02727656,0.5843719,31.95875,0.1110533,7.97937,-134.1855,5949.397,0.3353792,0.4239355,1.264048
0.5155029,16,0.128745,0.6295048,0.04099374,0.5925539,29.67078,0.09521376,6.835388,-137.3892,-1729.126,0.3513512,0.4239355,1.206586
0.5284424,16,0.128745,0.6295048,0.05209829,0.5986493,27.85621,0.08262434,5.928101,-140.0574,-1047.481,0.3640187,0.4239355,1.164598
0.5402832,16,0.128745,0.6295048,0.06249906,0.6039534,26.18381,0.07100284,5.091904,-142.1903,2092.516,0.3756938,0.4239355,1.128407
0.5550537,16,0.128745,0.6295048,0.07602875,0.6102951,24.04337,0.05610721,4.021683,-143.7876,4973.2,0.390636,0.4239355,1.085244
0.5699463,16,0.128745,0.6295048,0.08949213,0.6160088,21.94829,0.04150822,2.974152,-140.7712,20828.04,0.4052617,0.4239355,1.046078
0.5822754,16,0.128745,0.6295048,0.1001955,0.6201445,20.30462,0.03004484,2.152313,-134.1373,27640.7,0.4167362,0.4239355,1.017275
0.5970459,16,0.128745,0.6295048,0.1124722,0.6244612,18.44049,0.01703651,1.220245,-126.1478,-48.59303,0.4297498,0.4239355,0.9864705
0.6101074,16,0.128745,0.6295048,0.122683,0.6277146,16.9054,0.006320813,0.4526978,-116.9553,12167.19,0.4404664,0.4239355,0.9624696
0.6241455,16,0.128745,0.6295048,0.1327293,0.6306251,15.40717,0.004138786,0.2964172,-106.7157,2064.396,0.4509258,0.4239355,0.9401447
0.6383057,16,0.128745,0.6295048,0.1418437,0.6330216,14.05722,0.01356255,0.9713912,-95.42899,4844.447,0.4603499,0.4239355,0.9208983
0.6531982,16,0.128745,0.6295048,0.1502531,0.6350309,12.81873,0.02220664,1.590637,-83.09511,1989.899,0.4689961,0.4239355,0.9039211
0.6663818,16,0.128745,0.6295048,0.1564932,0.6363985,11.90368,0.02859165,2.04816,-69.71405,14622.08,0.4753842,0.4239355,0.8917744
0.6811523,16,0.128745,0.6295048,0.1620989,0.6375383,11.08428,0.03430771,2.457861,-55.64742,-4357.028,0.4811047,0.4239355,0.881171
0.694458,16,0.128745,0.6295048,0.1659509,0.6382734,10.52256,0.03822523,2.738721,-42.16427,4262.405,0.4850262,0.4239355,0.8740465
0.7087402,16,0.128745,0.6295048,0.169035,0.6388337,10.07357,0.04135586,2.963215,-31.27827,-17675.05,0.4881607,0.4239355,0.8684342
0.7209473,16,0.128745,0.6295048,0.1708843,0.6391578,9.804627,0.04323082,3.097686,-21.99294,77.67775,0.4900383,0.4239355,0.8651068
0.7368164,16,0.128745,0.6295048,0.1724502,0.6394252,9.57709,0.04481692,3.211455,-14.39216,-17618.82,0.4916268,0.4239355,0.8623115
0.7496338,16,0.128745,0.6295048,0.1731747,0.6395468,9.471862,0.04555039,3.264069,-8.239251,78.26527,0.4923615,0.4239355,0.8610249
0.7634277,16,0.128745,0.6295048,0.1735125,0.639603,9.422813,0.04589224,3.288593,-3.534283,-10285.05,0.4927039,0.4239355,0.8604265
0.77771,16,0.128745,0.6295048,0.1736187,0.6396207,9.407383,0.04599981,3.296309,-1.078336,-11698.27,0.4928116,0.4239355,0.8602384
0.791748,16,0.128745,0.6295048,0.1737429,0.6396411,9.389363,0.04612538,3.305318,-1.289662,-13366.22,0.4929374,0.4239355,0.8600188
0.8045654,16,0.128745,0.6295048,0.1741106,0.6397018,9.335977,0.04649746,3.332012,-4.16836,-16368.11,0.4933101,0.4239355,0.8593691
0.8195801,16,0.128745,0.6295048,0.1750758,0.6398593,9.195893,0.04747374,3.402053,-9.352792,-8104.077,0.4942881,0.4239355,0.8576688
0.8345947,16,0.128745,0.6295048,0.1766964,0.6401182,8.960822,0.04911186,3.519589,-15.57392,-4373.79,0.4959292,0.4239355,0.8548306
0.8477783,16,0.128745,0.6295048,0.1787702,0.6404396,8.660218,0.05120634,3.669891,-22.8617,-10806.45,0.4980278,0.4239355,0.8512285
0.8616943,16,0.128745,0.6295048,0.1816759,0.6408713,8.239447,0.05413751,3.880277,-30.24479,1693.46,0.5009654,0.4239355,0.8462371
0.8759766,16,0.128745,0.6295048,0.185382,0.6413903,7.703398,0.05787064,4.148301,-37.63935,805.5593,0.5047076,0.4239355,0.8399625
0.8887939,16,0.128745,0.6295048,0.1894061,0.6419138,7.122121,0.06191733,4.438939,-45.28207,-5932.57,0.5087657,0.4239355,0.8332627
0.9018555,16,0.128745,0.6295048,0.1942255,0.6424864,6.426938,0.06675491,4.786531,-53.17296,-625.5146,0.5136189,0.4239355,0.8253891
0.9163818,16,0.128745,0.6295048,0.2003236,0.643126,5.54866,0.07286303,5.22567,-60.51079,6751.726,0.5197504,0.4239355,0.815652
0.9307861,16,0.128745,0.6295048,0.2070222,0.6437199,4.585365,0.07955749,5.707317,-66.87737,4412.247,0.5264754,0.4239355,0.8052332
0.9436035,16,0.128745,0.6295048,0.2134652,0.6441843,3.66008,0.08598252,6.16996,-72.27264,1607.959,0.532935,0.4239355,0.7954731
0.958374,16,0.128745,0.6295048,0.2213876,0.6446122,2.523605,0.09386629,6.738197,-76.69661,8291.22,0.540869,0.4239355,0.7838044
0.9720459,16,0.128745,0.6295048,0.2290507,0.6448764,1.425279,0.1014767,7.28736,-80.14932,3400.674,0.5485367,0.4239355,0.772848
0.9866943,16,0.128745,0.6295048,0.2374242,0.6449971,0.2257227,0.1097778,7.887139,-82.04227,8377.711,0.556911,0.4239355,0.7612266
1.001099,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-15.71864,2689.55,0.5584868,0.4239355,0.7590787
1.014893,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1654.24,0.5584868,0.4239355,0.7590787
1.028442,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5346.12,0.5584868,0.4239355,0.7590787
1.041504,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5854.093,0.5584868,0.4239355,0.7590787
1.05542,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4769.102,0.5584868,0.4239355,0.7590787
1.069702,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4571.875,0.5584868,0.4239355,0.7590787
1.082764,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7402.123,0.5584868,0.4239355,0.7590787
1.097046,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3158.383,0.5584868,0.4239355,0.7590787
1.111328,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4825.892,0.5584868,0.4239355,0.7590787
1.125122,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3050.712,0.5584868,0.4239355,0.7590787
1.139404,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1480.125,0.5584868,0.4239355,0.7590787
1.153687,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1236.845,0.5584868,0.4239355,0.7590787
1.166016,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3074.954,0.5584868,0.4239355,0.7590787
1.181152,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7977.909,0.5584868,0.4239355,0.7590787
1.194702,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,874.2117,0.5584868,0.4239355,0.7590787
1.208984,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3223.062,0.5584868,0.4239355,0.7590787
1.221924,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,155.2562,0.5584868,0.4239355,0.7590787
1.236206,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4322.727,0.5584868,0.4239355,0.7590787
1.251343,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2867.585,0.5584868,0.4239355,0.7590787
1.263672,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1804.036,0.5584868,0.4239355,0.7590787
1.277832,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1914.233,0.5584868,0.4239355,0.7590787
1.292114,16,0.128745,0.6295048,0.2389541,0.6450002,0.00657926,0.111293,7.99671,0.4590993,-1407.452,0.5585327,0.4239355,0.7590164
1.305176,16,0.128745,0.6295048,0.2386519,0.645,0.0498625,0.1109938,7.975069,3.327765,288.903,0.5588349,0.4239355,0.7586059
1.319946,16,0.128745,0.6295048,0.2380355,0.6449991,0.1381564,0.1103833,7.930922,5.958239,-2904.661,0.5594513,0.4239355,0.7577701
1.33374,16,0.128745,0.6295048,0.237186,0.6449961,0.259833,0.1095419,7.870083,8.818866,2161.514,0.5603008,0.4239355,0.7566212
1.34668,16,0.128745,0.6295048,0.2362171,0.6449905,0.3986237,0.108582,7.800688,10.73982,-4541.201,0.5612698,0.4239355,0.755315
1.361206,16,0.128745,0.6295048,0.2350273,0.6449804,0.5690628,0.107403,7.715468,11.72112,-5581.57,0.5624596,0.4239355,0.7537171
1.374878,16,0.128745,0.6295048,0.2339049,0.6449677,0.7298361,0.1062907,7.635082,11.76275,-4714.488,0.5635821,0.4239355,0.752216
1.38916,16,0.128745,0.6295048,0.2327905,0.644952,0.8894739,0.105186,7.555263,11.19127,-3022.156,0.5646966,0.4239355,0.7507315
1.402466,16,0.128745,0.6295048,0.2318352,0.644936,1.026341,0.1042387,7.486829,10.28527,-2105.625,0.5656521,0.4239355,0.7494633
1.417603,16,0.128745,0.6295048,0.2308785,0.6449177,1.16339,0.1032899,7.418305,9.044779,-909.7823,0.5666088,0.4239355,0.7481978
1.431152,16,0.128745,0.6295048,0.2301508,0.6449023,1.267656,0.1025681,7.366172,7.707968,-1253.535,0.5673367,0.4239355,0.7472378
1.44458,16,0.128745,0.6295048,0.2295625,0.6448888,1.351941,0.1019845,7.324029,6.274848,-585.754,0.5679252,0.4239355,0.7464637
1.458618,16,0.128745,0.6295048,0.2290951,0.6448776,1.418919,0.1015207,7.290541,4.745415,-118.201,0.5683928,0.4239355,0.7458495
1.472778,16,0.128745,0.6295048,0.2288346,0.644871,1.456249,0.1012622,7.271875,2.651316,-2867.061,0.5686533,0.4239355,0.7455077
1.48645,16,0.128745,0.6295048,0.2287233,0.6448681,1.472182,0.1011519,7.263909,1.162385,2925.915,0.5687646,0.4239355,0.745362
1.501099,16,0.128745,0.6295048,0.228695,0.6448674,1.476249,0.1011237,7.261876,0.2786124,3293.553,0.5687929,0.4239355,0.7453248
1.514038,16,0.128745,0.6295048,0.228695,0.6448674,1.476249,0.1011237,7.261876,0,3010.037,0.5687929,0.4239355,0.7453248
1.528198,16,0.128745,0.6295048,0.228695,0.6448674,1.476249,0.1011237,7.261876,0,1512.449,0.5687929,0.4239355,0.7453248
1.54126,16,0.128745,0.6295048,0.228695,0.6448674,1.476249,0.1011237,7.261876,0,0,0.5687929,0.4239355,0.7453248
1.555176,16,0.128745,0.6295048,0.2288445,0.6448712,1.454829,0.101272,7.272585,-1.540477,-7968.008,0.5689425,0.4239355,0.7451289
1.571045,16,0.128745,0.6295048,0.2293592,0.644884,1.381075,0.1017828,7.309463,-4.654553,-5410.713,0.5694574,0.4239355,0.7444551
1.583618,16,0.128745,0.6295048,0.2301742,0.6449028,1.264305,0.1025913,7.367848,-9.342238,-14281.89,0.5702726,0.4239355,0.7433909
1.597534,16,0.128745,0.6295048,0.2317022,0.6449336,1.045387,0.1041068,7.477306,-15.60352,-5077.67,0.5718009,0.4239355,0.7414039
1.611572,16,0.128745,0.6295048,0.2340303,0.6449693,0.7118738,0.106415,7.644063,-23.95637,-11041,0.5741293,0.4239355,0.7383972
1.625488,16,0.128745,0.6295048,0.2373946,0.6449969,0.2299567,0.1097485,7.885022,-34.40078,-10391.06,0.5774937,0.4239355,0.7340955
1.639893,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-16.00868,-699.22,0.5790991,0.4239355,0.7320604
1.653076,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7162.548,0.5790991,0.4239355,0.7320604
1.666138,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3701.472,0.5790991,0.4239355,0.7320604
1.681519,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7427.187,0.5790991,0.4239355,0.7320604
1.694702,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3369.687,0.5790991,0.4239355,0.7320604
1.709351,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,10852.58,0.5790991,0.4239355,0.7320604
1.722656,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1723.528,0.5790991,0.4239355,0.7320604
1.737671,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,10069.62,0.5790991,0.4239355,0.7320604
1.75,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2164.548,0.5790991,0.4239355,0.7320604
1.76355,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,23754.25,0.5790991,0.4239355,0.7320604
1.777466,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,11156.37,0.5790991,0.4239355,0.7320604
1.79248,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,9207.848,0.5790991,0.4239355,0.7320604
1.806152,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,12297.72,0.5790991,0.4239355,0.7320604
1.820313,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,11134.18,0.5790991,0.4239355,0.7320604
1.83374,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,14953.08,0.5790991,0.4239355,0.7320604
1.846924,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,14840.35,0.5790991,0.4239355,0.7320604
1.86145,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5989.026,0.5790991,0.4239355,0.7320604
1.87439,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,19148.47,0.5790991,0.4239355,0.7320604
1.889526,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-9878.762,0.5790991,0.4239355,0.7320604
1.9021,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7578.271,0.5790991,0.4239355,0.7320604
1.91687,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-19620.02,0.5790991,0.4239355,0.7320604
1.930908,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5070.896,0.5790991,0.4239355,0.7320604
1.944458,16,0.128745,0.6295048,0.2388488,0.6450002,0.0216515,0.1111888,7.989174,1.606957,-6622.918,0.5792502,0.4239355,0.7318693
1.959229,16,0.128745,0.6295048,0.237868,0.6449986,0.1621535,0.1102174,7.918923,9.464412,-11184.93,0.5802311,0.4239355,0.7306321
1.972534,16,0.128745,0.6295048,0.2363942,0.6449917,0.3732547,0.1087575,7.813373,15.81069,-4042.623,0.5817049,0.4239355,0.728781
1.985596,16,0.128745,0.6295048,0.2345149,0.644975,0.6424573,0.1068952,7.678771,20.64579,-8014.144,0.5835843,0.4239355,0.726434
2.000366,16,0.128745,0.6295048,0.2320461,0.6449397,0.9961258,0.1044478,7.501937,23.96972,-9863.766,0.5860534,0.4239355,0.7233735
2.014771,16,0.128745,0.6295048,0.2293792,0.6448845,1.378208,0.1018026,7.310896,26.47724,-3569.761,0.5887208,0.4239355,0.720096
2.028198,16,0.128745,0.6295048,0.2266344,0.6448089,1.771523,0.09907849,7.114239,29.41616,3443.28,0.5914667,0.4239355,0.7167529
2.041748,16,0.128745,0.6295048,0.2235242,0.6447006,2.217304,0.09598957,6.891348,32.78647,2065.103,0.5945788,0.4239355,0.7130013
2.056519,16,0.128745,0.6295048,0.2197702,0.6445377,2.755528,0.09225818,6.622236,36.59718,763.7892,0.5983363,0.4239355,0.7085238
2.069458,16,0.128745,0.6295048,0.2161216,0.6443453,3.278872,0.08862796,6.360564,40.28206,1886.767,0.6019899,0.4239355,0.7042235
2.083252,16,0.128745,0.6295048,0.2119016,0.6440812,3.884532,0.08442447,6.057734,43.8531,-1814.77,0.6062182,0.4239355,0.6993117
2.097412,16,0.128745,0.6295048,0.2072914,0.6437414,4.546693,0.07982614,5.726653,46.82797,-3407.34,0.610841,0.4239355,0.6940194
2.111694,16,0.128745,0.6295048,0.2023956,0.6433218,5.250531,0.07493547,5.374735,49.20667,-3081.885,0.6157547,0.4239355,0.6884812
2.124512,16,0.128745,0.6295048,0.1978552,0.6428785,5.903998,0.07039228,5.048001,50.98919,-2123.265,0.6203167,0.4239355,0.6834178
2.138794,16,0.128745,0.6295048,0.1926955,0.642311,6.647536,0.06522007,4.676232,52.17553,-3918.361,0.6255075,0.4239355,0.6777464
2.153442,16,0.128745,0.6295048,0.1873259,0.6416484,7.422517,0.05982626,4.288742,52.76574,-2932.174,0.6309178,0.4239355,0.6719345
2.166992,16,0.128745,0.6295048,0.1823968,0.6409751,8.135111,0.05486423,3.932445,52.75973,-3007.956,0.6358926,0.4239355,0.6666778
2.181885,16,0.128745,0.6295048,0.1770533,0.6401744,8.909061,0.04947255,3.545469,52.15757,-2704.943,0.6412958,0.4239355,0.6610608
2.19519,16,0.128745,0.6295048,0.1723725,0.6394121,9.588368,0.04473831,3.205816,50.95924,-3699.329,0.6460382,0.4239355,0.656208
2.208618,16,0.128745,0.6295048,0.1677745,0.6386077,10.257,0.04007694,2.8715,49.73094,-108.7511,0.6507061,0.4239355,0.6515007
2.222656,16,0.128745,0.6295048,0.1630888,0.637731,10.93983,0.03531522,2.530087,48.48467,203.3987,0.6554731,0.4239355,0.6467625
2.237305,16,0.128745,0.6295048,0.1584062,0.6367968,11.62377,0.03054441,2.188113,46.79803,-1841.599,0.6602479,0.4239355,0.6420853
2.251343,16,0.128745,0.6295048,0.1541404,0.6358951,12.24832,0.02618701,1.875839,44.70093,-2482.786,0.6646081,0.4239355,0.6378729
2.264038,16,0.128745,0.6295048,0.1504689,0.63508,12.78702,0.02242791,1.606489,42.19341,-3626.772,0.6683689,0.4239355,0.6342837
2.27832,16,0.128745,0.6295048,0.1466611,0.6341962,13.34695,0.01852017,1.326526,39.27548,-580.5359,0.6722779,0.4239355,0.6305956
2.292236,16,0.128745,0.6295048,0.1432778,0.6333779,13.84556,0.01504,1.077222,35.94709,-2543.719,0.6757588,0.4239355,0.6273474
2.30542,16,0.128745,0.6295048,0.1403988,0.632657,14.27068,0.01207253,0.8646617,32.20828,-3280.792,0.6787267,0.4239355,0.6246041
2.32019,16,0.128745,0.6295048,0.1375873,0.631931,14.6866,0.009169066,0.6566978,28.05906,225.9671,0.6816304,0.4239355,0.6219434
2.333862,16,0.128745,0.6295048,0.1354209,0.6313567,15.00762,0.006928031,0.4961891,23.52637,-3831.042,0.6838715,0.4239355,0.6199052
2.347412,16,0.128745,0.6295048,0.1336716,0.6308835,15.26721,0.005115829,0.3663945,19.12245,573.0136,0.6856838,0.4239355,0.6182667
2.361328,16,0.128745,0.6295048,0.1322778,0.6305004,15.47426,0.00367037,0.2628694,14.86235,1336.165,0.6871293,0.4239355,0.6169661
2.375732,16,0.128745,0.6295048,0.1311927,0.6301983,15.6356,0.002544042,0.1822014,11.19844,3573.254,0.6882556,0.4239355,0.6159564
2.389771,16,0.128745,0.6295048,0.1304345,0.6299853,15.74841,0.001756486,0.1257968,8.031867,2054.567,0.6890432,0.4239355,0.6152524
2.402954,16,0.128745,0.6295048,0.129959,0.6298509,15.81918,0.001262388,0.09041119,5.377548,1806.177,0.6895373,0.4239355,0.6148115
2.41748,16,0.128745,0.6295048,0.1296402,0.6297604,15.86665,0.0009310035,0.06667566,3.259456,3862.774,0.6898687,0.4239355,0.6145162
2.431641,16,0.128745,0.6295048,0.1294813,0.6297153,15.89032,0.0007657423,0.05484056,1.677678,2361.362,0.690034,0.4239355,0.614369
2.443726,16,0.128745,0.6295048,0.1294302,0.6297007,15.89793,0.0007126455,0.05103731,0.6321266,2096.304,0.6900871,0.4239355,0.6143217
2.45813,16,0.128745,0.6295048,0.1294183,0.6296973,15.8997,0.0007002048,0.05014801,0.122858,3571.824,0.6900995,0.4239355,0.6143106
2.4729,16,0.128745,0.6295048,0.1294062,0.6296938,15.90151,0.0006876209,0.04924488,0.1228129,2391.969,0.6901121,0.4239355,0.6142994
2.486328,16,0.128745,0.6295048,0.1293953,0.6296907,15.90313,0.0006763101,0.04843426,0.1198659,-16.37527,0.6901234,0.4239355,0.6142893
2.501465,16,0.128745,0.6295048,0.1293865,0.6296882,15.90444,0.0006671403,0.04777908,0.08688334,-130.1937,0.6901326,0.4239355,0.6142812
2.514526,16,0.128745,0.6295048,0.1293844,0.6296875,15.90476,0.00066494,0.04762173,0.02397901,-198.7488,0.6901348,0.4239355,0.6142792
2.528076,16,0.128745,0.6295048,0.1293844,0.6296875,15.90476,0.00066494,0.04762173,0,223.3924,0.6901348,0.4239355,0.6142792
2.54187,16,0.128745,0.6295048,0.1293844,0.6296875,15.90476,0.00066494,0.04762173,0,128.6535,0.6901348,0.4239355,0.6142792
2.557129,16,0.128745,0.6295048,0.1293844,0.6296875,15.90476,0.00066494,0.04762173,0,0,0.6901348,0.4239355,0.6142792
2.569702,16,0.128745,0.6295048,0.1293844,0.6296875,15.90476,0.00066494,0.04762173,0,0,0.6901348,0.4239355,0.6142792
2.583862,16,0.128745,0.6295048,0.1293844,0.6296875,15.90476,0.00066494,0.04762173,0,0,0.6901348,0.4239355,0.6142792
2.597168,16,0.128745,0.6295048,0.1293844,0.6296875,15.90476,0.00066494,0.04762173,0,0,0.6901348,0.4239355,0.6142792
2.611328,16,0.128745,0.6295048,0.1293844,0.6296875,15.90476,0.00066494,0.04762173,0,0,0.6901348,0.4239355,0.6142792
2.624634,16,0.128745,0.6295048,0.1293844,0.6296875,15.90476,0.00066494,0.04762173,0,0,0.6901348,0.4239355,0.6142792
2.639404,16,0.128745,0.6295048,0.1293784,0.6296859,15.90564,0.0006587504,0.04717779,0.05989495,272.6645,0.690141,0.4239355,0.6142737
2.65332,16,0.128745,0.6295048,0.1293602,0.6296807,15.90836,0.0006398028,0.04582214,0.1946973,404.9316,0.69016,0.4239355,0.6142568
