Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4432373,5,0.2041377,0.6434781,-0.1513211,0.3324612,77.37008,0.4723161,36.18504,-25.58675,-7118.787,0.01564163,0.4848496,30.99738
0.4571533,5,0.2041377,0.6434781,-0.150558,0.3358,76.87951,0.4695475,35.93976,-35.33526,-9366.758,0.01906647,0.4848496,25.42944
0.4719238,5,0.2041377,0.6434781,-0.1494517,0.3404218,76.19877,0.4656915,35.59938,-45.96988,-1079.104,0.02381885,0.4848496,20.35571
0.4846191,5,0.2041377,0.6434781,-0.1482247,0.345285,75.48034,0.4616041,35.24017,-56.53365,-8901.292,0.02883449,0.4848496,16.81492
0.498291,5,0.2041377,0.6434781,-0.1465781,0.3514405,74.56761,0.4563853,34.78381,-67.02606,4459.37,0.03520641,0.4848496,13.77163
0.5124512,5,0.2041377,0.6434781,-0.144474,0.3587883,73.47281,0.4500871,34.2364,-77.10097,4299.18,0.04284953,0.4848496,11.31517
0.5269775,5,0.2041377,0.6434781,-0.141906,0.3671093,72.22542,0.4428611,33.6127,-85.53732,8980.146,0.05155777,0.4848496,9.404007
0.5405273,5,0.2041377,0.6434781,-0.1391491,0.375397,70.97431,0.4355609,32.98715,-92.33665,5663.446,0.06029196,0.4848496,8.041697
0.553833,5,0.2041377,0.6434781,-0.136105,0.3839115,69.67907,0.4279485,32.33954,-97.49807,8527.355,0.06933427,0.4848496,6.992929
0.567749,5,0.2041377,0.6434781,-0.13259,0.3930573,68.27556,0.419638,31.63779,-100.8958,10370.18,0.07913236,0.4848496,6.127071
0.5823975,5,0.2041377,0.6434781,-0.1286045,0.4026929,66.78192,0.4107248,30.89096,-102.4548,9417.831,0.08955967,0.4848496,5.413704
0.5957031,5,0.2041377,0.6434781,-0.1247526,0.4113855,65.42,0.4025367,30.20999,-101.4423,13584.42,0.09906739,0.4848496,4.894139
0.6101074,5,0.2041377,0.6434781,-0.1205547,0.4202726,64.01211,0.3940125,29.50606,-98.53863,8946.125,0.1088961,0.4848496,4.452405
0.6252441,5,0.2041377,0.6434781,-0.1160496,0.4292279,62.57615,0.3852571,28.78807,-94.35329,4714.976,0.1189208,0.4848496,4.077081
0.6373291,5,0.2041377,0.6434781,-0.1125359,0.4358471,61.50269,0.3786724,28.25134,-88.88683,14710.33,0.1264148,0.4848496,3.835387
0.6518555,5,0.2041377,0.6434781,-0.108499,0.4431024,60.31339,0.3713382,27.65669,-82.13912,924.9024,0.1347175,0.4848496,3.599009
0.664917,5,0.2041377,0.6434781,-0.1050832,0.4489776,59.33992,0.3653053,27.16995,-74.10976,11055.3,0.1415136,0.4848496,3.426171
0.6789551,5,0.2041377,0.6434781,-0.1018211,0.4543826,58.43562,0.3596775,26.7178,-64.79926,4006.366,0.1478266,0.4848496,3.279853
0.6933594,5,0.2041377,0.6434781,-0.0989216,0.4590306,57.65092,0.3547757,26.32545,-54.22173,4403.986,0.1533048,0.4848496,3.162651
0.7076416,5,0.2041377,0.6434781,-0.09657079,0.4626978,57.02697,0.3508662,26.01349,-43.84973,-139.4613,0.1576608,0.4848496,3.07527
0.7214355,5,0.2041377,0.6434781,-0.09479007,0.4654185,56.56122,0.3479411,25.78061,-33.75844,182.7923,0.1609124,0.4848496,3.013127
0.7340088,5,0.2041377,0.6434781,-0.09359306,0.4672205,56.25133,0.3459918,25.62567,-24.68117,-674.3929,0.1630758,0.4848496,2.973154
0.7490234,5,0.2041377,0.6434781,-0.09262156,0.4686677,56.00166,0.3444194,25.50082,-16.61769,-12399.69,0.1648189,0.4848496,2.941711
0.7628174,5,0.2041377,0.6434781,-0.09208459,0.4694618,55.86435,0.3435539,25.43217,-9.9636,-3904.057,0.1657775,0.4848496,2.924702
0.776001,5,0.2041377,0.6434781,-0.09183937,0.4698231,55.8018,0.3431596,25.40091,-4.718552,-6578.422,0.1662141,0.4848496,2.917019
0.7910156,5,0.2041377,0.6434781,-0.09179807,0.4698839,55.79128,0.3430932,25.39563,-0.7000794,-8541.562,0.1662876,0.4848496,2.915729
0.8046875,5,0.2041377,0.6434781,-0.09191003,0.4697191,55.81981,0.3432731,25.40991,2.092099,-4581.582,0.1664869,0.4848496,2.912239
0.8172607,5,0.2041377,0.6434781,-0.09209082,0.4694526,55.86594,0.3435639,25.43297,3.658053,-6387.974,0.1668089,0.4848496,2.906617
0.8321533,5,0.2041377,0.6434781,-0.09232467,0.4691073,55.92567,0.3439406,25.46283,4.011345,-6743.898,0.167226,0.4848496,2.899368
0.8457031,5,0.2041377,0.6434781,-0.09256127,0.4687571,55.98622,0.3443221,25.4931,4.499804,933.2338,0.1676486,0.4848496,2.892059
0.8601074,5,0.2041377,0.6434781,-0.09285015,0.4683284,56.06026,0.3447886,25.53014,5.122842,471.5994,0.1681656,0.4848496,2.883168
0.8736572,5,0.2041377,0.6434781,-0.09316015,0.4678672,56.13987,0.34529,25.56993,5.880753,951.8862,0.1687213,0.4848496,2.873672
0.8881836,5,0.2041377,0.6434781,-0.09354132,0.467298,56.23798,0.3459078,25.61899,6.773707,389.2086,0.1694063,0.4848496,2.862052
0.9013672,5,0.2041377,0.6434781,-0.09394675,0.4666903,56.34262,0.3465664,25.67131,7.905914,1807.894,0.1701368,0.4848496,2.849763
0.9152832,5,0.2041377,0.6434781,-0.09444439,0.465941,56.47146,0.3473768,25.73573,9.278035,954.0488,0.1710363,0.4848496,2.834776
0.930542,5,0.2041377,0.6434781,-0.09505612,0.4650151,56.63042,0.3483762,25.81522,10.4376,-1489.287,0.172146,0.4848496,2.816502
0.9436035,5,0.2041377,0.6434781,-0.09562749,0.464145,56.77952,0.3493129,25.88976,11.38433,-293.7947,0.1731869,0.4848496,2.799574
0.9575195,5,0.2041377,0.6434781,-0.09627262,0.4631568,56.94856,0.3503743,25.97427,12.11822,-1409.58,0.1743671,0.4848496,2.780626
0.9705811,5,0.2041377,0.6434781,-0.09690166,0.4621869,57.11415,0.3514131,26.05708,12.63947,-979.2482,0.1755231,0.4848496,2.762312
0.9852295,5,0.2041377,0.6434781,-0.09761465,0.4610803,57.30272,0.3525953,26.15137,12.94809,-1277.194,0.1768395,0.4848496,2.741749
0.9987793,5,0.2041377,0.6434781,-0.09828165,0.4600377,57.48001,0.3537059,26.24001,13.04394,-1039.985,0.1780773,0.4848496,2.722692
1.012207,5,0.2041377,0.6434781,-0.09893242,0.4590136,57.65382,0.3547938,26.3269,12.92693,-1170.889,0.1792907,0.4848496,2.704266
1.026978,5,0.2041377,0.6434781,-0.09962422,0.4579172,57.8395,0.3559552,26.41975,12.59747,-927.2118,0.180587,0.4848496,2.684853
1.04187,5,0.2041377,0.6434781,-0.1002847,0.4568632,58.01767,0.3570687,26.50883,11.99825,-1211.631,0.1818308,0.4848496,2.666487
1.054443,5,0.2041377,0.6434781,-0.1008043,0.4560288,58.15847,0.3579481,26.57924,11.12947,-2239.055,0.1828138,0.4848496,2.65215
1.068481,5,0.2041377,0.6434781,-0.101325,0.4551879,58.30014,0.3588324,26.65007,10.07797,-435.7826,0.1838029,0.4848496,2.637878
1.083374,5,0.2041377,0.6434781,-0.1018069,0.4544057,58.43174,0.3596532,26.71587,8.84375,-547.3892,0.1847216,0.4848496,2.624758
1.095215,5,0.2041377,0.6434781,-0.1021374,0.4538668,58.5223,0.3602179,26.76115,7.705344,-1183.968,0.1853539,0.4848496,2.615805
1.109985,5,0.2041377,0.6434781,-0.102497,0.4532784,58.62107,0.3608334,26.81053,6.662788,1789.689,0.1860434,0.4848496,2.606111
1.123535,5,0.2041377,0.6434781,-0.1027786,0.452816,58.69862,0.3613165,26.8493,5.716142,41.26497,0.1865848,0.4848496,2.598549
1.137085,5,0.2041377,0.6434781,-0.1030161,0.4524249,58.76416,0.3617247,26.88208,4.865217,491.059,0.1870424,0.4848496,2.592191
1.151367,5,0.2041377,0.6434781,-0.1032301,0.4520717,58.82332,0.362093,26.91167,4.110301,743.749,0.1874553,0.4848496,2.586481
1.165405,5,0.2041377,0.6434781,-0.103404,0.4517838,58.87149,0.3623929,26.93575,3.451259,374.7501,0.1877916,0.4848496,2.581849
1.179077,5,0.2041377,0.6434781,-0.1035464,0.451548,58.91096,0.3626385,26.95547,2.887875,439.8796,0.1880671,0.4848496,2.578067
1.193481,5,0.2041377,0.6434781,-0.1036727,0.4513385,58.94599,0.3628565,26.97299,2.420691,616.344,0.1883117,0.4848496,2.574718
1.207397,5,0.2041377,0.6434781,-0.1037974,0.451131,58.98067,0.3630722,26.99033,2.501612,2750.619,0.1885538,0.4848496,2.571412
1.221802,5,0.2041377,0.6434781,-0.1039597,0.4508609,59.0258,0.363353,27.01291,3.13054,2621.75,0.188869,0.4848496,2.567122
1.234741,5,0.2041377,0.6434781,-0.1041357,0.4505674,59.07483,0.3636579,27.03741,3.798737,629.5034,0.1892112,0.4848496,2.562478
1.249146,5,0.2041377,0.6434781,-0.1043697,0.4501764,59.1401,0.3640637,27.07005,4.505679,-203.7123,0.1896669,0.4848496,2.556322
1.263916,5,0.2041377,0.6434781,-0.1046469,0.4497118,59.2176,0.3645453,27.1088,5.251632,117.8735,0.1902079,0.4848496,2.549051
1.276001,5,0.2041377,0.6434781,-0.1049055,0.4492769,59.29007,0.3649957,27.14503,6.036535,1235.272,0.1907139,0.4848496,2.542288
1.290649,5,0.2041377,0.6434781,-0.1052656,0.4486697,59.39119,0.3656237,27.19559,6.860544,-643.3472,0.1914198,0.4848496,2.532913
1.304443,5,0.2041377,0.6434781,-0.1056427,0.4480308,59.49746,0.3662834,27.24873,7.723211,494.7329,0.1921616,0.4848496,2.523134
1.316528,5,0.2041377,0.6434781,-0.1060126,0.4474015,59.60201,0.3669322,27.30101,8.624968,963.5907,0.1928917,0.4848496,2.513585
1.33313,5,0.2041377,0.6434781,-0.1065719,0.4464452,59.7607,0.3679163,27.38036,9.565775,-1065.775,0.1939995,0.4848496,2.499232
1.346069,5,0.2041377,0.6434781,-0.1070385,0.4456426,59.89368,0.3687404,27.44684,10.27568,-142.1412,0.1949279,0.4848496,2.487328
1.359863,5,0.2041377,0.6434781,-0.1075557,0.444748,60.04169,0.3696572,27.52084,10.755,-1455.879,0.1959612,0.4848496,2.474212
1.374023,5,0.2041377,0.6434781,-0.108094,0.4438111,60.19647,0.3706151,27.59824,10.95584,-1459.713,0.1970418,0.4848496,2.460644
1.387939,5,0.2041377,0.6434781,-0.1085912,0.4429406,60.34007,0.3715032,27.67003,10.31074,-4346.02,0.1980443,0.4848496,2.448188
1.401245,5,0.2041377,0.6434781,-0.1089788,0.4422582,60.45248,0.3721981,27.72624,8.429809,-7103.392,0.198829,0.4848496,2.438525
1.414795,5,0.2041377,0.6434781,-0.1092262,0.4418213,60.52439,0.3726424,27.76219,5.313355,-6591.914,0.1993311,0.4848496,2.432383
1.430542,5,0.2041377,0.6434781,-0.1093156,0.4416631,60.55043,0.3728032,27.77521,1.658871,-164.4005,0.1995128,0.4848496,2.430168
1.443604,5,0.2041377,0.6434781,-0.1092124,0.4418457,60.52038,0.3726176,27.76019,-2.290493,-5196.575,0.1997226,0.4848496,2.427615
1.457031,5,0.2041377,0.6434781,-0.1089138,0.4423729,60.4336,0.3720813,27.7168,-6.472393,-810.7695,0.2003285,0.4848496,2.420273
1.471558,5,0.2041377,0.6434781,-0.1083664,0.4433348,60.27507,0.3711013,27.63754,-10.88649,601.6268,0.2014351,0.4848496,2.406976
1.485229,5,0.2041377,0.6434781,-0.1076291,0.4446205,60.06277,0.3697876,27.53139,-15.53286,-2693.158,0.2029173,0.4848496,2.389395
1.498657,5,0.2041377,0.6434781,-0.1066757,0.446267,59.79025,0.3680994,27.39513,-20.41149,-1906.698,0.2048199,0.4848496,2.367199
1.512817,5,0.2041377,0.6434781,-0.1054608,0.4483392,59.44617,0.3659651,27.22308,-24.28671,6485.007,0.207222,0.4848496,2.33976
1.527832,5,0.2041377,0.6434781,-0.1039585,0.4508628,59.02548,0.363351,27.01274,-27.86029,2441.207,0.2101589,0.4848496,2.307062
1.540527,5,0.2041377,0.6434781,-0.1025475,0.4531955,58.63498,0.3609201,26.81749,-30.74215,769.3589,0.2128851,0.4848496,2.277518
1.553955,5,0.2041377,0.6434781,-0.1009399,0.4558102,58.19531,0.3581781,26.59766,-32.93289,4704.792,0.2159546,0.4848496,2.245147
1.56897,5,0.2041377,0.6434781,-0.09898388,0.4589322,57.66761,0.3548801,26.3338,-35.12959,1186.966,0.2196386,0.4848496,2.207488
1.582275,5,0.2041377,0.6434781,-0.09710246,0.461876,57.16716,0.3517455,26.08359,-37.57555,-2808.475,0.2231324,0.4848496,2.172924
1.594971,5,0.2041377,0.6434781,-0.09515318,0.4648676,56.65572,0.3485351,25.82785,-40.33342,-2668.519,0.2267029,0.4848496,2.1387
1.610107,5,0.2041377,0.6434781,-0.09260589,0.468691,55.99763,0.3443941,25.49881,-43.40331,990.7575,0.2312972,0.4848496,2.096219
1.625854,5,0.2041377,0.6434781,-0.08970869,0.472927,55.26252,0.3397548,25.13126,-46.78512,-812.0618,0.2364292,0.4848496,2.050718
1.638062,5,0.2041377,0.6434781,-0.0872187,0.4764768,54.64144,0.3358243,24.82072,-50.4788,-6906.74,0.2407652,0.4848496,2.013786
1.651733,5,0.2041377,0.6434781,-0.08414763,0.480745,53.88824,0.3310445,24.44412,-55.44163,-4791.494,0.2460235,0.4848496,1.970745
1.665039,5,0.2041377,0.6434781,-0.08080637,0.4852582,53.08389,0.3259243,24.04195,-60.40446,-554.7988,0.2516389,0.4848496,1.926767
1.678467,5,0.2041377,0.6434781,-0.07707199,0.4901501,52.20233,0.3202942,23.60117,-65.36717,348.6725,0.2577932,0.4848496,1.880769
1.69397,5,0.2041377,0.6434781,-0.07242122,0.4960317,51.12827,0.3134091,23.06413,-69.33053,7240.348,0.2652915,0.4848496,1.827611
1.707275,5,0.2041377,0.6434781,-0.06813005,0.501264,50.15897,0.3071719,22.57948,-73.06672,-1946.321,0.2720584,0.4848496,1.782153
1.721191,5,0.2041377,0.6434781,-0.06329712,0.5069476,49.09031,0.3002698,22.04515,-76.57604,2162.063,0.279519,0.4848496,1.734586
1.734863,5,0.2041377,0.6434781,-0.05824423,0.5126677,47.99706,0.2931819,21.49854,-79.85875,853.8849,0.2871512,0.4848496,1.688482
1.748779,5,0.2041377,0.6434781,-0.05280688,0.5185852,46.84592,0.2856899,20.92296,-82.91418,1417.89,0.2951875,0.4848496,1.642514
1.762695,5,0.2041377,0.6434781,-0.04704693,0.524602,45.6528,0.2778943,20.3264,-85.74303,1207.689,0.3035169,0.4848496,1.597439
1.775024,5,0.2041377,0.6434781,-0.04170182,0.5299678,44.56792,0.2707797,19.78397,-88.34503,-699.7658,0.3110906,0.4848496,1.558548
1.790649,5,0.2041377,0.6434781,-0.03456452,0.5368263,43.15003,0.2614447,19.07501,-90.72015,3833.934,0.3209891,0.4848496,1.510486
1.804932,5,0.2041377,0.6434781,-0.02782157,0.543004,41.84008,0.2527848,18.42004,-91.59926,6327.401,0.3301341,0.4848496,1.468644
1.817871,5,0.2041377,0.6434781,-0.02163237,0.5484318,40.6609,0.2449611,17.83044,-90.98232,8415.169,0.3383662,0.4848496,1.432914
1.83313,5,0.2041377,0.6434781,-0.01431444,0.5545673,39.29297,0.2358526,17.14648,-89.86921,1677.603,0.3479159,0.4848496,1.393583
1.846313,5,0.2041377,0.6434781,-0.007992879,0.5596341,38.1325,0.2280991,16.56625,-87.48712,8026.011,0.3560174,0.4848496,1.361871
1.86084,5,0.2041377,0.6434781,-0.001285642,0.5647858,36.92105,0.21998,15.96053,-83.77209,5345.886,0.3644748,0.4848496,1.330269
1.873535,5,0.2041377,0.6434781,0.004346177,0.5689409,35.91854,0.2132427,15.45927,-78.72424,10954.34,0.3714736,0.4848496,1.305206
1.888062,5,0.2041377,0.6434781,0.01030564,0.5731753,34.87136,0.2061876,14.93568,-72.34355,3068.354,0.3787842,0.4848496,1.280015
1.901489,5,0.2041377,0.6434781,0.01531918,0.5766128,34.00063,0.2003083,14.50031,-64.62979,9777.734,0.384863,0.4848496,1.259798
1.914795,5,0.2041377,0.6434781,0.01962827,0.579479,33.25932,0.1952937,14.12965,-55.58339,7930.182,0.3900382,0.4848496,1.243082
1.929443,5,0.2041377,0.6434781,0.02351809,0.581998,32.5955,0.1907963,13.79776,-45.43102,1131.24,0.3946725,0.4848496,1.228486
1.943115,5,0.2041377,0.6434781,0.02643616,0.5838462,32.10073,0.1874401,13.55037,-36.17322,-1315.457,0.3981266,0.4848496,1.217828
1.956421,5,0.2041377,0.6434781,0.02862047,0.5852066,31.73213,0.1849374,13.36606,-27.80138,-3424.648,0.4006999,0.4848496,1.210007
1.972046,5,0.2041377,0.6434781,0.03052357,0.5863762,31.41217,0.1827635,13.20609,-20.37221,-10086.19,0.4029337,0.4848496,1.203299
1.985107,5,0.2041377,0.6434781,0.03160536,0.5870345,31.23078,0.1815304,13.11539,-13.88588,1800.514,0.4042,0.4848496,1.199529
1.998169,5,0.2041377,0.6434781,0.0322268,0.5874105,31.12674,0.1808229,13.06337,-8.013544,-3406.691,0.4049264,0.4848496,1.197377
2.013062,5,0.2041377,0.6434781,0.032472,0.5875584,31.08572,0.1805439,13.04286,-2.755257,-6657.997,0.4052127,0.4848496,1.196531
2.026489,5,0.2041377,0.6434781,0.03231947,0.5874665,31.11123,0.1807175,13.05562,1.888864,-692.7905,0.4053908,0.4848496,1.196005
2.042358,5,0.2041377,0.6434781,0.03177455,0.587137,31.20244,0.1813377,13.10123,5.763009,-6258.685,0.4060276,0.4848496,1.19413
2.053711,5,0.2041377,0.6434781,0.03120761,0.586793,31.29744,0.1819835,13.14871,8.363637,-1391.402,0.4066907,0.4848496,1.192183
2.067871,5,0.2041377,0.6434781,0.03037183,0.5862834,31.43765,0.1829366,13.21883,9.917813,-8420.927,0.4076696,0.4848496,1.18932
2.082397,5,0.2041377,0.6434781,0.02940838,0.5856927,31.59953,0.1840366,13.29976,11.15713,-1689.772,0.4087997,0.4848496,1.186032
2.095459,5,0.2041377,0.6434781,0.02846868,0.5851128,31.7577,0.1851111,13.37885,12.07261,-1185.743,0.409904,0.4848496,1.182837
2.110352,5,0.2041377,0.6434781,0.02731863,0.5843982,31.95164,0.1864281,13.47581,13.08234,-119.0186,0.411258,0.4848496,1.178943
2.124634,5,0.2041377,0.6434781,0.02625005,0.5837293,32.13221,0.1876537,13.5661,12.58371,-7168.963,0.4125186,0.4848496,1.17534
2.137939,5,0.2041377,0.6434781,0.02546039,0.5832321,32.26588,0.1885607,13.63293,10.06324,-11669.01,0.4134518,0.4848496,1.172687
2.152588,5,0.2041377,0.6434781,0.02498166,0.5829294,32.34701,0.1891111,13.67351,5.521142,-8121.944,0.4140182,0.4848496,1.171083
2.164673,5,0.2041377,0.6434781,0.02505548,0.5829761,32.3345,0.1890263,13.66725,-1.042653,-19841.58,0.4141055,0.4848496,1.170836
2.178345,5,0.2041377,0.6434781,0.02582014,0.583459,32.20496,0.1881474,13.60248,-9.472377,-5064.599,0.4150099,0.4848496,1.168284
2.192627,5,0.2041377,0.6434781,0.02744868,0.5844793,31.92969,0.186279,13.46484,-19.26409,-4818.443,0.4169317,0.4848496,1.162899
2.20752,5,0.2041377,0.6434781,0.03014815,0.5861466,31.47521,0.1831919,13.23761,-30.41826,-4102.889,0.4201045,0.4848496,1.154117
2.222046,5,0.2041377,0.6434781,0.03386365,0.5883937,30.85324,0.1789624,12.92662,-42.93486,-8109.578,0.4244467,0.4848496,1.14231
2.233887,5,0.2041377,0.6434781,0.03794034,0.5907964,30.17541,0.1743471,12.58771,-56.81375,-25083.85,0.4291788,0.4848496,1.129715
2.248657,5,0.2041377,0.6434781,0.0444172,0.594482,29.10797,0.1670666,12.05399,-72.41621,7110.75,0.4366308,0.4848496,1.110434
2.263916,5,0.2041377,0.6434781,0.05253969,0.5988823,27.78472,0.1580213,11.39236,-87.04044,6349.512,0.4458686,0.4848496,1.087427
2.276245,5,0.2041377,0.6434781,0.06023358,0.6028305,26.54599,0.1495347,10.77299,-100.4549,-10209.46,0.4545165,0.4848496,1.066737
2.290039,5,0.2041377,0.6434781,0.07002369,0.6075564,24.98877,0.1388414,9.994385,-112.6596,14822.38,0.4653875,0.4848496,1.041819
2.304565,5,0.2041377,0.6434781,0.08148834,0.6126822,23.18985,0.1264565,9.094925,-123.6544,8743.986,0.4779459,0.4848496,1.014445
2.317749,5,0.2041377,0.6434781,0.09280007,0.6173247,21.43834,0.1143681,8.219177,-133.4393,783.819,0.4901732,0.4848496,0.9891393
2.332031,5,0.2041377,0.6434781,0.1060564,0.6222613,19.41202,0.1003499,7.206009,-142.0145,10125.92,0.5043189,0.4848496,0.9613949
2.346313,5,0.2041377,0.6434781,0.1202943,0.6269805,17.26336,0.0854511,6.131683,-149.5895,5125.131,0.5193185,0.4848496,0.9336267
2.360718,5,0.2041377,0.6434781,0.1353807,0.6313459,15.01359,0.06981915,5.00679,-156.1644,4927.338,0.5350239,0.4848496,0.9062205
2.374023,5,0.2041377,0.6434781,0.14996,0.6349641,12.86178,0.05484256,3.930893,-161.7393,2808.135,0.5500455,0.4848496,0.8814718
2.388794,5,0.2041377,0.6434781,0.1667649,0.6384237,10.404,0.03771304,2.701996,-166.2002,7937.247,0.5672027,0.4848496,0.8548083
2.401001,5,0.2041377,0.6434781,0.1810035,0.6407734,8.336771,0.02329176,1.668381,-170.3973,-3652.596,0.5816339,0.4848496,0.8335993
2.414795,5,0.2041377,0.6434781,0.197675,0.6428598,5.929945,0.006492162,0.4649658,-174.144,5417.993,0.5984355,0.4848496,0.8101952
2.429932,5,0.2041377,0.6434781,0.2162737,0.644354,3.257061,0.01216754,0.8714693,-176.1071,9338.492,0.617094,0.4848496,0.7856981
2.442627,5,0.2041377,0.6434781,0.2318414,0.6449361,1.025446,0.02774207,1.987277,-176.1102,10188.66,0.6326727,0.4848496,0.7663514
2.457275,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-70.03314,9298.809,0.6398315,0.4848496,0.757777
2.471191,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10743.8,0.6398315,0.4848496,0.757777
2.485718,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9620.134,0.6398315,0.4848496,0.757777
2.499146,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,12361.77,0.6398315,0.4848496,0.757777
2.512939,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7071.595,0.6398315,0.4848496,0.757777
2.526245,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10807.49,0.6398315,0.4848496,0.757777
2.540283,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4172.759,0.6398315,0.4848496,0.757777
2.553833,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7542.77,0.6398315,0.4848496,0.757777
