Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4311523,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4453125,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.458252,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4733887,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4869385,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5006104,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5164795,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5290527,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5426025,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5565186,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5703125,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5864258,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.59729,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6118164,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6263428,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6390381,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6539307,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6688232,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6815186,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6945801,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7089844,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7242432,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7371826,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.751709,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7646484,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7788086,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7961426,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8063965,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8193359,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8347168,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.848877,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8626709,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8759766,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8901367,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9040527,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9177246,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9317627,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.946167,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9592285,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9733887,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.987793,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.003662,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.014893,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.029419,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.042236,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.055908,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.071167,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.092285,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.104492,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.11731,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.131836,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.144165,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.158813,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.181274,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.195557,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.21167,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.222778,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.236206,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.25061,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.264893,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.2771,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.291504,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.307617,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.319702,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.334229,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.347534,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.36084,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.376709,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.389404,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.404175,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.419189,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.431152,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.445801,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.458496,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.472778,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.487427,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.499878,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.515747,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.529175,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.543213,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.556152,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.570801,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.58374,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.597168,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.612061,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.62854,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.640015,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.654053,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.667725,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.680054,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.696045,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.710449,5,0.2041377,0.6434781,-0.1549248,0.3144502,80.00134,0.4870166,37.50067,0.09280211,448.6853,9.314024E-06,0.4870093,487.0092
1.724854,5,0.2041377,0.6434781,-0.1549305,0.3144179,80.00603,0.4870427,37.50302,0.3267407,680.6898,4.211739E-05,0.4870093,487.0092
1.737061,5,0.2041377,0.6434781,-0.1549409,0.3143586,80.01466,0.4870904,37.50732,0.7010648,1152.021,0.0001023395,0.4870093,487.0092
1.750366,5,0.2041377,0.6434781,-0.1549604,0.3142478,80.03077,0.4871797,37.51538,1.216384,641.3412,0.0002148699,0.4870093,487.0092
1.764038,5,0.2041377,0.6434781,-0.1549915,0.3140709,80.0565,0.4873221,37.52826,1.872677,642.3495,0.0003944279,0.4870093,487.0092
1.777466,5,0.2041377,0.6434781,-0.1550346,0.3138245,80.09233,0.4875205,37.54617,2.669183,866.0745,0.0006446028,0.4870093,487.0092
1.792114,5,0.2041377,0.6434781,-0.1550979,0.3134611,80.14516,0.4878129,37.57259,3.606977,317.3278,0.00101346,0.4870093,480.5412
1.805908,5,0.2041377,0.6434781,-0.1551747,0.3130176,80.20964,0.4881696,37.60483,4.685655,1043.631,0.001463544,0.4870093,332.7603
1.820557,5,0.2041377,0.6434781,-0.1552731,0.3124447,80.2929,0.4886299,37.64645,5.677125,-733.8978,0.002044795,0.4870093,238.1702
1.837646,5,0.2041377,0.6434781,-0.1554049,0.3116698,80.4055,0.4892522,37.70276,6.581693,-861.0769,0.00283091,0.4870093,172.0328
1.848511,5,0.2041377,0.6434781,-0.1554959,0.3111287,80.48408,0.4896861,37.74203,7.306664,1351.479,0.003379544,0.4870093,144.105
1.864014,5,0.2041377,0.6434781,-0.1556343,0.3102982,80.60468,0.4903516,37.80234,7.768068,-2428.285,0.004221518,0.4870093,115.3635
1.875488,5,0.2041377,0.6434781,-0.1557384,0.3096659,80.69647,0.4908578,37.84824,7.965673,-1089.688,0.004862321,0.4870093,100.1598
1.890259,5,0.2041377,0.6434781,-0.1558688,0.3088646,80.81277,0.4914986,37.90639,7.899857,-1469.632,0.005674218,0.4870093,85.82843
1.904419,5,0.2041377,0.6434781,-0.1559874,0.308127,80.91977,0.4920878,37.95988,7.570232,-1332.944,0.006421209,0.4870093,75.84386
1.916992,5,0.2041377,0.6434781,-0.1560844,0.3075171,81.00823,0.4925746,38.00412,6.977114,-1850.939,0.007038805,0.4870093,69.1892
1.932129,5,0.2041377,0.6434781,-0.1561847,0.3068802,81.10059,0.4930825,38.05029,6.120484,-662.6113,0.007683528,0.4870093,63.38355
1.946167,5,0.2041377,0.6434781,-0.1562607,0.306393,81.17123,0.4934707,38.08562,5.041973,-1441.461,0.008176656,0.4870093,59.56093
1.958008,5,0.2041377,0.6434781,-0.1563118,0.3060625,81.21912,0.4937339,38.10956,4.050104,-581.0344,0.008511093,0.4870093,57.22054
1.9729,5,0.2041377,0.6434781,-0.1563618,0.3057382,81.26613,0.493992,38.13306,3.145747,1559.362,0.008839259,0.4870093,55.09616
1.986938,5,0.2041377,0.6434781,-0.1563963,0.3055132,81.29873,0.4941711,38.14937,2.327503,154.0591,0.009066843,0.4870093,53.71321
2.000244,5,0.2041377,0.6434781,-0.1564193,0.3053623,81.32059,0.4942911,38.16029,1.632986,484.2954,0.00921951,0.4870093,52.82376
2.015015,5,0.2041377,0.6434781,-0.1564358,0.3052546,81.3362,0.4943767,38.16811,1.060783,884.9008,0.00932844,0.4870093,52.20694
2.028564,5,0.2041377,0.6434781,-0.1564445,0.3051972,81.34452,0.4944224,38.17226,0.6114061,429.8342,0.009386525,0.4870093,51.88387
2.046387,5,0.2041377,0.6434781,-0.1564498,0.3051624,81.34956,0.4944501,38.17477,0.2846596,824.4756,0.009421736,0.4870093,51.68997
2.05603,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0.08080406,-258.634,0.009427194,0.4870093,51.66004
2.069702,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,1100.972,0.009427194,0.4870093,51.66004
2.084839,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,390.7541,0.009427194,0.4870093,51.66004
2.098022,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.112061,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.125977,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.140747,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.154419,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.168579,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.181885,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.194458,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.209106,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.223267,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.235962,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.253296,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.266724,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.27771,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.292725,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.306519,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.320435,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.335205,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.348999,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.362305,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.375366,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.396362,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.410522,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.41748,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.42981,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.445923,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.460938,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.473877,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.487061,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.499512,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.515259,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.528687,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.542969,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.557617,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.569824,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.582886,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.596924,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.611084,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.626465,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.638916,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.653442,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.669678,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.679932,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.69458,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.707886,5,0.2041377,0.6434781,-0.1564507,0.305157,81.35035,0.4944544,38.17517,0,0,0.009427194,0.4870093,51.66004
2.721924,5,0.2041377,0.6434781,-0.1564482,0.3051734,81.34796,0.4944413,38.17398,-0.1699644,-862.0387,0.009443806,0.4870093,51.56918
2.736938,5,0.2041377,0.6434781,-0.1564438,0.3052021,81.34381,0.4944185,38.17191,-0.2755592,338.818,0.009472808,0.4870093,51.41129
2.752197,5,0.2041377,0.6434781,-0.1564394,0.3052309,81.33962,0.4943955,38.16982,-0.27552,461.0137,0.009502022,0.4870093,51.25323
2.764282,5,0.2041377,0.6434781,-0.1564358,0.3052541,81.33627,0.4943771,38.16814,-0.2756538,0,0.009525418,0.4870093,51.12733
2.776733,5,0.2041377,0.6434781,-0.1564322,0.3052777,81.33285,0.4943583,38.16643,-0.2757753,0,0.009549325,0.4870093,50.99934
2.791382,5,0.2041377,0.6434781,-0.1564279,0.3053056,81.3288,0.4943361,38.1644,-0.2758033,0,0.009577573,0.4870093,50.84892
2.806519,5,0.2041377,0.6434781,-0.1564236,0.3053344,81.32462,0.4943132,38.16231,-0.2759603,0,0.009606719,0.4870093,50.69465
2.819092,5,0.2041377,0.6434781,-0.15642,0.3053583,81.32117,0.4942943,38.16058,-0.2760114,0,0.009630803,0.4870093,50.56787
2.833496,5,0.2041377,0.6434781,-0.1564158,0.3053857,81.31721,0.4942725,38.1586,-0.2759678,0,0.00965857,0.4870093,50.4225
2.847534,5,0.2041377,0.6434781,-0.1564117,0.3054124,81.31333,0.4942512,38.15666,-0.2755763,0,0.009685618,0.4870093,50.28169
2.861328,5,0.2041377,0.6434781,-0.1564101,0.3054225,81.31187,0.4942432,38.15594,-0.105489,891.7576,0.00969578,0.4870093,50.22899
2.877319,5,0.2041377,0.6434781,-0.1564101,0.3054225,81.31187,0.4942432,38.15594,0,-357.6522,0.00969578,0.4870093,50.22899
2.888672,5,0.2041377,0.6434781,-0.1564101,0.3054225,81.31187,0.4942432,38.15594,0,-583.9971,0.00969578,0.4870093,50.22899
2.903931,5,0.2041377,0.6434781,-0.1564101,0.3054225,81.31187,0.4942432,38.15594,0,0,0.00969578,0.4870093,50.22899
2.917725,5,0.2041377,0.6434781,-0.1564101,0.3054225,81.31187,0.4942432,38.15594,0,0,0.00969578,0.4870093,50.22899
