Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3869629,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.3895264,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.3931885,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.3966064,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4000244,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4031982,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4060059,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4091797,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4128418,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4155273,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.418335,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4211426,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4251709,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4282227,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4309082,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4344482,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4382324,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4414063,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4447021,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4483643,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4519043,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4555664,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4597168,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4624023,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4661865,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4698486,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4726563,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.475708,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4787598,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.482666,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4855957,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4886475,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4914551,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4963379,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.4989014,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.5014648,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.5073242,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.5106201,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.5140381,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.5181885,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.5209961,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.524292,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.5289307,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.5321045,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.5356445,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.5396729,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.543335,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.5467529,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.5517578,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.555542,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.5595703,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.5639648,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.5673828,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.5704346,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.5753174,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.578125,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.581543,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.585083,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.5877686,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.59021,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.5938721,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.5982666,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.6048584,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.6099854,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.6132813,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.6164551,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.6209717,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.6242676,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.6286621,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.6323242,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.6357422,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.6392822,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.6436768,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.6467285,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.6500244,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.6544189,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.6574707,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.6610107,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.666748,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.6707764,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.6749268,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.6811523,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.6846924,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.6881104,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.6931152,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.6968994,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.7006836,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.7070313,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.7154541,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.7207031,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.7241211,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.7281494,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.7454834,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.7512207,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.7550049,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.7578125,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.7626953,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.7661133,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.7695313,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.774292,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.7775879,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.7803955,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.7860107,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.7886963,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.7927246,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.7983398,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8015137,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8041992,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8078613,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8116455,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8153076,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8188477,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8214111,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8238525,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8273926,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8311768,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8344727,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8375244,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8414307,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8446045,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8485107,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8522949,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8552246,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8577881,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8614502,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8652344,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8681641,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8717041,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8760986,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8796387,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8823242,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8859863,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8891602,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.8924561,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
