Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5003662,64,-0.1205177,0.4203485,-0.1587039,0.2877982,83.85786,0.1379412,9.928925,13.84952,-839.4669,0.005713687,0.1323096,23.15661
0.5135498,64,-0.1205177,0.4203485,-0.158858,0.2863406,84.06783,0.1393848,10.03391,15.85676,1473.224,0.007179449,0.1323096,18.42894
0.5269775,64,-0.1205177,0.4203485,-0.1590237,0.2847133,84.3021,0.1409951,10.15105,17.47779,-2288.549,0.008815098,0.1323096,15.00943
0.5418701,64,-0.1205177,0.4203485,-0.1592117,0.2827828,84.57994,0.142904,10.28998,18.68785,-2657.206,0.01075473,0.1323096,12.30246
0.5557861,64,-0.1205177,0.4203485,-0.1593857,0.2809021,84.85049,0.144762,10.42525,19.48785,-1713.647,0.01264353,0.1323096,10.46461
0.5697021,64,-0.1205177,0.4203485,-0.1595552,0.278967,85.12874,0.146672,10.56436,19.87739,-2128.524,0.01458604,0.1323096,9.070977
0.5836182,64,-0.1205177,0.4203485,-0.1597174,0.2770078,85.41033,0.1486041,10.70517,20.26682,15.02207,0.01655194,0.1323096,7.993601
0.59729,64,-0.1205177,0.4203485,-0.1598674,0.2750812,85.68713,0.1505024,10.84357,20.18026,-2505.41,0.01848431,0.1323096,7.157941
0.6113281,64,-0.1205177,0.4203485,-0.1600063,0.2731785,85.96039,0.1523757,10.98019,19.59556,-2549.848,0.02039205,0.1323096,6.488294
0.6247559,64,-0.1205177,0.4203485,-0.1601252,0.2714407,86.2099,0.1540854,11.10495,18.51444,-2846.265,0.02213397,0.1323096,5.977672
0.6387939,64,-0.1205177,0.4203485,-0.1602318,0.2697804,86.44821,0.1557176,11.22411,16.93554,-2270.328,0.02379771,0.1323096,5.559763
0.65271,64,-0.1205177,0.4203485,-0.1603186,0.2683392,86.65502,0.1571336,11.32751,14.92803,-2359.491,0.02524153,0.1323096,5.241743
0.6669922,64,-0.1205177,0.4203485,-0.1603918,0.2670518,86.83974,0.1583977,11.41986,12.88238,152.2037,0.02653101,0.1323096,4.98698
0.6817627,64,-0.1205177,0.4203485,-0.1604515,0.2659419,86.99893,0.159487,11.49947,10.79698,87.22546,0.02764242,0.1323096,4.78647
0.6950684,64,-0.1205177,0.4203485,-0.1604929,0.2651362,87.11449,0.1602775,11.55725,8.672864,-1350.242,0.02844925,0.1323096,4.650724
0.7076416,64,-0.1205177,0.4203485,-0.1605213,0.2645653,87.19638,0.1608375,11.59819,6.509865,-997.5105,0.02902088,0.1323096,4.559118
0.7237549,64,-0.1205177,0.4203485,-0.1605447,0.264082,87.26569,0.1613115,11.63284,4.308002,2180.787,0.02950472,0.1323096,4.484354
0.7366943,64,-0.1205177,0.4203485,-0.1605555,0.2638524,87.29861,0.1615366,11.64931,2.543387,42.26207,0.02973457,0.1323096,4.449689
0.7497559,64,-0.1205177,0.4203485,-0.1605609,0.2637395,87.3148,0.1616473,11.65741,1.237486,2790.996,0.02984762,0.1323096,4.432837
0.7630615,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0.3896993,2712.383,0.02988384,0.1323096,4.427464
0.7780762,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,2514.425,0.02988384,0.1323096,4.427464
0.7921143,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,1849.813,0.02988384,0.1323096,4.427464
0.8048096,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
0.8204346,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
0.8345947,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
0.8469238,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
0.8616943,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
0.8762207,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
0.8881836,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
0.9034424,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
0.9165039,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
0.9299316,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
0.9453125,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
0.958252,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
0.9720459,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
0.9859619,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
1.00061,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
1.014771,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
1.028076,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
1.04187,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
1.057129,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
1.070557,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
1.083008,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
1.0979,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
1.112427,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
1.12439,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
1.140381,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
1.153564,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
1.16687,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
1.180786,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
1.194458,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
1.208008,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
1.222778,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
1.236816,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
1.250122,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
1.265015,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
1.279175,64,-0.1205177,0.4203485,-0.1605626,0.2637033,87.31999,0.1616828,11.66,0,0,0.02988384,0.1323096,4.427464
1.292358,64,-0.1205177,0.4203485,-0.1605608,0.2637405,87.31466,0.1616463,11.65733,-0.4039775,-2318.982,0.02992107,0.1323096,4.421954
1.306274,64,-0.1205177,0.4203485,-0.1605539,0.2638883,87.29346,0.1615014,11.64673,-1.531613,-3674.618,0.03006903,0.1323096,4.400196
1.320068,64,-0.1205177,0.4203485,-0.1605383,0.2642149,87.24663,0.1611812,11.62332,-3.381918,-3765.571,0.030396,0.1323096,4.352862
1.334473,64,-0.1205177,0.4203485,-0.1605117,0.2647587,87.16863,0.1606478,11.58432,-5.4376,-678.1835,0.03094048,0.1323096,4.276262
1.348267,64,-0.1205177,0.4203485,-0.1604744,0.2654997,87.06236,0.1599209,11.53117,-7.699647,-1486.034,0.03168243,0.1323096,4.17612
1.362305,64,-0.1205177,0.4203485,-0.160422,0.2664966,86.91936,0.1589426,11.45969,-10.16667,-822.6039,0.03268072,0.1323096,4.048553
1.376465,64,-0.1205177,0.4203485,-0.1603515,0.2677684,86.73692,0.1576941,11.36847,-12.81822,-764.1144,0.03395443,0.1323096,3.896682
1.389282,64,-0.1205177,0.4203485,-0.1602697,0.2691599,86.53725,0.1563273,11.26863,-15.65417,-2825.483,0.03534836,0.1323096,3.74302
1.403564,64,-0.1205177,0.4203485,-0.1601525,0.2710254,86.2695,0.1544937,11.13475,-18.67427,815.4669,0.03721758,0.1323096,3.55503
1.417358,64,-0.1205177,0.4203485,-0.16001,0.2731255,85.968,0.1524279,10.98401,-21.87878,-1589.284,0.03932248,0.1323096,3.364732
1.43042,64,-0.1205177,0.4203485,-0.159844,0.2753891,85.6429,0.1501992,10.82144,-24.86396,326.5026,0.04159217,0.1323096,3.181119
1.444336,64,-0.1205177,0.4203485,-0.1596341,0.2780287,85.26361,0.1475975,10.63181,-27.30968,3755.727,0.04424009,0.1323096,2.990717
1.459106,64,-0.1205177,0.4203485,-0.1593744,0.2810266,84.83258,0.144639,10.41629,-29.21704,3175.085,0.04724922,0.1323096,2.80025
1.473022,64,-0.1205177,0.4203485,-0.1590922,0.2840216,84.40167,0.1416792,10.20084,-31.10262,-494.1738,0.05025751,0.1323096,2.632634
1.486938,64,-0.1205177,0.4203485,-0.1587681,0.2871969,83.94448,0.1385368,9.972244,-32.7616,1235.344,0.05344929,0.1323096,2.475423
1.501587,64,-0.1205177,0.4203485,-0.1583848,0.2906661,83.44453,0.1350979,9.72226,-34.19373,1431.58,0.05693957,0.1323096,2.323685
1.515137,64,-0.1205177,0.4203485,-0.1579863,0.2940093,82.96227,0.1317783,9.48114,-35.42057,577.6846,0.0603064,0.1323096,2.193957
1.528442,64,-0.1205177,0.4203485,-0.1575694,0.2972761,82.49053,0.1285288,9.24527,-35.59743,5788.509,0.06359971,0.1323096,2.080349
1.543091,64,-0.1205177,0.4203485,-0.1570874,0.3008102,81.97961,0.125007,8.989807,-34.72536,4937.332,0.06716658,0.1323096,1.969873
1.556152,64,-0.1205177,0.4203485,-0.1566603,0.3037624,81.55235,0.1220599,8.776169,-32.80426,6774.968,0.07014948,0.1323096,1.88611
1.570435,64,-0.1205177,0.4203485,-0.1562115,0.3067085,81.12547,0.1191138,8.562744,-29.83347,4200.177,0.07312961,0.1323096,1.809248
1.58313,64,-0.1205177,0.4203485,-0.1558451,0.3090111,80.7915,0.1168077,8.395752,-26.26059,5768.389,0.07546113,0.1323096,1.753348
1.597778,64,-0.1205177,0.4203485,-0.1554701,0.311283,80.46169,0.1145293,8.230835,-22.50278,-1678.377,0.07776377,0.1323096,1.70143
1.612915,64,-0.1205177,0.4203485,-0.155142,0.3132068,80.18214,0.1125975,8.091064,-18.56072,355.4626,0.07971534,0.1323096,1.659776
1.624634,64,-0.1205177,0.4203485,-0.1549365,0.3143839,80.01098,0.1114143,8.005493,-14.64051,6298.947,0.08091026,0.1323096,1.635264
1.639038,64,-0.1205177,0.4203485,-0.154747,0.3154511,79.85571,0.1103409,7.927856,-10.74102,-4538.903,0.08199419,0.1323096,1.613646
1.653931,64,-0.1205177,0.4203485,-0.1546208,0.316153,79.75356,0.1096345,7.876785,-6.862795,-618.5895,0.08270732,0.1323096,1.599733
1.667114,64,-0.1205177,0.4203485,-0.1545573,0.316503,79.70262,0.1092822,7.851318,-3.849578,-2482.005,0.08306297,0.1323096,1.592883
1.682739,64,-0.1205177,0.4203485,-0.1545242,0.3166854,79.67607,0.1090985,7.838043,-1.70168,-5769.326,0.08324838,0.1323096,1.589336
1.694336,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,-0.4181607,-2335.051,0.08328224,0.1323096,1.588689
1.708618,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,-5702.204,0.08328224,0.1323096,1.588689
1.723389,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,-1985.208,0.08328224,0.1323096,1.588689
1.737061,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,0,0.08328224,0.1323096,1.588689
1.75,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,0,0.08328224,0.1323096,1.588689
1.764404,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,0,0.08328224,0.1323096,1.588689
1.778687,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,0,0.08328224,0.1323096,1.588689
1.792725,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,0,0.08328224,0.1323096,1.588689
1.806152,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,0,0.08328224,0.1323096,1.588689
1.819824,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,0,0.08328224,0.1323096,1.588689
1.834839,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,0,0.08328224,0.1323096,1.588689
1.847412,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,0,0.08328224,0.1323096,1.588689
1.861816,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,0,0.08328224,0.1323096,1.588689
1.875366,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,0,0.08328224,0.1323096,1.588689
1.88916,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,0,0.08328224,0.1323096,1.588689
1.903564,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,0,0.08328224,0.1323096,1.588689
1.917603,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,0,0.08328224,0.1323096,1.588689
1.930786,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,0,0.08328224,0.1323096,1.588689
1.944458,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,0,0.08328224,0.1323096,1.588689
1.95874,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,0,0.08328224,0.1323096,1.588689
1.973999,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,0,0.08328224,0.1323096,1.588689
1.98645,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,0,0.08328224,0.1323096,1.588689
2.002319,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,0,0.08328224,0.1323096,1.588689
2.015259,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,0,0.08328224,0.1323096,1.588689
2.027588,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,0,0.08328224,0.1323096,1.588689
2.042114,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,0,0.08328224,0.1323096,1.588689
2.056519,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,0,0.08328224,0.1323096,1.588689
2.068726,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,0,0.08328224,0.1323096,1.588689
2.084229,64,-0.1205177,0.4203485,-0.1545182,0.3167187,79.67122,0.109065,7.835602,0,0,0.08328224,0.1323096,1.588689
2.097534,64,-0.1205177,0.4203485,-0.154511,0.3167575,79.66557,0.1090259,7.832794,-0.4256672,-2418.202,0.08332169,0.1323096,1.587937
2.112427,64,-0.1205177,0.4203485,-0.1544765,0.3169468,79.63799,0.1088352,7.819,-1.843551,-4191.554,0.08351415,0.1323096,1.584278
2.126465,64,-0.1205177,0.4203485,-0.1544152,0.317281,79.58934,0.1084987,7.794678,-3.488395,-1660.109,0.08385386,0.1323096,1.57786
2.140747,64,-0.1205177,0.4203485,-0.1543178,0.3178094,79.51237,0.1079663,7.75618,-5.360048,-863.6413,0.08439119,0.1323096,1.567813
2.153564,64,-0.1205177,0.4203485,-0.1541958,0.3184648,79.41689,0.1073057,7.708435,-7.458356,-2623.69,0.08505785,0.1323096,1.555525
2.167114,64,-0.1205177,0.4203485,-0.1540255,0.319371,79.28481,0.1063919,7.642395,-9.783854,-617.2125,0.08597987,0.1323096,1.538844
2.180664,64,-0.1205177,0.4203485,-0.1538057,0.3205232,79.11679,0.1052292,7.558395,-12.33614,-1111.693,0.08715285,0.1323096,1.518133
2.194946,64,-0.1205177,0.4203485,-0.1535202,0.3219933,78.90228,0.1037445,7.451141,-15.11547,-594.126,0.08865045,0.1323096,1.492487
2.208252,64,-0.1205177,0.4203485,-0.1531905,0.3236554,78.65957,0.1020641,7.329788,-18.12161,-2136.609,0.0903449,0.1323096,1.464495
2.223389,64,-0.1205177,0.4203485,-0.1527425,0.3258571,78.33773,0.09983518,7.168869,-21.35424,659.4606,0.09259178,0.1323096,1.428956
2.236572,64,-0.1205177,0.4203485,-0.1522818,0.3280579,78.01566,0.0976039,7.007828,-24.38871,-1156.178,0.09484024,0.1323096,1.395079
2.250366,64,-0.1205177,0.4203485,-0.1517631,0.3304649,77.66296,0.09515957,6.831482,-25.55162,10543.9,0.0973025,0.1323096,1.359776
2.265015,64,-0.1205177,0.4203485,-0.151194,0.3330266,77.28709,0.09255354,6.643539,-25.60839,5475.634,0.09992665,0.1323096,1.324067
2.280273,64,-0.1205177,0.4203485,-0.1506121,0.3355679,76.91364,0.08996347,6.456818,-24.55864,4791.953,0.1025337,0.1323096,1.290401
2.292114,64,-0.1205177,0.4203485,-0.1501856,0.337383,76.64658,0.08811055,6.323288,-22.46034,9039.664,0.1043982,0.1323096,1.267355
2.306519,64,-0.1205177,0.4203485,-0.1497134,0.3393501,76.35678,0.08609954,6.178391,-20.13513,-1036.441,0.1064213,0.1323096,1.243263
2.320679,64,-0.1205177,0.4203485,-0.1493017,0.3410306,76.10896,0.08437921,6.054474,-17.5826,1384.383,0.1081515,0.1323096,1.223373
2.334351,64,-0.1205177,0.4203485,-0.1489591,0.3424053,75.90604,0.08297027,5.953018,-14.8033,1579.585,0.1095682,0.1323096,1.207555
2.347412,64,-0.1205177,0.4203485,-0.1486948,0.3434521,75.75138,0.08189631,5.875687,-11.7972,2026.361,0.1106479,0.1323096,1.195772
2.361084,64,-0.1205177,0.4203485,-0.1484937,0.3442408,75.6348,0.08108664,5.817398,-8.564286,601.3641,0.1114618,0.1323096,1.18704
2.376343,64,-0.1205177,0.4203485,-0.1483582,0.3447683,75.55679,0.08054481,5.778397,-5.104702,-725.9819,0.1120064,0.1323096,1.181268
2.390137,64,-0.1205177,0.4203485,-0.1482976,0.3450034,75.522,0.08030327,5.761002,-2.524233,-2838.318,0.1122492,0.1323096,1.178714
2.404541,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,-0.8225175,-4792.481,0.1123317,0.1323096,1.177848
2.417358,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,-4235.891,0.1123317,0.1323096,1.177848
2.432129,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,-4320.707,0.1123317,0.1323096,1.177848
2.444946,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.459595,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.472656,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.486572,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.502319,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.514771,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.527222,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.543213,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.557007,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.569824,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.584229,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.598022,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.613159,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.624512,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.639282,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
