Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4848633,112,-0.1318736,0.09515738,-0.1549714,0.3141853,80.03986,0.2202425,15.98007,2.12975,4431.541,0.0002782719,0.22051,220.51
0.5006104,112,-0.1318736,0.09515738,-0.1550479,0.3137481,80.10343,0.2198157,15.94828,4.044391,1061.857,0.0007221148,0.22051,220.51
0.5136719,112,-0.1318736,0.09515738,-0.1551501,0.3131602,80.18891,0.2192419,15.90554,6.561031,5477.209,0.001318889,0.22051,167.1937
0.5273438,112,-0.1318736,0.09515738,-0.1553066,0.3122483,80.32143,0.218352,15.83928,9.679752,2530.135,0.002244038,0.22051,98.2648
0.5411377,112,-0.1318736,0.09515738,-0.1555213,0.3109772,80.50609,0.2171115,15.74696,13.36138,2794.689,0.0035332,0.22051,62.41084
0.5548096,112,-0.1318736,0.09515738,-0.1557939,0.3093262,80.74578,0.2155005,15.62711,17.60673,3335.523,0.005206568,0.22051,42.35227
0.567749,112,-0.1318736,0.09515738,-0.1561163,0.307315,81.03754,0.2135382,15.48123,22.41488,4423.296,0.007243396,0.22051,30.4429
0.5825195,112,-0.1318736,0.09515738,-0.156552,0.3044867,81.44745,0.210779,15.27628,27.78637,-357.8513,0.01010509,0.22051,21.82166
0.597168,112,-0.1318736,0.09515738,-0.1570392,0.3011512,81.9303,0.2075253,15.03485,33.04085,-311.2861,0.01347602,0.22051,16.36314
0.6104736,112,-0.1318736,0.09515738,-0.1575142,0.2976929,82.43031,0.2041521,14.78485,37.68438,-723.5433,0.01696672,0.22051,12.99662
0.6237793,112,-0.1318736,0.09515738,-0.1580097,0.2938202,82.98956,0.2003747,14.50522,41.71732,-3668.315,0.02087101,0.22051,10.56537
0.638916,112,-0.1318736,0.09515738,-0.1585612,0.2891034,83.66979,0.1957735,14.1651,45.13848,-4895.383,0.02561995,0.22051,8.606962
0.6524658,112,-0.1318736,0.09515738,-0.1590382,0.2845686,84.32294,0.1913493,13.83853,47.9485,-1521.808,0.03017972,0.22051,7.306562
0.6655273,112,-0.1318736,0.09515738,-0.1594618,0.2800464,84.97355,0.1869359,13.51323,50.14737,-2836.848,0.03472178,0.22051,6.350768
0.6804199,112,-0.1318736,0.09515738,-0.1598952,0.2747089,85.74062,0.1817249,13.12969,51.21086,-6575.116,0.04007686,0.22051,5.502177
0.6948242,112,-0.1318736,0.09515738,-0.1602438,0.2695855,86.47618,0.1767202,12.76191,51.19575,-5014.402,0.04521208,0.22051,4.877236
0.7088623,112,-0.1318736,0.09515738,-0.1605155,0.2646818,87.17966,0.171927,12.41017,50.10227,-5472.361,0.05012324,0.22051,4.399355
0.7214355,112,-0.1318736,0.09515738,-0.1607005,0.2604778,87.78243,0.1678149,12.10878,47.93063,-7540.515,0.05433135,0.22051,4.058614
0.7353516,112,-0.1318736,0.09515738,-0.1608466,0.2560797,88.41276,0.1635097,11.79362,45.25241,-1405.043,0.05873188,0.22051,3.754519
0.7497559,112,-0.1318736,0.09515738,-0.1609412,0.2518637,89.01681,0.1593795,11.4916,42.06767,-2054.687,0.0629489,0.22051,3.503
0.7641602,112,-0.1318736,0.09515738,-0.1609889,0.2479925,89.57136,0.1555837,11.21432,38.37664,-2327.818,0.06682041,0.22051,3.30004
0.7764893,112,-0.1318736,0.09515738,-0.161,0.2450543,89.99224,0.1527004,11.00388,34.17952,-6937.528,0.0697587,0.22051,3.161039
0.7897949,112,-0.1318736,0.09515738,-0.160991,0.242315,90.38461,0.1500106,10.80769,29.47618,-938.3178,0.07249798,0.22051,3.041602
0.805542,112,-0.1318736,0.09515738,-0.1609644,0.2396565,90.76545,0.1473983,10.61728,24.26622,1362.405,0.07515664,0.22051,2.934005
0.819458,112,-0.1318736,0.09515738,-0.1609344,0.2377541,91.03797,0.1455278,10.48101,19.52093,-570.1861,0.07705928,0.22051,2.861563
0.8322754,112,-0.1318736,0.09515738,-0.1609073,0.2363849,91.23413,0.144181,10.38293,15.29055,793.5574,0.0784287,0.22051,2.811598
0.8459473,112,-0.1318736,0.09515738,-0.1608819,0.2352791,91.39256,0.1430929,10.30372,11.57582,4259.82,0.07953476,0.22051,2.772498
0.8614502,112,-0.1318736,0.09515738,-0.1608588,0.2343725,91.52248,0.1422005,10.23876,8.376383,4201.126,0.08044174,0.22051,2.741238
0.8751221,112,-0.1318736,0.09515738,-0.1608442,0.2338336,91.59969,0.14167,10.20015,5.692193,617.6063,0.0809808,0.22051,2.722991
0.8883057,112,-0.1318736,0.09515738,-0.160835,0.2335079,91.64636,0.1413493,10.17682,3.523279,2577.966,0.08130664,0.22051,2.712078
0.9023438,112,-0.1318736,0.09515738,-0.1608296,0.2333254,91.67251,0.1411696,10.16375,1.869436,3253.82,0.08148918,0.22051,2.706003
0.9165039,112,-0.1318736,0.09515738,-0.1608275,0.2332531,91.68287,0.1410984,10.15857,0.7310438,2675.179,0.08156151,0.22051,2.703604
0.9298096,112,-0.1318736,0.09515738,-0.1608272,0.2332432,91.6843,0.1410886,10.15785,0.1079943,2515.409,0.08157147,0.22051,2.703273
0.9453125,112,-0.1318736,0.09515738,-0.1608272,0.2332432,91.6843,0.1410886,10.15785,0,2578.11,0.08157147,0.22051,2.703273
0.9575195,112,-0.1318736,0.09515738,-0.1608272,0.2332432,91.6843,0.1410886,10.15785,0,568.3929,0.08157147,0.22051,2.703273
0.9719238,112,-0.1318736,0.09515738,-0.1608272,0.2332432,91.6843,0.1410886,10.15785,0,0,0.08157147,0.22051,2.703273
0.9852295,112,-0.1318736,0.09515738,-0.1608272,0.2332432,91.6843,0.1410886,10.15785,0,0,0.08157147,0.22051,2.703273
0.9996338,112,-0.1318736,0.09515738,-0.1608272,0.2332432,91.6843,0.1410886,10.15785,0,0,0.08157147,0.22051,2.703273
1.014282,112,-0.1318736,0.09515738,-0.1608272,0.2332432,91.6843,0.1410886,10.15785,0,0,0.08157147,0.22051,2.703273
1.026611,112,-0.1318736,0.09515738,-0.1608272,0.2332432,91.6843,0.1410886,10.15785,0,0,0.08157147,0.22051,2.703273
1.041626,112,-0.1318736,0.09515738,-0.1608272,0.2332432,91.6843,0.1410886,10.15785,0,0,0.08157147,0.22051,2.703273
1.054321,112,-0.1318736,0.09515738,-0.1608272,0.2332432,91.6843,0.1410886,10.15785,0,0,0.08157147,0.22051,2.703273
1.067871,112,-0.1318736,0.09515738,-0.1608272,0.2332432,91.6843,0.1410886,10.15785,0,0,0.08157147,0.22051,2.703273
1.08313,112,-0.1318736,0.09515738,-0.1608272,0.2332432,91.6843,0.1410886,10.15785,0,0,0.08157147,0.22051,2.703273
1.097046,112,-0.1318736,0.09515738,-0.1608272,0.2332432,91.6843,0.1410886,10.15785,0,0,0.08157147,0.22051,2.703273
1.111694,112,-0.1318736,0.09515738,-0.1608269,0.2332302,91.68615,0.1410759,10.15693,0.1258779,584.8676,0.08158442,0.22051,2.702844
1.124023,112,-0.1318736,0.09515738,-0.1608259,0.2331962,91.69102,0.1410423,10.15449,0.3953311,1077.333,0.0816185,0.22051,2.701715
1.138306,112,-0.1318736,0.09515738,-0.1608235,0.2331183,91.70219,0.1409657,10.1489,0.782113,363.9141,0.08169635,0.22051,2.699141
1.153442,112,-0.1318736,0.09515738,-0.1608202,0.2330052,91.71839,0.1408543,10.1408,1.063625,-562.6822,0.08180951,0.22051,2.695408
1.166016,112,-0.1318736,0.09515738,-0.1608169,0.2328969,91.73392,0.1407476,10.13304,1.2402,-349.3407,0.0819179,0.22051,2.691841
1.179565,112,-0.1318736,0.09515738,-0.1608132,0.2327725,91.75174,0.1406251,10.12413,1.312101,-649.7641,0.08204233,0.22051,2.687759
1.194702,112,-0.1318736,0.09515738,-0.1608089,0.2326343,91.77155,0.140489,10.11422,1.311981,-350.5128,0.08218059,0.22051,2.683237
1.207397,112,-0.1318736,0.09515738,-0.1608053,0.2325186,91.78813,0.140375,10.10593,1.312403,0,0.08229635,0.22051,2.679462
1.221436,112,-0.1318736,0.09515738,-0.1608012,0.2323895,91.80663,0.1402479,10.09669,1.312063,0,0.08242552,0.22051,2.675263
1.236084,112,-0.1318736,0.09515738,-0.160797,0.232255,91.8259,0.1401154,10.08705,1.312413,0,0.08256011,0.22051,2.670902
1.249023,112,-0.1318736,0.09515738,-0.1607935,0.2321483,91.84119,0.1400103,10.0794,1.186551,-757.8231,0.08266688,0.22051,2.667453
1.263794,112,-0.1318736,0.09515738,-0.1607905,0.2320535,91.85477,0.1399169,10.07261,0.9165056,-569.0248,0.08276167,0.22051,2.664397
1.28479,112,-0.1318736,0.09515738,-0.160788,0.231976,91.86588,0.1398406,10.06706,0.5301276,-11.77877,0.08283921,0.22051,2.661904
1.295044,112,-0.1318736,0.09515738,-0.1607892,0.2320151,91.86029,0.139879,10.06985,-0.5452117,-8425.938,0.08287824,0.22051,2.66065
1.318115,112,-0.1318736,0.09515738,-0.1608033,0.2324561,91.79709,0.1403134,10.10146,-2.735634,435.7445,0.08331949,0.22051,2.646559
1.33606,112,-0.1318736,0.09515738,-0.1608264,0.2332126,91.68867,0.1410585,10.15566,-6.040265,-4976.754,0.08407636,0.22051,2.622735
1.347778,112,-0.1318736,0.09515738,-0.1608507,0.234071,91.56567,0.1419037,10.21717,-10.49294,-16690.96,0.08493511,0.22051,2.596217
1.361572,112,-0.1318736,0.09515738,-0.1608902,0.2356244,91.34309,0.1434328,10.32845,-16.16462,-2333.103,0.08648904,0.22051,2.549571
1.37854,112,-0.1318736,0.09515738,-0.1609447,0.2383448,90.95334,0.1461088,10.52333,-23.05603,252.6117,0.08920997,0.22051,2.471808
1.390381,112,-0.1318736,0.09515738,-0.1609793,0.2409328,90.5826,0.1486527,10.7087,-31.16626,-23049.17,0.09179818,0.22051,2.402117
1.40332,112,-0.1318736,0.09515738,-0.1609998,0.2445921,90.05843,0.1522468,10.97079,-40.49642,-3011.819,0.09545758,0.22051,2.310031
1.418335,112,-0.1318736,0.09515738,-0.1609694,0.2499509,89.29083,0.1575043,11.35458,-51.04596,1280.722,0.1008164,0.22051,2.187243
1.431763,112,-0.1318736,0.09515738,-0.160854,0.2558078,88.45173,0.1632434,11.77414,-62.81469,-13434.11,0.1066744,0.22051,2.06713
1.444214,112,-0.1318736,0.09515738,-0.1606272,0.2622663,87.52602,0.1695646,12.23699,-73.78957,493.2408,0.1131369,0.22051,1.949054
1.459473,112,-0.1318736,0.09515738,-0.1601537,0.2710083,86.27197,0.1781104,12.86401,-82.75108,18706.67,0.1218918,0.22051,1.809064
1.47229,112,-0.1318736,0.09515738,-0.1595483,0.2790492,85.11692,0.1859626,13.44154,-89.69886,4020.827,0.1299554,0.22051,1.696813
1.485596,112,-0.1318736,0.09515738,-0.1587077,0.2877622,83.86306,0.1944651,14.06847,-94.63383,12614.5,0.1387088,0.22051,1.589733
1.499756,112,-0.1318736,0.09515738,-0.1575568,0.2973714,82.47676,0.2038385,14.76162,-97.55457,11742.98,0.1483867,0.22051,1.486049
1.513062,112,-0.1318736,0.09515738,-0.1562603,0.306395,81.17093,0.2126406,15.41454,-98.46195,10339.3,0.157503,0.22051,1.400037
1.52771,112,-0.1318736,0.09515738,-0.1546118,0.3162025,79.74637,0.2222115,16.12682,-97.35593,9841.883,0.167448,0.22051,1.316886
1.541748,112,-0.1318736,0.09515738,-0.1528611,0.3252803,78.42207,0.231078,16.78896,-94.23643,10417.47,0.1766932,0.22051,1.247982
1.555176,112,-0.1318736,0.09515738,-0.1510929,0.3334736,77.22143,0.2390899,17.38929,-89.10368,11796.24,0.1850751,0.22051,1.191462
1.568115,112,-0.1318736,0.09515738,-0.1493972,0.3406433,76.1661,0.2461106,17.91695,-81.95707,13517.64,0.1924426,0.22051,1.145848
1.583496,112,-0.1318736,0.09515738,-0.1474059,0.3483953,75.01965,0.2537138,18.49018,-74.01682,-2733.746,0.2004462,0.22051,1.100096
1.59668,112,-0.1318736,0.09515738,-0.1457978,0.354228,74.15298,0.2594446,18.92351,-66.07613,7071.411,0.2064966,0.22051,1.067862
1.609375,112,-0.1318736,0.09515738,-0.1443381,0.3592453,73.4045,0.2643819,19.29775,-58.7736,-2511.816,0.2117219,0.22051,1.041507
1.623901,112,-0.1318736,0.09515738,-0.1427947,0.3643016,72.64725,0.2693657,19.67637,-52.10935,-7900.682,0.2170085,0.22051,1.016135
1.63916,112,-0.1318736,0.09515738,-0.1413005,0.3689823,71.94344,0.2739872,20.02828,-46.08329,-4191.86,0.221922,0.22051,0.9936374
1.652954,112,-0.1318736,0.09515738,-0.1400694,0.3726968,71.38292,0.2776605,20.30854,-40.69524,-245.8187,0.2258352,0.22051,0.9764199
1.664917,112,-0.1318736,0.09515738,-0.1391039,0.375528,70.95445,0.2804638,20.52277,-35.9449,612.5892,0.2288264,0.22051,0.9636561
1.680054,112,-0.1318736,0.09515738,-0.1379909,0.3787083,70.47182,0.2836169,20.76409,-31.83288,-8394.791,0.2321959,0.22051,0.9496723
1.693237,112,-0.1318736,0.09515738,-0.1371097,0.3811675,70.09763,0.286058,20.95118,-28.35878,-601.6808,0.2348082,0.22051,0.9391069
1.706665,112,-0.1318736,0.09515738,-0.1362865,0.3834201,69.7541,0.2882965,21.12295,-25.52295,-3907.073,0.2372065,0.22051,0.9296118
1.722534,112,-0.1318736,0.09515738,-0.1353901,0.3858269,69.38622,0.2906907,21.30689,-23.32529,-4523.3,0.2397748,0.22051,0.9196547
1.735962,112,-0.1318736,0.09515738,-0.1346386,0.3878087,69.08262,0.2926643,21.45869,-22.55982,-6126.973,0.2418942,0.22051,0.9115966
1.748779,112,-0.1318736,0.09515738,-0.133909,0.3897029,68.79186,0.2945525,21.60407,-22.58792,-4591.296,0.2439241,0.22051,0.9040107
1.762939,112,-0.1318736,0.09515738,-0.1330676,0.3918529,68.46116,0.2966979,21.76942,-23.4105,-3965.285,0.2462329,0.22051,0.8955341
1.777222,112,-0.1318736,0.09515738,-0.1321747,0.3940954,68.11541,0.2989381,21.9423,-24.25423,-67.74519,0.2486466,0.22051,0.8868408
1.79187,112,-0.1318736,0.09515738,-0.1312093,0.3964766,67.74735,0.30132,22.12632,-25.11616,24.866,0.2512161,0.22051,0.8777699
1.804199,112,-0.1318736,0.09515738,-0.130373,0.3985046,67.43314,0.303351,22.28343,-25.5681,1794.582,0.2534098,0.22051,0.8701714
1.817261,112,-0.1318736,0.09515738,-0.129464,0.4006739,67.09623,0.305526,22.45189,-25.60955,2553.756,0.2557619,0.22051,0.8621691
1.833008,112,-0.1318736,0.09515738,-0.1283775,0.403221,66.69958,0.3080834,22.65021,-25.241,1693.686,0.2585309,0.22051,0.8529345
1.846069,112,-0.1318736,0.09515738,-0.1274919,0.4052615,66.38097,0.310135,22.80952,-24.46266,2789.338,0.2607553,0.22051,0.8456585
1.861084,112,-0.1318736,0.09515738,-0.1265056,0.4074984,66.03079,0.3123871,22.9846,-23.27371,1278.009,0.2632,0.22051,0.8378037
1.873535,112,-0.1318736,0.09515738,-0.125764,0.4091564,65.77062,0.3140585,23.11469,-20.88058,9072.414,0.2650164,0.22051,0.8320617
1.887207,112,-0.1318736,0.09515738,-0.1251023,0.410619,65.54068,0.3155342,23.22966,-16.76881,7864.949,0.2666217,0.22051,0.8270519
1.901611,112,-0.1318736,0.09515738,-0.1246375,0.4116369,65.38039,0.3165622,23.3098,-11.18004,6270.359,0.2677407,0.22051,0.8235954
1.916382,112,-0.1318736,0.09515738,-0.1244018,0.4121504,65.29946,0.317081,23.35027,-5.479193,-258.8588,0.2683057,0.22051,0.821861
1.930542,112,-0.1318736,0.09515738,-0.1244155,0.4121206,65.30415,0.3170509,23.34792,0.3315558,1741.281,0.2683385,0.22051,0.8217606
1.945679,112,-0.1318736,0.09515738,-0.1246651,0.4115768,65.38985,0.3165016,23.30507,5.632701,-4089.292,0.2689368,0.22051,0.8199325
1.957397,112,-0.1318736,0.09515738,-0.1250112,0.410819,65.50919,0.3157362,23.2454,10.27456,4411.912,0.2697699,0.22051,0.8174003
1.971191,112,-0.1318736,0.09515738,-0.1255822,0.4095599,65.70722,0.3144655,23.14639,14.25702,-8127.885,0.2711524,0.22051,0.8132326
1.984741,112,-0.1318736,0.09515738,-0.1262639,0.4080411,65.94569,0.312934,23.02715,17.58098,-3074.044,0.2728172,0.22051,0.80827
1.999512,112,-0.1318736,0.09515738,-0.1271086,0.4061353,66.24429,0.3110144,22.87786,20.24597,-4363.535,0.2749018,0.22051,0.8021409
2.012939,112,-0.1318736,0.09515738,-0.1279398,0.4042335,66.54158,0.3091012,22.72921,22.25143,-2287.079,0.2769773,0.22051,0.7961302
2.026611,112,-0.1318736,0.09515738,-0.128817,0.4021965,66.85926,0.3070544,22.57037,23.08354,-6518.043,0.2791951,0.22051,0.7898059
2.040771,112,-0.1318736,0.09515738,-0.1297135,0.400082,67.18826,0.3049322,22.40587,23.32849,-3051.529,0.2814919,0.22051,0.7833617
2.055298,112,-0.1318736,0.09515738,-0.1306213,0.397906,67.52596,0.3027512,22.23702,23.26947,-1478.904,0.2838496,0.22051,0.776855
2.067139,112,-0.1318736,0.09515738,-0.1313418,0.3961524,67.79753,0.3009955,22.10123,22.90594,-2242.189,0.2857455,0.22051,0.7717005
2.083252,112,-0.1318736,0.09515738,-0.1322866,0.3938165,68.15846,0.2986594,21.92077,22.42994,65.18056,0.2882653,0.22051,0.7649551
2.096802,112,-0.1318736,0.09515738,-0.1330506,0.3918961,68.45451,0.296741,21.77275,21.80525,-1208.94,0.290332,0.22051,0.7595096
2.11084,112,-0.1318736,0.09515738,-0.1337867,0.3900178,68.74347,0.2948667,21.62827,20.5785,-2945.121,0.2923494,0.22051,0.7542687
2.122925,112,-0.1318736,0.09515738,-0.1343566,0.3885441,68.96981,0.2933972,21.51509,18.74896,-5312.45,0.2939295,0.22051,0.7502138
2.137939,112,-0.1318736,0.09515738,-0.1349688,0.3869414,69.21555,0.2918005,21.39223,16.31838,-659.9122,0.2956451,0.22051,0.7458605
2.151611,112,-0.1318736,0.09515738,-0.1354153,0.3857596,69.39651,0.2906238,21.30175,13.285,-4495.72,0.2969085,0.22051,0.7426867
2.165405,112,-0.1318736,0.09515738,-0.135742,0.3848874,69.52991,0.2897559,21.23504,9.649735,-2913.242,0.2978399,0.22051,0.7403643
2.180054,112,-0.1318736,0.09515738,-0.1359307,0.3843811,69.60732,0.2892521,21.19634,5.310769,-2383.504,0.2983802,0.22051,0.7390235
2.195068,112,-0.1318736,0.09515738,-0.135988,0.3842268,69.63089,0.2890987,21.18456,1.566882,3246.442,0.2985448,0.22051,0.7386161
2.207153,112,-0.1318736,0.09515738,-0.1359412,0.3843525,69.61167,0.2892238,21.19416,-1.582794,-868.2747,0.2986789,0.22051,0.7382843
2.220825,112,-0.1318736,0.09515738,-0.1358041,0.3847211,69.55534,0.2895904,21.22233,-4.137492,5267.83,0.2990722,0.22051,0.7373136
2.235107,112,-0.1318736,0.09515738,-0.1355967,0.3852763,69.47045,0.2901428,21.26477,-5.913901,4454.603,0.2996648,0.22051,0.7358554
2.248413,112,-0.1318736,0.09515738,-0.1353876,0.3858333,69.38523,0.2906972,21.30738,-6.457064,6254.741,0.3002598,0.22051,0.7343973
2.263062,112,-0.1318736,0.09515738,-0.1351778,0.3863897,69.30006,0.291251,21.34997,-5.768094,5949.188,0.3008544,0.22051,0.7329457
2.277344,112,-0.1318736,0.09515738,-0.1350426,0.386747,69.24533,0.2916069,21.37733,-3.846172,6212.399,0.3012365,0.22051,0.7320161
2.29126,112,-0.1318736,0.09515738,-0.1350188,0.3868098,69.23571,0.2916694,21.38214,-0.6918755,6600.833,0.3013037,0.22051,0.7318529
2.304565,112,-0.1318736,0.09515738,-0.1351405,0.3864886,69.28492,0.2913495,21.35754,3.694719,7698.287,0.3016472,0.22051,0.7310195
2.318726,112,-0.1318736,0.09515738,-0.1354295,0.3857219,69.40228,0.2905863,21.29886,8.294016,-306.0752,0.3024665,0.22051,0.7290394
2.332397,112,-0.1318736,0.09515738,-0.1358359,0.3846356,69.56841,0.2895053,21.21579,12.09515,-3518.49,0.3036264,0.22051,0.7262544
2.346313,112,-0.1318736,0.09515738,-0.1363425,0.3832682,69.77728,0.2881455,21.11136,15.09798,-4313.205,0.3050845,0.22051,0.7227832
2.360352,112,-0.1318736,0.09515738,-0.1369242,0.3816788,70.01973,0.2865659,20.99014,17.30231,-4262.442,0.3067771,0.22051,0.7187954
2.374512,112,-0.1318736,0.09515738,-0.137554,0.379934,70.28543,0.2848332,20.85728,18.70859,-4105.634,0.3086321,0.22051,0.7144752
2.387451,112,-0.1318736,0.09515738,-0.1381395,0.3782887,70.53558,0.2832007,20.73221,19.31666,-4020.729,0.3103784,0.22051,0.7104553
2.401611,112,-0.1318736,0.09515738,-0.1387672,0.3764991,70.80722,0.2814262,20.59639,19.12613,-4248.958,0.3122749,0.22051,0.7061406
2.417358,112,-0.1318736,0.09515738,-0.139428,0.3745853,71.09725,0.27953,20.45137,18.42522,-1977.776,0.3142996,0.22051,0.7015917
2.430298,112,-0.1318736,0.09515738,-0.1399249,0.3731248,71.31822,0.278084,20.34089,17.21354,-3883.673,0.3158423,0.22051,0.6981648
2.442871,112,-0.1318736,0.09515738,-0.1403586,0.3718351,71.51311,0.2768078,20.24344,15.49129,-3379.161,0.317203,0.22051,0.69517
2.458496,112,-0.1318736,0.09515738,-0.1408441,0.3703736,71.73372,0.2753624,20.13314,14.03547,2816.267,0.318743,0.22051,0.6918112
2.471802,112,-0.1318736,0.09515738,-0.1412247,0.3692145,71.90848,0.2742166,20.04576,13.12753,1836.331,0.319963,0.22051,0.6891733
2.484863,112,-0.1318736,0.09515738,-0.1415845,0.3681079,72.07514,0.2731232,19.96243,12.76807,3113.891,0.3211266,0.22051,0.6866761
2.49939,112,-0.1318736,0.09515738,-0.1419851,0.3668624,72.26254,0.2718931,19.86873,12.95727,2806.704,0.3224349,0.22051,0.6838899
2.51416,112,-0.1318736,0.09515738,-0.1424038,0.3655457,72.46045,0.2705933,19.76978,13.32262,777.6757,0.3238166,0.22051,0.6809718
2.527466,112,-0.1318736,0.09515738,-0.1427893,0.3643191,72.64463,0.2693829,19.67768,13.86468,1220.687,0.3251024,0.22051,0.6782784
2.541382,112,-0.1318736,0.09515738,-0.1432069,0.3629743,72.84634,0.2680566,19.57683,14.58374,807.1755,0.3265106,0.22051,0.6753532
2.55481,112,-0.1318736,0.09515738,-0.1436278,0.3616022,73.0519,0.266704,19.47405,15.1918,-520.1105,0.3279457,0.22051,0.6723978
2.568848,112,-0.1318736,0.09515738,-0.144071,0.3601378,73.27107,0.265261,19.36446,15.68915,-669.028,0.3294758,0.22051,0.6692752
2.582275,112,-0.1318736,0.09515738,-0.1445014,0.3586957,73.48663,0.2638407,19.25668,16.07572,-505.5415,0.3309807,0.22051,0.666232
2.597168,112,-0.1318736,0.09515738,-0.144982,0.3570619,73.73056,0.2622324,19.13472,16.35119,-693.4702,0.3326837,0.22051,0.6628216
2.610474,112,-0.1318736,0.09515738,-0.1454023,0.3556118,73.94684,0.2608055,19.02658,16.25552,-1930.183,0.3341936,0.22051,0.6598271
2.62439,112,-0.1318736,0.09515738,-0.1458227,0.35414,74.16608,0.259358,18.91696,15.78819,-1904.656,0.3357241,0.22051,0.6568189
2.638916,112,-0.1318736,0.09515738,-0.1462359,0.3526725,74.38448,0.2579153,18.80776,14.94931,-1626.772,0.3372488,0.22051,0.6538496
