Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2770996,48,-0.058258,0.5126524,-0.159594,0.2785097,85.19448,0.2551309,18.59724,-10.56803,4907.024,0.04176913,0.2205099,5.279256
0.2915039,48,-0.058258,0.5126524,-0.1594979,0.2796339,85.03286,0.2540613,18.51643,-11.20323,5376.067,0.04289743,0.2205099,5.140399
0.3057861,48,-0.058258,0.5126524,-0.1594034,0.2807047,84.87888,0.2530417,18.43944,-10.74205,5315.2,0.04397243,0.2205099,5.014732
0.319458,48,-0.058258,0.5126524,-0.1593208,0.2816139,84.7481,0.2521755,18.37405,-9.6104,3749.178,0.04488537,0.2205099,4.912735
0.3317871,48,-0.058258,0.5126524,-0.1592545,0.2823289,84.64526,0.2514939,18.32263,-8.34348,1591.441,0.04560343,0.2205099,4.83538
0.3465576,48,-0.058258,0.5126524,-0.1591869,0.2830425,84.54258,0.2508134,18.27129,-6.941158,-540.5345,0.04632021,0.2205099,4.760555
0.3623047,48,-0.058258,0.5126524,-0.1591299,0.2836342,84.45743,0.2502488,18.22871,-5.403676,175.8569,0.04691467,0.2205099,4.700233
0.3752441,48,-0.058258,0.5126524,-0.1590951,0.2839915,84.40601,0.2499079,18.203,-3.97505,994.0297,0.04727361,0.2205099,4.664546
0.387207,48,-0.058258,0.5126524,-0.1590733,0.2842134,84.37407,0.249696,18.18704,-2.656025,-62.51142,0.04749664,0.2205099,4.642643
0.4019775,48,-0.058258,0.5126524,-0.1590587,0.2843616,84.35275,0.2495545,18.17638,-1.446216,-1873.347,0.04764557,0.2205099,4.628131
0.4158936,48,-0.058258,0.5126524,-0.1590538,0.2844109,84.34564,0.2495075,18.17282,-0.510509,-1062.991,0.04769507,0.2205099,4.623328
0.4291992,48,-0.058258,0.5126524,-0.1590536,0.2844135,84.34527,0.249505,18.17264,-0.02820968,-2330.363,0.04769767,0.2205099,4.623075
0.4449463,48,-0.058258,0.5126524,-0.1590536,0.2844135,84.34527,0.249505,18.17264,0,-2193.344,0.04769767,0.2205099,4.623075
0.458374,48,-0.058258,0.5126524,-0.1590536,0.2844135,84.34527,0.249505,18.17264,0,-133.5913,0.04769767,0.2205099,4.623075
0.4708252,48,-0.058258,0.5126524,-0.1590536,0.2844135,84.34527,0.249505,18.17264,0,0,0.04769767,0.2205099,4.623075
0.4858398,48,-0.058258,0.5126524,-0.1590536,0.2844135,84.34527,0.249505,18.17264,0,0,0.04769767,0.2205099,4.623075
0.5,48,-0.058258,0.5126524,-0.1590536,0.2844135,84.34527,0.249505,18.17264,0,0,0.04769767,0.2205099,4.623075
0.513916,48,-0.058258,0.5126524,-0.1590536,0.2844135,84.34527,0.249505,18.17264,0,0,0.04769767,0.2205099,4.623075
0.5267334,48,-0.058258,0.5126524,-0.1590536,0.2844135,84.34527,0.249505,18.17264,0,0,0.04769767,0.2205099,4.623075
0.5415039,48,-0.058258,0.5126524,-0.1590545,0.2844039,84.34664,0.2495142,18.17332,0.09300233,425.9344,0.04770731,0.2205099,4.622141
0.5552979,48,-0.058258,0.5126524,-0.1590601,0.2843478,84.35472,0.2495677,18.17737,0.5873244,2154.883,0.04776364,0.2205099,4.61669
0.5687256,48,-0.058258,0.5126524,-0.1590737,0.2842096,84.37463,0.2496997,18.18732,1.482788,2293.961,0.04790257,0.2205099,4.603301
0.5828857,48,-0.058258,0.5126524,-0.1591006,0.2839361,84.41398,0.2499607,18.20699,2.77993,1759.63,0.04817732,0.2205099,4.577049
0.5964355,48,-0.058258,0.5126524,-0.1591415,0.2835152,84.47456,0.2503625,18.23727,4.478822,2508.875,0.04860029,0.2205099,4.537214
0.6103516,48,-0.058258,0.5126524,-0.1592025,0.2828785,84.56617,0.2509698,18.28308,6.578821,1813.096,0.04923982,0.2205099,4.478285
0.6253662,48,-0.058258,0.5126524,-0.1592902,0.2819453,84.70044,0.2518596,18.35022,8.94851,473.9065,0.05017718,0.2205099,4.394626
0.6385498,48,-0.058258,0.5126524,-0.1593873,0.2808833,84.8532,0.2528716,18.42661,11.58794,3207.848,0.05124359,0.2205099,4.303171
0.6519775,48,-0.058258,0.5126524,-0.1595073,0.2795255,85.04844,0.2541645,18.52422,14.49687,1171.117,0.05260673,0.2205099,4.191668
0.6671143,48,-0.058258,0.5126524,-0.159664,0.2776656,85.3158,0.2559335,18.6579,17.62742,-631.6294,0.05447317,0.2205099,4.048047
0.6806641,48,-0.058258,0.5126524,-0.15982,0.2757029,85.59782,0.2577982,18.7989,20.88685,2591.473,0.05644211,0.2205099,3.906834
0.6947021,48,-0.058258,0.5126524,-0.1599934,0.273361,85.9342,0.2600201,18.9671,23.96688,-1565.572,0.05879039,0.2205099,3.750782
0.7078857,48,-0.058258,0.5126524,-0.1601614,0.2708879,86.28925,0.2623631,19.14462,26.86652,0.9202406,0.06126917,0.2205099,3.599036
0.7227783,48,-0.058258,0.5126524,-0.1603485,0.2678219,86.72924,0.265263,19.36462,29.58684,-2455.928,0.0643409,0.2205099,3.427212
0.7357178,48,-0.058258,0.5126524,-0.1605043,0.2649099,87.14695,0.2680124,19.57347,32.12729,959.6829,0.06725702,0.2205099,3.278616
0.7492676,48,-0.058258,0.5126524,-0.1606523,0.2616762,87.61063,0.2710603,19.80531,34.48799,-1473.359,0.07049417,0.2205099,3.128059
0.7637939,48,-0.058258,0.5126524,-0.1607906,0.2579451,88.14545,0.2745701,20.07272,36.80066,-1131.386,0.07422781,0.2205099,2.970719
0.77771,48,-0.058258,0.5126524,-0.1608959,0.2541266,88.69261,0.2781549,20.34631,39.06563,182.644,0.07804777,0.2205099,2.82532
0.7904053,48,-0.058258,0.5126524,-0.160962,0.2505214,89.20911,0.2815329,20.60455,41.0128,-561.8145,0.08165357,0.2205099,2.700555
0.8056641,48,-0.058258,0.5126524,-0.1609989,0.2459508,89.86382,0.2858067,20.93192,42.69092,-2949.495,0.08622435,0.2205099,2.557398
0.8199463,48,-0.058258,0.5126524,-0.1609856,0.2416015,90.48682,0.2898647,21.24341,43.76337,-2392.104,0.09057363,0.2205099,2.434593
0.8336182,48,-0.058258,0.5126524,-0.160927,0.2373562,91.09496,0.2938178,21.54749,44.23046,-3007.375,0.09481928,0.2205099,2.325581
0.8464355,48,-0.058258,0.5126524,-0.1608325,0.2334221,91.65866,0.2974745,21.82933,44.09297,-3501.923,0.09875457,0.2205099,2.232909
0.8605957,48,-0.058258,0.5126524,-0.160685,0.2291271,92.27424,0.3014596,22.13712,43.34962,-2925.369,0.1030521,0.2205099,2.139791
0.875,48,-0.058258,0.5126524,-0.160496,0.2249247,92.87679,0.305352,22.4384,42.00185,-2903.458,0.1072588,0.2205099,2.055868
0.8887939,48,-0.058258,0.5126524,-0.1602844,0.2210829,93.42793,0.3089048,22.71396,40.04824,-3485.086,0.1111064,0.2205099,1.984674
0.9025879,48,-0.058258,0.5126524,-0.1600512,0.2174648,93.94727,0.3122461,22.97363,37.48992,-3086.521,0.114732,0.2205099,1.921956
0.916748,48,-0.058258,0.5126524,-0.1598046,0.2140989,94.43069,0.3153505,23.21535,34.32634,-2836.576,0.1181069,0.2205099,1.867036
0.9304199,48,-0.058258,0.5126524,-0.159566,0.2111595,94.8531,0.3180586,23.42654,30.82704,-2241.918,0.1210559,0.2205099,1.821554
0.9438477,48,-0.058258,0.5126524,-0.1593423,0.2086198,95.21829,0.3203964,23.60915,27.04019,-1853.162,0.1236055,0.2205099,1.783982
0.9592285,48,-0.058258,0.5126524,-0.1591063,0.2061237,95.57744,0.3226922,23.78873,23.42461,2905.14,0.1261127,0.2205099,1.748514
0.972168,48,-0.058258,0.5126524,-0.1589272,0.2043306,95.83555,0.3243403,23.91777,19.97926,-2386.809,0.1279148,0.2205099,1.723882
0.9848633,48,-0.058258,0.5126524,-0.158774,0.2028579,96.04765,0.3256933,24.02383,16.70472,692.6296,0.1293955,0.2205099,1.704155
0.9991455,48,-0.058258,0.5126524,-0.1586286,0.2015084,96.24207,0.3269325,24.12103,13.60135,2850.74,0.1307527,0.2205099,1.686465
1.013306,48,-0.058258,0.5126524,-0.1585124,0.2004587,96.39333,0.3278961,24.19667,10.71023,881.3456,0.1318088,0.2205099,1.672953
1.027588,48,-0.058258,0.5126524,-0.1584206,0.1996466,96.51041,0.3286414,24.2552,8.202587,2032.147,0.1326261,0.2205099,1.662644
1.041138,48,-0.058258,0.5126524,-0.1583545,0.1990712,96.59338,0.3291694,24.29669,6.078676,1470.412,0.1332053,0.2205099,1.655414
1.055908,48,-0.058258,0.5126524,-0.1583029,0.1986275,96.65735,0.3295764,24.32867,4.338205,2548.497,0.133652,0.2205099,1.649882
1.069214,48,-0.058258,0.5126524,-0.1582708,0.1983525,96.69701,0.3298287,24.34851,2.980631,1205.22,0.1339288,0.2205099,1.646471
1.083374,48,-0.058258,0.5126524,-0.1582481,0.19816,96.72478,0.3300053,24.3624,1.959415,2111.912,0.1341227,0.2205099,1.644091
1.096924,48,-0.058258,0.5126524,-0.1582354,0.1980524,96.7403,0.330104,24.37015,1.15037,894.9845,0.134231,0.2205099,1.642764
1.110107,48,-0.058258,0.5126524,-0.1582294,0.1980018,96.7476,0.3301504,24.37381,0.5543727,1120.521,0.134282,0.2205099,1.642141
1.125732,48,-0.058258,0.5126524,-0.1582272,0.1979834,96.75027,0.3301673,24.37514,0.1707172,1322.868,0.1343006,0.2205099,1.641914
1.140259,48,-0.058258,0.5126524,-0.1582226,0.1979441,96.75591,0.3302033,24.37796,0.3863963,2693.035,0.13434,0.2205099,1.641431
1.15332,48,-0.058258,0.5126524,-0.1582112,0.1978485,96.76971,0.330291,24.38486,1.055966,2788.364,0.1344364,0.2205099,1.640255
1.165771,48,-0.058258,0.5126524,-0.1581977,0.1977345,96.78615,0.3303955,24.39307,1.32698,-2364.639,0.1345511,0.2205099,1.638856
1.17981,48,-0.058258,0.5126524,-0.1581838,0.1976177,96.80301,0.3305027,24.4015,1.20112,-2202.565,0.1346688,0.2205099,1.637424
1.194214,48,-0.058258,0.5126524,-0.1581757,0.1975502,96.81275,0.3305646,24.40637,0.6766964,-1903.377,0.1347368,0.2205099,1.636598
1.207886,48,-0.058258,0.5126524,-0.1581785,0.1975734,96.8094,0.3305433,24.40469,-0.2449056,-2267.28,0.1347601,0.2205099,1.636314
1.221558,48,-0.058258,0.5126524,-0.1581962,0.1977218,96.78799,0.3304072,24.394,-1.564664,-2119.34,0.1349097,0.2205099,1.634501
1.236084,48,-0.058258,0.5126524,-0.158226,0.1979734,96.75169,0.3301765,24.37584,-2.497517,2218.113,0.135163,0.2205099,1.631438
1.249512,48,-0.058258,0.5126524,-0.1582594,0.1982563,96.71089,0.3299169,24.35544,-3.043039,1749.544,0.1354479,0.2205099,1.628006
1.262695,48,-0.058258,0.5126524,-0.1582938,0.1985493,96.66862,0.3296482,24.33432,-3.202349,2172.364,0.1357429,0.2205099,1.624468
1.277466,48,-0.058258,0.5126524,-0.158343,0.1989718,96.6077,0.3292605,24.30385,-4.121933,-3394.399,0.1361683,0.2205099,1.619393
1.291016,48,-0.058258,0.5126524,-0.1584049,0.1995092,96.53023,0.3287675,24.26511,-5.698797,-3955.635,0.1367091,0.2205099,1.612986
1.305786,48,-0.058258,0.5126524,-0.158489,0.2002499,96.42344,0.3280877,24.21172,-7.252446,713.4097,0.1374546,0.2205099,1.604238
1.319702,48,-0.058258,0.5126524,-0.1585834,0.2010968,96.30138,0.3273103,24.1507,-8.78193,-328.8583,0.1383068,0.2205099,1.594354
1.332642,48,-0.058258,0.5126524,-0.1586844,0.2020214,96.16815,0.3264614,24.08408,-10.28848,-483.605,0.1392369,0.2205099,1.583703
1.346191,48,-0.058258,0.5126524,-0.1588022,0.203126,96.00903,0.325447,24.00452,-11.77109,491.2461,0.1403477,0.2205099,1.571169
1.36084,48,-0.058258,0.5126524,-0.1589423,0.2044792,95.81416,0.3242037,23.90707,-13.23018,720.6057,0.1417082,0.2205099,1.556085
1.375244,48,-0.058258,0.5126524,-0.1590961,0.2060185,95.59258,0.3227889,23.7963,-15.45063,-3888.214,0.1432551,0.2205099,1.539281
1.389038,48,-0.058258,0.5126524,-0.1592659,0.2077942,95.33706,0.3211559,23.66853,-18.43233,-4345.615,0.145039,0.2205099,1.52035
1.404053,48,-0.058258,0.5126524,-0.1594777,0.210134,95.00054,0.3190028,23.50027,-22.56159,-4142.521,0.1473883,0.2205099,1.496116
1.41687,48,-0.058258,0.5126524,-0.1596817,0.2125507,94.65314,0.3167772,23.32657,-27.07776,-5858.958,0.1498136,0.2205099,1.471896
1.430054,48,-0.058258,0.5126524,-0.1599109,0.2155012,94.22924,0.3140576,23.11462,-31.98144,-1350.234,0.152773,0.2205099,1.443383
1.445068,48,-0.058258,0.5126524,-0.1601789,0.2193829,93.67191,0.3104753,22.83595,-37.2712,1080.245,0.1566639,0.2205099,1.407535
1.458862,48,-0.058258,0.5126524,-0.1604171,0.2234119,93.09377,0.3067515,22.54689,-41.69817,2487.916,0.1607,0.2205099,1.372184
1.472412,48,-0.058258,0.5126524,-0.1606249,0.2276786,92.48189,0.302802,22.24094,-45.26146,4120.4,0.1649717,0.2205099,1.336653
1.485718,48,-0.058258,0.5126524,-0.1607927,0.2321232,91.8448,0.2986804,21.92239,-47.96099,4541.529,0.1694195,0.2205099,1.301562
1.499756,48,-0.058258,0.5126524,-0.16092,0.2369969,91.14645,0.2941521,21.57323,-49.79725,5155.624,0.1742948,0.2205099,1.265155
1.514038,48,-0.058258,0.5126524,-0.1609891,0.2420465,90.42307,0.2894499,21.21153,-50.77017,4397.759,0.179345,0.2205099,1.22953
1.527588,48,-0.058258,0.5126524,-0.1609956,0.2468845,89.73007,0.2849343,20.86504,-50.87962,4423.319,0.184183,0.2205099,1.197233
1.541626,48,-0.058258,0.5126524,-0.1609429,0.2517612,89.03149,0.2803719,20.51575,-49.7389,6355.605,0.1890599,0.2205099,1.166349
1.56189,48,-0.058258,0.5126524,-0.1607777,0.258335,88.08957,0.2742037,20.04478,-46.58659,3693.671,0.1956357,0.2205099,1.127145
1.572998,48,-0.058258,0.5126524,-0.1606576,0.2615488,87.62889,0.2711802,19.81445,-41.42304,27730.6,0.1988518,0.2205099,1.108916
1.5979,48,-0.058258,0.5126524,-0.1603668,0.2674992,86.77554,0.2655679,19.38777,-34.2648,-7102.159,0.2048093,0.2205099,1.07666
1.612549,48,-0.058258,0.5126524,-0.1602052,0.2702059,86.38715,0.2630086,19.19357,-26.46803,16618.69,0.2075208,0.2205099,1.062592
1.62561,48,-0.058258,0.5126524,-0.1600913,0.2719476,86.13714,0.2613596,19.06857,-19.08295,2473.221,0.2092662,0.2205099,1.053729
1.639282,48,-0.058258,0.5126524,-0.1600123,0.2730926,85.97274,0.2602746,18.98637,-12.10912,-3684.97,0.210414,0.2205099,1.047982
1.653809,48,-0.058258,0.5126524,-0.1599723,0.2736551,85.89195,0.2597412,18.94598,-5.546698,-4332.562,0.2109779,0.2205099,1.04518
1.66687,48,-0.058258,0.5126524,-0.1599763,0.2736002,85.89984,0.2597933,18.94992,0.6044775,1591.471,0.211033,0.2205099,1.044907
1.680298,48,-0.058258,0.5126524,-0.1600183,0.2730078,85.98491,0.2603549,18.99246,6.344504,-3225.038,0.2116269,0.2205099,1.041975
1.69458,48,-0.058258,0.5126524,-0.1600985,0.2718416,86.15235,0.26146,19.07617,11.67301,-3946.838,0.2127959,0.2205099,1.036251
1.707886,48,-0.058258,0.5126524,-0.1601942,0.2703781,86.36243,0.2628457,19.18121,15.82918,-4393.445,0.2142625,0.2205099,1.029158
1.721924,48,-0.058258,0.5126524,-0.1603064,0.2685467,86.62524,0.2645779,19.31262,18.68751,-7818.389,0.2160973,0.2205099,1.02042
1.736572,48,-0.058258,0.5126524,-0.1604232,0.2664745,86.92254,0.2665357,19.46127,20.26369,-6526.956,0.2181728,0.2205099,1.010712
1.749634,48,-0.058258,0.5126524,-0.1605181,0.2646305,87.18703,0.268276,19.59351,20.27273,-8183.78,0.2200193,0.2205099,1.00223
1.764038,48,-0.058258,0.5126524,-0.1606106,0.2626462,87.47157,0.2701466,19.73578,19.7637,-2504.833,0.2220057,0.2205099,0.9932624
1.777344,48,-0.058258,0.5126524,-0.1606836,0.2609087,87.72066,0.2717828,19.86032,18.73576,-3153.041,0.2237447,0.2205099,0.9855426
1.791138,48,-0.058258,0.5126524,-0.160746,0.2592541,87.95783,0.2733395,19.97891,17.19033,-2518.677,0.2254005,0.2205099,0.9783027
1.80542,48,-0.058258,0.5126524,-0.1607969,0.2577499,88.17341,0.2747535,20.0867,15.16476,-2139.87,0.2269055,0.2205099,0.9718139
1.819336,48,-0.058258,0.5126524,-0.1608355,0.2564731,88.35639,0.2759529,20.17819,13.06175,-546.8019,0.228183,0.2205099,0.9663733
1.831665,48,-0.058258,0.5126524,-0.1608612,0.2555387,88.49028,0.27683,20.24515,10.88089,-2204.138,0.2291177,0.2205099,0.9624308
1.847534,48,-0.058258,0.5126524,-0.1608852,0.2545854,88.62688,0.2777246,20.31345,8.622213,2188.234,0.2300714,0.2205099,0.9584415
1.861084,48,-0.058258,0.5126524,-0.1608993,0.2539763,88.71415,0.2782959,20.35707,6.410983,-1458.444,0.2306806,0.2205099,0.9559101
1.874878,48,-0.058258,0.5126524,-0.1609083,0.2535697,88.7724,0.2786771,20.3862,4.24798,341.9015,0.2310873,0.2205099,0.9542279
1.88855,48,-0.058258,0.5126524,-0.1609133,0.2533289,88.8069,0.2789029,20.40344,2.525243,2316.804,0.2313281,0.2205099,0.9532343
1.902344,48,-0.058258,0.5126524,-0.1609159,0.2532089,88.82409,0.2790153,20.41205,1.2435,2410.995,0.2314481,0.2205099,0.9527402
1.916992,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0.4016928,2404.678,0.2314891,0.2205099,0.9525716
1.929565,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,2046.342,0.2314891,0.2205099,0.9525716
1.944702,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,2104.833,0.2314891,0.2205099,0.9525716
1.958496,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
1.971802,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
1.985352,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
1.99939,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.012329,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.02832,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.041992,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.055298,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.068481,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.082886,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.09729,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.111328,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.125,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.138794,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.151978,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.166748,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.180908,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.194214,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.207031,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.221191,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.235229,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.248779,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.26355,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.277832,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.29126,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.30603,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.319458,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.333862,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.347168,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.36084,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.374756,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.387817,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.403076,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.416748,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.429565,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.444458,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.45813,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.47168,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.485962,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.500366,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.514526,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.526855,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.541626,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.555664,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.568115,48,-0.058258,0.5126524,-0.1609167,0.253168,88.82996,0.2790537,20.41498,0,0,0.2314891,0.2205099,0.9525716
2.583618,48,-0.058258,0.5126524,-0.160916,0.2531985,88.82558,0.2790251,20.4128,-0.2834184,-1191.993,0.2315196,0.2205099,0.9524461
2.59729,48,-0.058258,0.5126524,-0.1609152,0.2532394,88.81973,0.2789868,20.40987,-0.4255475,587.1431,0.2315605,0.2205099,0.952278
