Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6799316,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
0.694458,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
0.713501,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
0.7255859,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
0.7491455,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
0.7642822,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
0.7784424,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
0.7911377,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
0.8037109,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
0.8178711,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
0.8326416,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
0.845459,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
0.8601074,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
0.8752441,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
0.8880615,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
0.901001,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
0.9154053,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
0.9298096,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
0.9436035,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
0.9586182,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
0.9729004,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
0.9848633,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
0.9990234,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.013306,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.028076,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.04248,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.054932,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.067505,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.082031,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.097656,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.110718,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.123901,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.138672,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.152222,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.164795,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.180298,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.193726,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.207397,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.221558,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.235596,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.250122,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.262329,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.276733,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.290894,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.303711,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.319702,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.33313,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.346191,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.360229,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.37439,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.387451,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.401855,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.416382,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.430664,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.442749,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.458008,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.470947,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.484131,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.5,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.51355,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.526245,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.54248,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.555298,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.56897,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.582031,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.596558,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.610596,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.624268,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.638794,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.652588,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.666138,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.679932,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.694214,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.707642,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.722046,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.735718,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.74939,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.763428,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.777588,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.791382,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.80481,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.818848,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.833008,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.845581,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.860229,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.875,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.888916,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.902588,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.916504,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.930054,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.943237,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.958008,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.971802,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
1.984863,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.000244,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.01355,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.026611,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.042603,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.055786,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.069214,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.080933,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.097534,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.111084,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.123535,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.138794,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.152466,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.165283,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.179565,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.193604,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.20813,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.221558,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.234741,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.250244,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.262207,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.276733,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.291504,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.305176,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.318848,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.333374,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.345947,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.361084,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.373779,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.388306,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.402466,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.415405,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.430664,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.443481,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.459961,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.471558,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.484497,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.499878,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.513062,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.525757,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.542114,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.555176,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.568726,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.581909,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.596802,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.61084,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.62439,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.638184,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.651855,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.665283,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.680054,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.694458,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.707275,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.721558,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.735474,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.749878,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.762817,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.777344,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.790649,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.804565,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
