Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3184814,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.333374,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3459473,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3618164,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.375,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3881836,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4024658,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4162598,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4291992,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4433594,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4570313,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4708252,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4859619,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4992676,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5129395,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5273438,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5419922,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5546875,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5765381,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.586792,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6014404,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6151123,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.628418,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6412354,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.65625,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.668457,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6833496,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7122803,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7213135,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7370605,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7476807,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.762085,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7753906,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.789917,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8044434,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8186035,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8317871,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8452148,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8594971,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8743896,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8867188,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9024658,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9168701,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9284668,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9440918,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9571533,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9703369,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9844971,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9995117,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.013306,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.026123,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.040894,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.054321,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.067261,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.08252,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.095703,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.109375,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.123779,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.138428,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.152344,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.165039,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.179077,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.192627,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.205933,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.221191,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.236206,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.248169,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.263306,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.2771,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.289673,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.304443,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.319092,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.331421,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.346313,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.359253,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.373901,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.38855,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.402344,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.415405,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.429321,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.443604,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.458374,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.472046,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.484497,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.499512,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.512329,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.525757,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.539917,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.554932,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.569092,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.582031,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.595947,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.608765,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.624146,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.637817,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.651367,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.664429,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.680298,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.692871,32,0.02703226,0.5842194,-0.1549189,0.3144839,79.99644,0.3253666,23.99823,-0.2833742,-1801.679,2.48758E-05,0.3253894,325.3894
1.706787,32,0.02703226,0.5842194,-0.154907,0.3145509,79.98669,0.3253044,23.99335,-0.7021303,-539.2713,9.296685E-05,0.3253894,325.3894
1.721191,32,0.02703226,0.5842194,-0.1548947,0.3146208,79.97652,0.3252397,23.98827,-0.7020043,2079.208,0.0001639047,0.3253894,325.3894
1.735107,32,0.02703226,0.5842194,-0.1548829,0.3146875,79.96683,0.3251778,23.98341,-0.7021288,0,0.000231609,0.3253894,325.3894
1.747925,32,0.02703226,0.5842194,-0.1548719,0.3147496,79.95779,0.3251201,23.9789,-0.7020043,0,0.0002947177,0.3253894,325.3894
1.762573,32,0.02703226,0.5842194,-0.1548594,0.3148202,79.94753,0.3250546,23.97375,-0.701677,0,0.0003663859,0.3253894,325.3894
1.776611,32,0.02703226,0.5842194,-0.1548473,0.3148882,79.93762,0.3249915,23.96881,-0.7018593,0,0.0004354576,0.3253894,325.3894
1.790283,32,0.02703226,0.5842194,-0.1548356,0.314954,79.92805,0.3249304,23.96402,-0.7020795,0,0.0005023194,0.3253894,325.3894
1.804443,32,0.02703226,0.5842194,-0.1548235,0.3150221,79.91815,0.3248673,23.95908,-0.7021446,0,0.0005714257,0.3253894,325.3894
1.819214,32,0.02703226,0.5842194,-0.1548108,0.3150935,79.90776,0.324801,23.95389,-0.701916,0,0.0006439519,0.3253894,325.3894
1.832153,32,0.02703226,0.5842194,-0.1548042,0.3151307,79.90234,0.3247664,23.95117,-0.4185885,1693.505,0.000681793,0.3253894,325.3894
1.845703,32,0.02703226,0.5842194,-0.1548042,0.3151307,79.90234,0.3247664,23.95117,0,658.9505,0.000681793,0.3253894,325.3894
1.860474,32,0.02703226,0.5842194,-0.1548042,0.3151307,79.90234,0.3247664,23.95117,0,-2082.87,0.000681793,0.3253894,325.3894
1.874023,32,0.02703226,0.5842194,-0.1548042,0.3151307,79.90234,0.3247664,23.95117,0,0,0.000681793,0.3253894,325.3894
1.886963,32,0.02703226,0.5842194,-0.1548042,0.3151307,79.90234,0.3247664,23.95117,0,0,0.000681793,0.3253894,325.3894
1.902466,32,0.02703226,0.5842194,-0.1548042,0.3151307,79.90234,0.3247664,23.95117,0,0,0.000681793,0.3253894,325.3894
1.916382,32,0.02703226,0.5842194,-0.1548042,0.3151307,79.90234,0.3247664,23.95117,0,0,0.000681793,0.3253894,325.3894
1.928467,32,0.02703226,0.5842194,-0.1548042,0.3151307,79.90234,0.3247664,23.95117,0,0,0.000681793,0.3253894,325.3894
1.943481,32,0.02703226,0.5842194,-0.1548042,0.3151307,79.90234,0.3247664,23.95117,0,0,0.000681793,0.3253894,325.3894
1.95752,32,0.02703226,0.5842194,-0.1548042,0.3151307,79.90234,0.3247664,23.95117,0,0,0.000681793,0.3253894,325.3894
1.970703,32,0.02703226,0.5842194,-0.1548042,0.3151307,79.90234,0.3247664,23.95117,0,0,0.000681793,0.3253894,325.3894
1.984619,32,0.02703226,0.5842194,-0.1548042,0.3151307,79.90234,0.3247664,23.95117,0,0,0.000681793,0.3253894,325.3894
1.99939,32,0.02703226,0.5842194,-0.1548042,0.3151307,79.90234,0.3247664,23.95117,0,0,0.000681793,0.3253894,325.3894
2.013916,32,0.02703226,0.5842194,-0.1548042,0.3151307,79.90234,0.3247664,23.95117,0,0,0.000681793,0.3253894,325.3894
2.025635,32,0.02703226,0.5842194,-0.1548042,0.3151307,79.90234,0.3247664,23.95117,0,0,0.000681793,0.3253894,325.3894
2.040649,32,0.02703226,0.5842194,-0.1548042,0.3151307,79.90234,0.3247664,23.95117,0,0,0.000681793,0.3253894,325.3894
2.054932,32,0.02703226,0.5842194,-0.1548042,0.3151307,79.90234,0.3247664,23.95117,0,0,0.000681793,0.3253894,325.3894
2.068359,32,0.02703226,0.5842194,-0.1548042,0.3151307,79.90234,0.3247664,23.95117,0,0,0.000681793,0.3253894,325.3894
2.085205,32,0.02703226,0.5842194,-0.1548042,0.3151307,79.90234,0.3247664,23.95117,0,0,0.000681793,0.3253894,325.3894
2.098389,32,0.02703226,0.5842194,-0.1548042,0.3151307,79.90234,0.3247664,23.95117,0,0,0.000681793,0.3253894,325.3894
2.109863,32,0.02703226,0.5842194,-0.1548042,0.3151307,79.90234,0.3247664,23.95117,0,0,0.000681793,0.3253894,325.3894
2.123291,32,0.02703226,0.5842194,-0.1548042,0.3151307,79.90234,0.3247664,23.95117,0,0,0.000681793,0.3253894,325.3894
2.137085,32,0.02703226,0.5842194,-0.1548042,0.3151307,79.90234,0.3247664,23.95117,0,0,0.000681793,0.3253894,325.3894
2.150635,32,0.02703226,0.5842194,-0.1548043,0.3151304,79.90238,0.3247667,23.95119,0.002806658,16.21632,0.0006820969,0.3253894,325.3894
2.165405,32,0.02703226,0.5842194,-0.1548047,0.3151277,79.90278,0.3247692,23.95139,0.02682066,94.63529,0.0006848505,0.3253894,325.3894
2.179565,32,0.02703226,0.5842194,-0.154806,0.3151207,79.90379,0.3247757,23.9519,0.07197951,111.1884,0.0006919598,0.3253894,325.3894
2.193726,32,0.02703226,0.5842194,-0.1548083,0.3151073,79.90574,0.3247881,23.95287,0.1378484,105.0251,0.0007055224,0.3253894,325.3894
2.205444,32,0.02703226,0.5842194,-0.1548116,0.3150891,79.90839,0.324805,23.95419,0.2244586,228.5845,0.0007240537,0.3253894,325.3894
2.220459,32,0.02703226,0.5842194,-0.1548177,0.3150548,79.91338,0.3248368,23.9567,0.3326889,-12.38088,0.0007588614,0.3253894,325.3894
2.235596,32,0.02703226,0.5842194,-0.1548262,0.315007,79.92034,0.3248813,23.96017,0.461125,89.94997,0.000807477,0.3253894,325.3894
2.249146,32,0.02703226,0.5842194,-0.1548364,0.31495,79.92863,0.3249342,23.96432,0.6110396,184.1528,0.0008653529,0.3253894,325.3894
2.262573,32,0.02703226,0.5842194,-0.1548464,0.3148934,79.93686,0.3249867,23.96843,0.6109501,-819.8503,0.0009228024,0.3253894,325.3894
2.276611,32,0.02703226,0.5842194,-0.1548568,0.3148349,79.94538,0.325041,23.97269,0.6110737,0,0.0009822564,0.3253894,325.3894
2.290894,32,0.02703226,0.5842194,-0.1548674,0.314775,79.95409,0.3250965,23.97705,0.6083231,-14.60327,0.001043081,0.3253894,311.9502
2.304321,32,0.02703226,0.5842194,-0.154877,0.3147209,79.96195,0.3251467,23.98097,0.5840284,-116.8337,0.001097988,0.3253894,296.3507
2.318604,32,0.02703226,0.5842194,-0.1548863,0.3146679,79.96967,0.3251959,23.98483,0.5392326,-94.79065,0.001151879,0.3253894,282.4857
2.332031,32,0.02703226,0.5842194,-0.1548941,0.3146243,79.97601,0.3252364,23.98801,0.473207,-132.9171,0.001196104,0.3253894,272.041
2.345093,32,0.02703226,0.5842194,-0.1549002,0.3145897,79.98104,0.3252685,23.99052,0.3863207,-134.9489,0.00123124,0.3253894,264.2778
2.358887,32,0.02703226,0.5842194,-0.1549027,0.3145754,79.98312,0.3252817,23.99156,0.150843,-751.6284,0.001245738,0.3253894,261.202
2.373657,32,0.02703226,0.5842194,-0.1548878,0.3146596,79.97088,0.3252036,23.98544,-0.8286871,-3332.302,0.001331209,0.3253894,244.4314
2.386475,32,0.02703226,0.5842194,-0.1548479,0.3148847,79.93813,0.3249948,23.96907,-2.55211,-5303.652,0.001559776,0.3253894,208.6129
2.402222,32,0.02703226,0.5842194,-0.1547543,0.3154103,79.86166,0.3245068,23.93083,-4.849281,-717.1722,0.002093705,0.3253894,155.4132
2.415405,32,0.02703226,0.5842194,-0.1546271,0.3161184,79.75861,0.3238491,23.8793,-7.869933,-6493.277,0.002813093,0.3253894,115.6696
2.428345,32,0.02703226,0.5842194,-0.1544377,0.3171583,79.60721,0.3228823,23.8036,-11.6128,-4329.398,0.00387014,0.3253894,84.0769
2.443848,32,0.02703226,0.5842194,-0.1541462,0.3187302,79.3782,0.3214189,23.6891,-14.83197,5094.112,0.005468868,0.3253894,59.49849
2.458252,32,0.02703226,0.5842194,-0.1538174,0.3204622,79.12568,0.3198038,23.56284,-17.52597,1490.716,0.00723179,0.3253894,44.99431
2.471191,32,0.02703226,0.5842194,-0.1534765,0.3222157,78.8698,0.3181655,23.43491,-19.69537,1539.358,0.009018136,0.3253894,36.08167
2.484253,32,0.02703226,0.5842194,-0.1530972,0.324119,78.59182,0.316384,23.29591,-21.34,3125.505,0.01095882,0.3253894,29.692
2.498413,32,0.02703226,0.5842194,-0.152656,0.3262751,78.27657,0.3143615,23.13829,-22.33289,3964.078,0.01315964,0.3253894,24.72632
2.512939,32,0.02703226,0.5842194,-0.1521932,0.3284739,77.95473,0.312294,22.97737,-22.07775,6024.616,0.01540654,0.3253894,21.12022
2.525757,32,0.02703226,0.5842194,-0.1518067,0.3302657,77.69216,0.3106056,22.84608,-20.57462,7856.491,0.01723963,0.3253894,18.8745
2.540649,32,0.02703226,0.5842194,-0.1513946,0.332133,77.41826,0.3088425,22.70914,-18.27762,2369.706,0.01915185,0.3253894,16.98997
2.555176,32,0.02703226,0.5842194,-0.1510557,0.3336376,77.19733,0.3074192,22.59866,-15.2571,3818.57,0.02069415,0.3253894,15.72374
2.568481,32,0.02703226,0.5842194,-0.1508165,0.3346837,77.04364,0.3064282,22.52182,-11.51353,5382.133,0.0217672,0.3253894,14.94861
2.582642,32,0.02703226,0.5842194,-0.1506324,0.3354802,76.92654,0.3056729,22.46327,-8.295218,-3713.206,0.02258466,0.3253894,14.40754
2.59668,32,0.02703226,0.5842194,-0.150508,0.3360144,76.84796,0.3051659,22.42398,-5.600748,-2564.052,0.02313326,0.3253894,14.06587
2.609741,32,0.02703226,0.5842194,-0.1504366,0.3363194,76.80311,0.3048764,22.40155,-3.431322,-1994.092,0.02344642,0.3253894,13.878
2.624268,32,0.02703226,0.5842194,-0.1503952,0.3364952,76.77724,0.3047094,22.38861,-1.786826,-3616.637,0.02362701,0.3253894,13.77192
2.637573,32,0.02703226,0.5842194,-0.1503811,0.3365559,76.7683,0.3046518,22.38416,-0.6662258,-2242.162,0.02368936,0.3253894,13.73568
2.650635,32,0.02703226,0.5842194,-0.1503796,0.3365622,76.76738,0.3046458,22.3837,-0.07103501,-2901.557,0.02369582,0.3253894,13.73193
2.664063,32,0.02703226,0.5842194,-0.1503708,0.3365992,76.76193,0.3046106,22.38097,-0.4042408,-5235.667,0.02373385,0.3253894,13.70993
2.679199,32,0.02703226,0.5842194,-0.1503399,0.3367307,76.74258,0.3044857,22.37129,-1.283429,-2225.668,0.02386901,0.3253894,13.6323
2.692993,32,0.02703226,0.5842194,-0.1502817,0.3369772,76.7063,0.3042514,22.35315,-2.637578,-2919.849,0.02412228,0.3253894,13.48916
2.706543,32,0.02703226,0.5842194,-0.1501838,0.3373906,76.64545,0.3038585,22.32272,-4.466468,-2628.017,0.02454707,0.3253894,13.25573
2.720215,32,0.02703226,0.5842194,-0.1500265,0.3380507,76.54825,0.3032307,22.27412,-7.111235,-4332.436,0.02522563,0.3253894,12.89916
2.735107,32,0.02703226,0.5842194,-0.149769,0.339121,76.39056,0.3022116,22.19528,-10.57072,-2577.365,0.02632655,0.3253894,12.35974
2.748047,32,0.02703226,0.5842194,-0.1494778,0.3403158,76.21441,0.3010727,22.10721,-13.59834,-137.5077,0.02755627,0.3253894,11.80818
2.76355,32,0.02703226,0.5842194,-0.1490379,0.3420912,75.95242,0.2993773,21.97621,-16.92322,1222.385,0.02938536,0.3253894,11.07318
2.776733,32,0.02703226,0.5842194,-0.1485773,0.3439137,75.68315,0.2976332,21.84158,-20.54605,-4704.865,0.0312652,0.3253894,10.4074
2.790161,32,0.02703226,0.5842194,-0.1480029,0.3461376,75.35413,0.2955,21.67706,-24.46701,-1123.831,0.03356208,0.3253894,9.695149
2.804199,32,0.02703226,0.5842194,-0.1472937,0.3488135,74.95763,0.2929257,21.47882,-28.28094,1390.84,0.0363303,0.3253894,8.956419
2.818604,32,0.02703226,0.5842194,-0.1464421,0.3519319,74.49458,0.2899153,21.24728,-31.91817,1471.559,0.03956288,0.3253894,8.224613
2.832642,32,0.02703226,0.5842194,-0.145504,0.3552577,73.9996,0.2866918,20.9998,-35.37794,244.5886,0.04301849,0.3253894,7.563943
2.845947,32,0.02703226,0.5842194,-0.1444979,0.3587078,73.48482,0.2833338,20.7424,-38.66035,57.42615,0.04661234,0.3253894,6.980756
2.860229,32,0.02703226,0.5842194,-0.143306,0.362653,72.89449,0.2794759,20.44724,-41.42535,3683.401,0.05073358,0.3253894,6.413688
2.873535,32,0.02703226,0.5842194,-0.1420895,0.3665353,72.31174,0.2756602,20.15587,-43.67283,1918.397,0.05480201,0.3253894,5.937545
2.887207,32,0.02703226,0.5842194,-0.1407332,0.3707093,71.68308,0.271536,19.84154,-45.99092,-85.9516,0.05919089,0.3253894,5.497288
2.902466,32,0.02703226,0.5842194,-0.1391205,0.37548,70.96173,0.2667937,19.48087,-47.49421,4651.301,0.06422679,0.3253894,5.066257
2.91626,32,0.02703226,0.5842194,-0.1375741,0.3798777,70.29399,0.2623943,19.147,-48.18165,3560.013,0.06888848,0.3253894,4.723423
