Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.791504,96,-0.1588089,0.2031887,-0.1340334,0.1006181,111.1589,0.1055204,7.579437,0,0,0.2175288,0.1113385,0.5118335
1.806763,96,-0.1588089,0.2031887,-0.1340334,0.1006181,111.1589,0.1055204,7.579437,0,0,0.2175288,0.1113385,0.5118335
1.82019,96,-0.1588089,0.2031887,-0.1340334,0.1006181,111.1589,0.1055204,7.579437,0,0,0.2175288,0.1113385,0.5118335
1.833496,96,-0.1588089,0.2031887,-0.1340334,0.1006181,111.1589,0.1055204,7.579437,0,0,0.2175288,0.1113385,0.5118335
1.847168,96,-0.1588089,0.2031887,-0.1340334,0.1006181,111.1589,0.1055204,7.579437,0,0,0.2175288,0.1113385,0.5118335
1.861816,96,-0.1588089,0.2031887,-0.1340334,0.1006181,111.1589,0.1055204,7.579437,0,0,0.2175288,0.1113385,0.5118335
1.875244,96,-0.1588089,0.2031887,-0.1340334,0.1006181,111.1589,0.1055204,7.579437,0,0,0.2175288,0.1113385,0.5118335
1.888672,96,-0.1588089,0.2031887,-0.1340334,0.1006181,111.1589,0.1055204,7.579437,0,0,0.2175288,0.1113385,0.5118335
1.903809,96,-0.1588089,0.2031887,-0.1340334,0.1006181,111.1589,0.1055204,7.579437,0,0,0.2175288,0.1113385,0.5118335
1.916626,96,-0.1588089,0.2031887,-0.1340334,0.1006181,111.1589,0.1055204,7.579437,0,0,0.2175288,0.1113385,0.5118335
1.930176,96,-0.1588089,0.2031887,-0.1340334,0.1006181,111.1589,0.1055204,7.579437,0,0,0.2175288,0.1113385,0.5118335
1.944824,96,-0.1588089,0.2031887,-0.1340334,0.1006181,111.1589,0.1055204,7.579437,0,0,0.2175288,0.1113385,0.5118335
1.959595,96,-0.1588089,0.2031887,-0.1340334,0.1006181,111.1589,0.1055204,7.579437,0,0,0.2175288,0.1113385,0.5118335
1.973022,96,-0.1588089,0.2031887,-0.1340334,0.1006181,111.1589,0.1055204,7.579437,0,0,0.2175288,0.1113385,0.5118335
1.985962,96,-0.1588089,0.2031887,-0.1340334,0.1006181,111.1589,0.1055204,7.579437,0,0,0.2175288,0.1113385,0.5118335
2.000244,96,-0.1588089,0.2031887,-0.1340334,0.1006181,111.1589,0.1055204,7.579437,0,0,0.2175288,0.1113385,0.5118335
2.014404,96,-0.1588089,0.2031887,-0.1340334,0.1006181,111.1589,0.1055204,7.579437,0,0,0.2175288,0.1113385,0.5118335
2.027588,96,-0.1588089,0.2031887,-0.134032,0.1006144,111.1594,0.1055242,7.579712,0.04180299,242.8926,0.2175327,0.1113385,0.5118244
2.042114,96,-0.1588089,0.2031887,-0.1340098,0.1005573,111.1682,0.105585,7.584091,0.6019216,2413.363,0.217594,0.1113385,0.5116802
2.055786,96,-0.1588089,0.2031887,-0.133952,0.1004081,111.1911,0.1057436,7.595551,1.680754,2981.257,0.217754,0.1113385,0.5113043
2.06897,96,-0.1588089,0.2031887,-0.1338425,0.100126,111.2344,0.1060435,7.617218,3.277432,3155.854,0.2180566,0.1113385,0.5105947
2.083862,96,-0.1588089,0.2031887,-0.1336567,0.09964858,111.3078,0.1065513,7.653931,4.952294,-526.2325,0.2185689,0.1113385,0.5093979
2.097412,96,-0.1588089,0.2031887,-0.1334257,0.09905776,111.3987,0.10718,7.699356,6.704629,1205.68,0.2192033,0.1113385,0.5079237
2.111206,96,-0.1588089,0.2031887,-0.1331242,0.09829067,111.5168,0.1079967,7.758392,8.535325,217.2302,0.2200275,0.1113385,0.506021
2.12561,96,-0.1588089,0.2031887,-0.1327367,0.09731154,111.6676,0.10904,7.833801,10.44341,-13.82312,0.2210805,0.1113385,0.5036108
2.139282,96,-0.1588089,0.2031887,-0.1322958,0.09620664,111.838,0.1102184,7.919006,12.42952,930.0153,0.2222702,0.1113385,0.5009154
2.153076,96,-0.1588089,0.2031887,-0.1317784,0.09492217,112.0364,0.1115898,8.018173,14.49379,434.7803,0.2236549,0.1113385,0.4978141
2.165894,96,-0.1588089,0.2031887,-0.1312147,0.09353678,112.2506,0.1130707,8.125305,16.59376,915.6715,0.2251506,0.1113385,0.494507
2.18103,96,-0.1588089,0.2031887,-0.1304803,0.0917539,112.5268,0.1149792,8.263397,18.25347,-3500.295,0.2270788,0.1113385,0.4903079
2.195068,96,-0.1588089,0.2031887,-0.12975,0.09000492,112.7983,0.1168545,8.399139,19.47269,-1594.859,0.2289741,0.1113385,0.4862494
2.20813,96,-0.1588089,0.2031887,-0.1290288,0.08830024,113.0634,0.1186853,8.531708,20.25212,-2135.704,0.2308251,0.1113385,0.4823503
2.229004,96,-0.1588089,0.2031887,-0.1278178,0.08548595,113.5023,0.1217143,8.751129,21.03073,-1062.397,0.2338889,0.1113385,0.4760318
2.242065,96,-0.1588089,0.2031887,-0.1270182,0.08365968,113.7878,0.1236844,8.893921,21.80984,1692.36,0.2358826,0.1113385,0.4720084
2.256836,96,-0.1588089,0.2031887,-0.1260937,0.08157843,114.114,0.1259338,9.057022,22.02255,-3046.61,0.2381599,0.1113385,0.467495
2.279419,96,-0.1588089,0.2031887,-0.1246887,0.07847509,114.602,0.1292968,9.300995,21.63906,-1390.922,0.2415665,0.1113385,0.4609023
2.286865,96,-0.1588089,0.2031887,-0.1242407,0.07750016,114.7557,0.1303555,9.377838,20.65957,-15416.64,0.2426394,0.1113385,0.4588643
2.297729,96,-0.1588089,0.2031887,-0.1236326,0.07618755,114.9629,0.1317826,9.481445,19.0835,-1237.358,0.244086,0.1113385,0.4561447
2.311768,96,-0.1588089,0.2031887,-0.1229278,0.07468176,115.201,0.1334222,9.600525,16.94155,-516.3464,0.2457486,0.1113385,0.4530587
2.327393,96,-0.1588089,0.2031887,-0.1222412,0.07323049,115.431,0.1350049,9.715515,14.72156,657.871,0.2473541,0.1113385,0.4501181
2.341675,96,-0.1588089,0.2031887,-0.1217095,0.07211658,115.6078,0.1362213,9.803909,12.424,-1361.008,0.2485884,0.1113385,0.4478832
2.356079,96,-0.1588089,0.2031887,-0.1212686,0.07119966,115.7536,0.1372238,9.87677,10.04801,-159.4784,0.2496058,0.1113385,0.4460575
2.37085,96,-0.1588089,0.2031887,-0.12093,0.07049941,115.865,0.13799,9.93248,7.594237,-236.5239,0.2503836,0.1113385,0.4446718
2.385376,96,-0.1588089,0.2031887,-0.1207056,0.07003742,115.9385,0.1384959,9.969269,5.062881,-478.4236,0.2508972,0.1113385,0.4437616
2.400513,96,-0.1588089,0.2031887,-0.1205656,0.06974989,115.9843,0.1388108,9.992172,3.019616,2606.399,0.251217,0.1113385,0.4431967
2.413696,96,-0.1588089,0.2031887,-0.120505,0.0696256,116.0041,0.138947,10.00208,1.494875,1474.415,0.2513553,0.1113385,0.4429528
2.428101,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0.488306,3132.429,0.2514042,0.1113385,0.4428668
2.442505,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,2524.294,0.2514042,0.1113385,0.4428668
2.456787,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,2378.094,0.2514042,0.1113385,0.4428668
2.470215,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.484863,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.498901,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.513428,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.527954,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.541504,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.555298,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.568237,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
