Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7770996,96,-0.1588089,0.2031887,-0.1347287,0.3875727,69.1188,0.1859498,13.4406,7.193017,1001.866,0.002025316,0.1879191,92.78505
0.7907715,96,-0.1588089,0.2031887,-0.1350403,0.3867532,69.24439,0.1850969,13.3778,9.191342,920.0722,0.002902083,0.1879191,64.75317
0.8061523,96,-0.1588089,0.2031887,-0.1354713,0.3856107,69.4193,0.1839088,13.29035,11.34215,-437.4641,0.00412316,0.1879191,45.57646
0.8187256,96,-0.1588089,0.2031887,-0.1358887,0.3844937,69.5901,0.1827481,13.20495,13.64599,3560.351,0.005315578,0.1879191,35.35252
0.8328857,96,-0.1588089,0.2031887,-0.1364332,0.3830215,69.81494,0.1812195,13.09253,15.92012,-1632.08,0.006885311,0.1879191,27.29275
0.84729,96,-0.1588089,0.2031887,-0.1370576,0.3813112,70.07573,0.1794457,12.96214,18.05873,-892.1115,0.008705951,0.1879191,21.58512
0.8599854,96,-0.1588089,0.2031887,-0.1376586,0.3796416,70.32992,0.177716,12.83504,20.06303,794.9432,0.0104805,0.1879191,17.93036
0.8752441,96,-0.1588089,0.2031887,-0.1384372,0.3774433,70.66396,0.1754414,12.66802,21.81891,-2842.868,0.01281261,0.1879191,14.66673
0.8886719,96,-0.1588089,0.2031887,-0.1391514,0.3753901,70.97535,0.1733198,12.51233,23.19381,-911.9858,0.01498647,0.1879191,12.53925
0.9014893,96,-0.1588089,0.2031887,-0.139854,0.3733345,71.28651,0.1711984,12.35675,24.18822,-1951.705,0.01715876,0.1879191,10.95178
0.9158936,96,-0.1588089,0.2031887,-0.1406421,0.370984,71.64162,0.1687759,12.17919,24.80271,-2404.271,0.01963795,0.1879191,9.56918
0.9309082,96,-0.1588089,0.2031887,-0.1414689,0.3684645,72.02144,0.166183,11.98928,25.14992,-1316.577,0.0222896,0.1879191,8.430795
0.9436035,96,-0.1588089,0.2031887,-0.1421504,0.3663443,72.34045,0.1640038,11.82977,25.23078,-1313.971,0.02451667,0.1879191,7.66495
0.9570313,96,-0.1588089,0.2031887,-0.1428546,0.3641098,72.67603,0.1617101,11.66199,25.04506,-1512.116,0.02685942,0.1879191,6.996392
0.9732666,96,-0.1588089,0.2031887,-0.1436787,0.3614348,73.07697,0.1589678,11.46151,24.59303,-851.6345,0.02965853,0.1879191,6.336088
0.9865723,96,-0.1588089,0.2031887,-0.144317,0.3593162,73.39391,0.1567987,11.30304,23.87408,-1989.59,0.0318712,0.1879191,5.896204
0.9990234,96,-0.1588089,0.2031887,-0.1448794,0.3574133,73.67814,0.1548524,11.16093,22.73567,-2952.007,0.03385547,0.1879191,5.550626
1.013916,96,-0.1588089,0.2031887,-0.1454952,0.3552882,73.99506,0.1526812,11.00247,21.29163,-399.6526,0.03606797,0.1879191,5.210136
1.02771,96,-0.1588089,0.2031887,-0.1460105,0.353476,74.26492,0.1508313,10.86754,19.69444,-1424.381,0.03795201,0.1879191,4.951492
1.041382,96,-0.1588089,0.2031887,-0.146474,0.3518169,74.51168,0.1491392,10.74416,17.94509,-778.4604,0.03967468,0.1879191,4.736498
1.056274,96,-0.1588089,0.2031887,-0.1469218,0.3501878,74.75368,0.147479,10.62316,16.23145,825.0263,0.0413642,0.1879191,4.543036
1.07019,96,-0.1588089,0.2031887,-0.1472924,0.3488184,74.95689,0.1460844,10.52155,14.66757,148.4968,0.04278288,0.1879191,4.392388
1.083618,96,-0.1588089,0.2031887,-0.1476141,0.347614,75.13546,0.1448585,10.43227,13.25372,588.0408,0.0440295,0.1879191,4.268026
1.097046,96,-0.1588089,0.2031887,-0.1479001,0.3465301,75.29603,0.143756,10.35199,11.98915,788.2485,0.04515044,0.1879191,4.162065
1.110596,96,-0.1588089,0.2031887,-0.1481608,0.3455316,75.44383,0.1427407,10.27808,10.87484,912.3726,0.04618239,0.1879191,4.069063
1.124634,96,-0.1588089,0.2031887,-0.1484031,0.3445936,75.58261,0.1417873,10.20869,9.910286,936.1826,0.04715122,0.1879191,3.985455
1.137695,96,-0.1588089,0.2031887,-0.1486122,0.3437767,75.7034,0.1409573,10.1483,9.248176,1393.087,0.04799446,0.1879191,3.915432
1.15271,96,-0.1588089,0.2031887,-0.148841,0.3428746,75.83669,0.1400412,10.08165,8.888877,1781.745,0.04892507,0.1879191,3.840956
1.165894,96,-0.1588089,0.2031887,-0.1490383,0.3420894,75.95268,0.139244,10.02366,8.83159,1495.408,0.04973469,0.1879191,3.77843
1.179688,96,-0.1588089,0.2031887,-0.1492498,0.3412401,76.07804,0.138382,9.960979,9.077312,1601.904,0.05060994,0.1879191,3.713086
1.19458,96,-0.1588089,0.2031887,-0.1494853,0.340285,76.21895,0.137413,9.890526,9.437041,421.168,0.05159365,0.1879191,3.642291
1.20752,96,-0.1588089,0.2031887,-0.1496955,0.3394242,76.34587,0.13654,9.827065,9.796132,283.2549,0.05247977,0.1879191,3.58079
1.221436,96,-0.1588089,0.2031887,-0.1499279,0.3384621,76.48764,0.1355646,9.75618,10.15606,-142.776,0.05346956,0.1879191,3.514505
1.236328,96,-0.1588089,0.2031887,-0.1501808,0.3374034,76.64356,0.1344917,9.678219,10.51551,-101.7645,0.05455808,0.1879191,3.444386
1.250366,96,-0.1588089,0.2031887,-0.1504256,0.3363659,76.79625,0.1334409,9.601875,10.87515,96.9001,0.05562399,0.1879191,3.378381
1.263916,96,-0.1588089,0.2031887,-0.150665,0.3353395,76.94721,0.1324015,9.526394,11.10249,-651.6458,0.05667799,0.1879191,3.315556
1.277222,96,-0.1588089,0.2031887,-0.1509021,0.3343108,77.09843,0.1313603,9.450783,11.35106,144.0839,0.05773367,0.1879191,3.25493
1.292114,96,-0.1588089,0.2031887,-0.1511681,0.3331413,77.27023,0.1301771,9.364887,11.62077,-28.79854,0.05893299,0.1879191,3.18869
1.30603,96,-0.1588089,0.2031887,-0.1514232,0.3320045,77.43711,0.1290274,9.281445,11.91128,178.6033,0.06009804,0.1879191,3.126875
1.318481,96,-0.1588089,0.2031887,-0.1516531,0.3309661,77.58945,0.1279777,9.205273,12.22309,341.5624,0.06116162,0.1879191,3.0725
1.333618,96,-0.1588089,0.2031887,-0.1519301,0.3296981,77.77536,0.1266964,9.11232,12.36682,-1026.581,0.06245948,0.1879191,3.008656
1.347168,96,-0.1588089,0.2031887,-0.1521762,0.3285536,77.94305,0.1255403,9.028473,12.34261,-833.8994,0.06363014,0.1879191,2.953302
1.360962,96,-0.1588089,0.2031887,-0.1524189,0.3274096,78.11057,0.1243852,8.944717,12.15089,-880.9102,0.06479964,0.1879191,2.900001
1.374878,96,-0.1588089,0.2031887,-0.1526516,0.3262964,78.27346,0.1232616,8.86327,11.68696,-1392.383,0.06593689,0.1879191,2.849984
1.389282,96,-0.1588089,0.2031887,-0.1528426,0.325371,78.40882,0.1223279,8.795589,9.375958,-8779.724,0.06688181,0.1879191,2.809718
1.402466,96,-0.1588089,0.2031887,-0.1529212,0.3249865,78.46503,0.1219401,8.767483,4.293622,-17422.32,0.06727426,0.1879191,2.793328
1.416748,96,-0.1588089,0.2031887,-0.1528471,0.3253489,78.41204,0.1223056,8.79398,-3.71188,-12089.14,0.06764416,0.1879191,2.778053
1.430786,96,-0.1588089,0.2031887,-0.1525585,0.3267438,78.20802,0.1237132,8.895992,-14.44396,-14089.04,0.0690686,0.1879191,2.72076
1.444824,96,-0.1588089,0.2031887,-0.1519935,0.3294046,77.81839,0.1263998,9.090805,-27.86324,-14293.6,0.07178866,0.1879191,2.61767
1.457642,96,-0.1588089,0.2031887,-0.1511438,0.3332486,77.25446,0.1302857,9.372768,-43.96986,-23093.81,0.07572553,0.1879191,2.481581
1.471802,96,-0.1588089,0.2031887,-0.1497319,0.339274,76.368,0.1363878,9.815998,-62.57434,-4056.76,0.08191413,0.1879191,2.294098
1.486694,96,-0.1588089,0.2031887,-0.1476005,0.3476654,75.12785,0.1449108,10.43608,-83.13222,-4339.523,0.09057194,0.1879191,2.074804
1.49939,96,-0.1588089,0.2031887,-0.1451368,0.3565305,73.80986,0.1539502,11.09507,-103.5574,-17824.51,0.09977306,0.1879191,1.883465
1.514526,96,-0.1588089,0.2031887,-0.1412917,0.3690095,71.93937,0.1667435,12.03032,-123.7466,17812.65,0.112831,0.1879191,1.665492
1.52771,96,-0.1588089,0.2031887,-0.1370503,0.3813314,70.07265,0.1794666,12.96367,-142.1252,-4843.629,0.1258624,0.1879191,1.493051
1.540894,96,-0.1588089,0.2031887,-0.1318671,0.3948587,67.99753,0.1935543,14.00124,-157.6365,16783.88,0.1403488,0.1879191,1.338943
1.555542,96,-0.1588089,0.2031887,-0.1249644,0.4109217,65.49303,0.210472,15.25348,-170.2811,21663.15,0.1578321,0.1879191,1.190626
1.569702,96,-0.1588089,0.2031887,-0.1172273,0.4269401,62.94472,0.2275823,16.52764,-180.2561,10900.2,0.1756212,0.1879191,1.070025
1.582764,96,-0.1588089,0.2031887,-0.1091275,0.4419958,60.49568,0.2439203,17.75216,-187.6009,10951.33,0.1927174,0.1879191,0.9751015
1.598145,96,-0.1588089,0.2031887,-0.0985176,0.4596671,57.54293,0.2634696,19.22854,-192.3155,16645.28,0.2133292,0.1879191,0.8808874
1.612427,96,-0.1588089,0.2031887,-0.08770627,0.475788,54.76231,0.2817197,20.61885,-194.4,11280.16,0.2327397,0.1879191,0.8074214
1.62561,96,-0.1588089,0.2031887,-0.07700381,0.490238,52.18639,0.2984785,21.90681,-194.4,10997.48,0.2507216,0.1879191,0.7495129
1.638062,96,-0.1588089,0.2031887,-0.06639874,0.5033248,49.77344,0.3140403,23.11328,-194.4001,0,0.2675659,0.1879191,0.7023281
1.652344,96,-0.1588089,0.2031887,-0.05354661,0.517794,47.00106,0.3317479,24.49947,-194.2472,750.125,0.2869188,0.1879191,0.6549556
1.666382,96,-0.1588089,0.2031887,-0.04028738,0.5313541,44.28424,0.3489124,25.85788,-193.8099,1462.054,0.3058841,0.1879191,0.6143472
1.680298,96,-0.1588089,0.2031887,-0.02652857,0.5441566,41.59196,0.3657283,27.20402,-193.3634,61.66437,0.324678,0.1879191,0.578786
1.694336,96,-0.1588089,0.2031887,-0.01205042,0.5564062,38.87518,0.3824927,28.56241,-192.908,19.54412,0.3436429,0.1879191,0.5468439
1.708496,96,-0.1588089,0.2031887,0.002820835,0.5678304,36.1888,0.3988581,29.9056,-190.6358,9147.941,0.3623957,0.1879191,0.5185465
1.721436,96,-0.1588089,0.2031887,0.01656489,0.5774496,33.78567,0.4133124,31.10717,-185.5684,17765.23,0.3791715,0.1879191,0.4956044
1.736084,96,-0.1588089,0.2031887,0.03190541,0.5872162,31.18054,0.4287763,32.40973,-177.7057,9893.578,0.3973572,0.1879191,0.4729223
1.750977,96,-0.1588089,0.2031887,0.04701494,0.5959158,28.68296,0.4433938,33.65852,-167.0478,11805.03,0.4147922,0.1879191,0.4530438
1.764404,96,-0.1588089,0.2031887,0.05976968,0.6025984,26.62029,0.4553073,34.68985,-153.5945,21515.34,0.4291916,0.1879191,0.4378442
1.776733,96,-0.1588089,0.2031887,0.07038604,0.607725,24.93152,0.4649516,35.53424,-137.3461,26000.27,0.4409809,0.1879191,0.4261387
1.791992,96,-0.1588089,0.2031887,0.08187251,0.6128466,23.13,0.4751285,36.435,-118.4551,-5217.066,0.4535574,0.1879191,0.4143225
1.806885,96,-0.1588089,0.2031887,0.09147872,0.6168032,21.64182,0.4834469,37.17909,-99.42266,1964.5,0.4639466,0.1879191,0.4050446
1.820313,96,-0.1588089,0.2031887,0.09843723,0.6194893,20.57339,0.4893688,37.71331,-79.64114,15130.32,0.4714055,0.1879191,0.3986357
1.833862,96,-0.1588089,0.2031887,0.1036841,0.621417,19.7727,0.4937788,38.11365,-59.32325,2284.941,0.4769953,0.1879191,0.3939641
1.848267,96,-0.1588089,0.2031887,0.1075087,0.62277,19.19159,0.4969644,38.40421,-40.2771,-12840.05,0.4810522,0.1879191,0.3906417
1.86084,96,-0.1588089,0.2031887,0.1094499,0.6234401,18.89744,0.498572,38.55128,-23.48089,1651.196,0.4831058,0.1879191,0.3889812
1.875,96,-0.1588089,0.2031887,0.1102898,0.6237265,18.77034,0.4992656,38.61483,-8.934755,-22373.91,0.4839931,0.1879191,0.388268
1.88916,96,-0.1588089,0.2031887,0.1099742,0.6236192,18.81808,0.4990052,38.59096,3.361415,-11036.89,0.4843265,0.1879191,0.3880008
1.9021,96,-0.1588089,0.2031887,0.1088385,0.6232302,18.99004,0.4980663,38.50498,13.40754,-6427.075,0.4855269,0.1879191,0.3870414
1.916626,96,-0.1588089,0.2031887,0.1067999,0.6225225,19.29914,0.4963758,38.35043,21.2037,-17046.7,0.4876849,0.1879191,0.3853289
1.93042,96,-0.1588089,0.2031887,0.104367,0.6216618,19.66879,0.4943494,38.1656,26.74981,-9657.55,0.4902655,0.1879191,0.3833005
1.944946,96,-0.1588089,0.2031887,0.1012695,0.6205402,20.14067,0.4917551,37.92966,32.41496,-836.8398,0.4935598,0.1879191,0.3807422
1.957886,96,-0.1588089,0.2031887,0.09811687,0.6193689,20.62241,0.489098,37.6888,37.30118,-837.9367,0.496923,0.1879191,0.3781653
1.972412,96,-0.1588089,0.2031887,0.09416743,0.6178587,21.22808,0.485745,37.38596,41.62117,-5598.59,0.5011514,0.1879191,0.3749746
1.986572,96,-0.1588089,0.2031887,0.09000424,0.6162148,21.86922,0.482181,37.06539,45.37492,-2208.622,0.5056274,0.1879191,0.3716552
2,96,-0.1588089,0.2031887,0.08578928,0.6144951,22.52129,0.4785407,36.73935,48.56257,-2105.228,0.5101796,0.1879191,0.368339
2.014648,96,-0.1588089,0.2031887,0.08097504,0.6124619,23.26986,0.4743426,36.36507,51.18389,-3976.453,0.5154056,0.1879191,0.3646042
2.028687,96,-0.1588089,0.2031887,0.07617567,0.6103606,24.02033,0.4701135,35.98983,53.23911,-2372.472,0.5206448,0.1879191,0.3609352
2.04126,96,-0.1588089,0.2031887,0.07183449,0.6083949,24.70294,0.4662493,35.64853,54.728,-2118.195,0.5254103,0.1879191,0.3576615
2.055664,96,-0.1588089,0.2031887,0.0667509,0.606013,25.50708,0.4616759,35.24646,55.65073,-3842.104,0.5310242,0.1879191,0.3538804
2.069092,96,-0.1588089,0.2031887,0.06202805,0.6037214,26.25901,0.4573789,34.87049,56.0072,-2778.488,0.5362737,0.1879191,0.3504163
2.084106,96,-0.1588089,0.2031887,0.05681123,0.6011002,27.0953,0.4525766,34.45235,55.79756,-2705.262,0.542112,0.1879191,0.3466425
2.098022,96,-0.1588089,0.2031887,0.05210036,0.5986504,27.85587,0.4481882,34.07206,54.76696,-4335.965,0.5474218,0.1879191,0.3432802
2.111938,96,-0.1588089,0.2031887,0.04756647,0.5962169,28.59294,0.4439166,33.70353,52.91546,-4214.863,0.5525674,0.1879191,0.3400835
2.124878,96,-0.1588089,0.2031887,0.04355545,0.5940008,29.24934,0.4400971,33.37533,50.59979,-3515.048,0.5571499,0.1879191,0.3372863
2.13855,96,-0.1588089,0.2031887,0.03957924,0.5917441,29.90423,0.4362719,33.04788,47.81965,-1788.101,0.5617219,0.1879191,0.3345411
2.153076,96,-0.1588089,0.2031887,0.03567393,0.5894686,30.55166,0.4324763,32.72417,44.5751,-1403.027,0.5662418,0.1879191,0.3318707
2.167358,96,-0.1588089,0.2031887,0.03217749,0.5873807,31.13499,0.4290447,32.43251,40.8662,-2553.444,0.5703142,0.1879191,0.3295009
2.181152,96,-0.1588089,0.2031887,0.02915402,0.5855361,31.64232,0.4260511,32.17884,36.69311,-3037.744,0.5738559,0.1879191,0.3274673
2.195435,96,-0.1588089,0.2031887,0.02645305,0.5838568,32.09789,0.4233558,31.95106,32.0555,-1722.981,0.5770364,0.1879191,0.3256624
2.208374,96,-0.1588089,0.2031887,0.02439554,0.5825574,32.44645,0.4212891,31.77678,26.95353,-5274.081,0.5794698,0.1879191,0.3242948
2.221924,96,-0.1588089,0.2031887,0.02267738,0.581459,32.73855,0.4195542,31.63072,21.46817,-633.7178,0.5815091,0.1879191,0.3231575
2.237183,96,-0.1588089,0.2031887,0.0211536,0.5804744,32.99842,0.4180084,31.50079,17.10019,7614.586,0.5833233,0.1879191,0.3221525
2.250122,96,-0.1588089,0.2031887,0.02009581,0.5797851,33.17927,0.4169314,31.41037,13.9308,3333.583,0.5845858,0.1879191,0.3214567
2.263672,96,-0.1588089,0.2031887,0.01920275,0.5791994,33.33224,0.4160195,31.33388,11.2942,3655.187,0.5856538,0.1879191,0.3208705
2.277832,96,-0.1588089,0.2031887,0.01835385,0.5786396,33.4779,0.4151506,31.26105,10.23372,8440.402,0.5866708,0.1879191,0.3203143
2.292114,96,-0.1588089,0.2031887,0.01746745,0.5780517,33.63026,0.414241,31.18487,10.74904,7821.643,0.5877344,0.1879191,0.3197346
2.30603,96,-0.1588089,0.2031887,0.0164284,0.5773582,33.80919,0.4131719,31.09541,12.84021,8159.809,0.5889836,0.1879191,0.3190565
2.319092,96,-0.1588089,0.2031887,0.01517175,0.5765133,34.0261,0.4118744,30.98695,16.50716,9815.533,0.5904979,0.1879191,0.3182383
2.333618,96,-0.1588089,0.2031887,0.01334627,0.5752734,34.34219,0.409981,30.82891,21.74967,5621.917,0.5927047,0.1879191,0.3170534
2.348145,96,-0.1588089,0.2031887,0.01097314,0.5736395,34.7549,0.4075043,30.62255,28.56844,7700.46,0.5955859,0.1879191,0.3155197
2.360352,96,-0.1588089,0.2031887,0.00840421,0.571842,35.20399,0.404803,30.398,36.88164,17307.09,0.5987212,0.1879191,0.3138674
2.375488,96,-0.1588089,0.2031887,0.004430041,0.5690016,35.90371,0.4005821,30.04815,46.01,-5424.539,0.603606,0.1879191,0.3113273
2.389771,96,-0.1588089,0.2031887,-4.275143E-05,0.5657159,36.69868,0.3957685,29.65066,55.8723,6528.992,0.609156,0.1879191,0.3084909
2.402588,96,-0.1588089,0.2031887,-0.004794911,0.5621185,37.55243,0.3905777,29.22379,66.40641,9819.286,0.6151162,0.1879191,0.3055017
2.417114,96,-0.1588089,0.2031887,-0.01083727,0.5573803,38.65232,0.3838584,28.67384,76.01712,-10724.23,0.6227948,0.1879191,0.3017351
2.431396,96,-0.1588089,0.2031887,-0.01733249,0.5520729,39.85382,0.3764781,28.07309,84.05539,-7125.691,0.6311827,0.1879191,0.2977253
2.444946,96,-0.1588089,0.2031887,-0.02386826,0.5464969,41.08443,0.368876,27.45778,90.5213,-6378.759,0.6397738,0.1879191,0.2937273
2.457642,96,-0.1588089,0.2031887,-0.03018224,0.5408733,42.29558,0.3613527,26.85221,95.41552,-7096.853,0.648229,0.1879191,0.2898961
2.471924,96,-0.1588089,0.2031887,-0.03739664,0.5341453,43.70864,0.3525241,26.14568,98.73715,-10721.9,0.6580938,0.1879191,0.2855506
2.487061,96,-0.1588089,0.2031887,-0.04493079,0.5267506,45.22083,0.3430169,25.38959,100.4867,-7697.89,0.6686506,0.1879191,0.2810422
2.499878,96,-0.1588089,0.2031887,-0.05122218,0.5202656,46.51507,0.3348323,24.74247,100.6642,-7969.695,0.6776859,0.1879191,0.2772952
2.514526,96,-0.1588089,0.2031887,-0.05812088,0.5128046,47.97065,0.3255765,24.01467,99.26929,-7428.1,0.6878476,0.1879191,0.2731987
2.528564,96,-0.1588089,0.2031887,-0.06435388,0.5057231,49.32199,0.3169366,23.33901,96.30234,-8289.297,0.6972814,0.1879191,0.2695025
2.542114,96,-0.1588089,0.2031887,-0.06998318,0.4990266,50.57511,0.3088852,22.71244,92.74021,-3861.806,0.7060297,0.1879191,0.2661631
2.55603,96,-0.1588089,0.2031887,-0.0753656,0.4923345,51.80528,0.3009453,22.09736,88.36294,-3649.516,0.7146178,0.1879191,0.2629644
2.57019,96,-0.1588089,0.2031887,-0.08050629,0.4856571,53.01239,0.2931206,21.49381,84.67992,3932.85,0.7230448,0.1879191,0.2598996
2.585083,96,-0.1588089,0.2031887,-0.08552283,0.4788483,54.22381,0.2852352,20.88809,81.69137,3832.867,0.731502,0.1879191,0.2568948
2.596802,96,-0.1588089,0.2031887,-0.08926374,0.4735673,55.15083,0.2791794,20.42458,79.39747,431.8965,0.7379737,0.1879191,0.2546419
2.61145,96,-0.1588089,0.2031887,-0.09375376,0.4669798,56.29279,0.2716946,19.85361,77.79763,5961.491,0.7459459,0.1879191,0.2519205
