Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.291748,128,-0.07620433,-0.001264587,-0.1050021,0.4491144,59.31714,0.4512987,34.34143,-43.23002,-9795.534,0.1443921,0.3253894,2.253512
1.306885,128,-0.07620433,-0.001264587,-0.1025771,0.4531471,58.64311,0.4551764,34.67844,-44.59347,-1458.806,0.1490978,0.3253894,2.182389
1.320801,128,-0.07620433,-0.001264587,-0.1002644,0.4568957,58.01218,0.4587916,34.99391,-45.57335,1402.594,0.1535024,0.3253894,2.119767
1.332886,128,-0.07620433,-0.001264587,-0.09816539,0.4602199,57.44904,0.4620067,35.27548,-46.16982,1793.683,0.1574339,0.3253894,2.066833
1.347534,128,-0.07620433,-0.001264587,-0.09559062,0.4642014,56.76988,0.4658695,35.61506,-46.38281,2346.22,0.1621753,0.3253894,2.006406
1.362183,128,-0.07620433,-0.001264587,-0.09299669,0.4681105,56.09787,0.4696754,35.95107,-46.21257,1806.409,0.1668667,0.3253894,1.949996
1.375,128,-0.07620433,-0.001264587,-0.0906938,0.4714997,55.51094,0.4729863,36.24453,-45.65873,2440.079,0.1709643,0.3253894,1.903259
1.390869,128,-0.07620433,-0.001264587,-0.08785161,0.4755821,54.79841,0.4769889,36.60079,-44.72136,988.092,0.1759387,0.3253894,1.849448
1.404297,128,-0.07620433,-0.001264587,-0.08549744,0.4788836,54.21759,0.4802381,36.8912,-43.40063,2978.474,0.1799936,0.3253894,1.807784
1.41687,128,-0.07620433,-0.001264587,-0.08338442,0.4817876,53.70316,0.4831055,37.14842,-40.84275,8289.443,0.1835849,0.3253894,1.772419
1.431396,128,-0.07620433,-0.001264587,-0.0811483,0.4848024,53.1655,0.4860922,37.41725,-37.0472,4026.424,0.1873385,0.3253894,1.736906
1.445923,128,-0.07620433,-0.001264587,-0.07911658,0.4874911,52.68278,0.4887644,37.65861,-33.25159,-5.707344,0.1907085,0.3253894,1.706213
1.459595,128,-0.07620433,-0.001264587,-0.07737949,0.4897532,52.27425,0.4910192,37.86288,-29.82627,-829.7413,0.1935606,0.3253894,1.681073
1.471436,128,-0.07620433,-0.001264587,-0.07601985,0.4915007,51.95709,0.4927653,38.02145,-26.77114,658.8096,0.1957747,0.3253894,1.66206
1.486084,128,-0.07620433,-0.001264587,-0.0744932,0.4934394,51.60363,0.494707,38.19818,-24.08601,-5105.418,0.1982424,0.3253894,1.641371
1.500732,128,-0.07620433,-0.001264587,-0.07311592,0.4951674,51.2871,0.4964416,38.35645,-21.77113,-1633.308,0.2004521,0.3253894,1.623277
1.51355,128,-0.07620433,-0.001264587,-0.07199934,0.4965543,51.03208,0.4978366,38.48396,-19.82663,-624.2168,0.2022326,0.3253894,1.608986
1.528076,128,-0.07620433,-0.001264587,-0.07083258,0.4979899,50.76709,0.4992834,38.61646,-18.25198,-2943.533,0.2040826,0.3253894,1.594401
1.542603,128,-0.07620433,-0.001264587,-0.06973398,0.4993294,50.51894,0.5006358,38.74053,-17.04762,-1766.644,0.205815,0.3253894,1.58098
1.556396,128,-0.07620433,-0.001264587,-0.06873691,0.5005349,50.29485,0.501855,38.85258,-16.21323,-1619.313,0.2073794,0.3253894,1.569054
1.569092,128,-0.07620433,-0.001264587,-0.06784526,0.501605,50.09534,0.502939,38.95233,-15.74927,-1872.617,0.2087723,0.3253894,1.558586
1.583618,128,-0.07620433,-0.001264587,-0.06674647,0.5029132,49.85062,0.5042664,39.07469,-16.89271,-7977.963,0.2104807,0.3253894,1.545935
1.598755,128,-0.07620433,-0.001264587,-0.06542739,0.5044689,49.55848,0.5058482,39.22076,-19.27356,-5154.791,0.2125203,0.3253894,1.531098
1.611084,128,-0.07620433,-0.001264587,-0.06428164,0.5058071,49.30612,0.5072118,39.34694,-20.49022,4732.147,0.214282,0.3253894,1.51851
1.625854,128,-0.07620433,-0.001264587,-0.06289649,0.5074093,49.00275,0.5088479,39.49862,-20.5428,6448.819,0.2164,0.3253894,1.503648
1.640015,128,-0.07620433,-0.001264587,-0.06163138,0.5088577,48.72728,0.5103304,39.63636,-19.43108,5781.592,0.2183231,0.3253894,1.490403
1.6521,128,-0.07620433,-0.001264587,-0.06067315,0.5099455,48.51963,0.5114459,39.74018,-17.15553,9056.259,0.2197727,0.3253894,1.480572
1.667603,128,-0.07620433,-0.001264587,-0.05969253,0.5110505,48.30801,0.5125811,39.846,-13.71556,2263.355,0.2212501,0.3253894,1.470686
1.681396,128,-0.07620433,-0.001264587,-0.0591076,0.5117058,48.18219,0.5132552,39.90891,-9.11137,8001.393,0.2221285,0.3253894,1.46487
1.694214,128,-0.07620433,-0.001264587,-0.0589076,0.5119292,48.13925,0.5134851,39.93037,-3.343079,8998.305,0.2224283,0.3253894,1.462896
1.709717,128,-0.07620433,-0.001264587,-0.05916649,0.51164,48.19485,0.5131874,39.90258,3.5892,-97.02142,0.2228165,0.3253894,1.460347
1.723145,128,-0.07620433,-0.001264587,-0.05997089,0.5107377,48.36799,0.5122595,39.816,12.92332,18596.46,0.2240252,0.3253894,1.452468
1.737061,128,-0.07620433,-0.001264587,-0.06164259,0.5088449,48.72972,0.5103172,39.63514,25.88676,16534.87,0.2265506,0.3253894,1.436277
1.749512,128,-0.07620433,-0.001264587,-0.06392384,0.5062227,49.22757,0.5076358,39.38622,40.07859,17287.21,0.2300262,0.3253894,1.414575
1.764526,128,-0.07620433,-0.001264587,-0.06768668,0.5017945,50.05994,0.5031312,38.97003,55.49816,-7625.144,0.2358372,0.3253894,1.37972
1.778687,128,-0.07620433,-0.001264587,-0.07213685,0.4963841,51.06341,0.4976653,38.4683,70.86886,4057.395,0.2428427,0.3253894,1.339918
1.792236,128,-0.07620433,-0.001264587,-0.07721764,0.4899623,52.23636,0.491228,37.88182,86.36922,4108.749,0.2510313,0.3253894,1.296211
1.806152,128,-0.07620433,-0.001264587,-0.08316872,0.482081,53.651,0.4833957,37.1745,101.1979,-5763.167,0.2609071,0.3253894,1.247147
1.820801,128,-0.07620433,-0.001264587,-0.08999044,0.4725201,55.33342,0.4739852,36.33329,114.9581,-8239.527,0.2726521,0.3253894,1.193423
1.83313,128,-0.07620433,-0.001264587,-0.09608644,0.4634427,56.8997,0.4651324,35.55015,127.6491,7670.148,0.2835865,0.3253894,1.147408
1.847534,128,-0.07620433,-0.001264587,-0.1035498,0.4515423,58.9119,0.4536318,34.54405,139.2718,-15910.57,0.2976336,0.3253894,1.093255
1.861938,128,-0.07620433,-0.001264587,-0.1110804,0.438504,61.06876,0.4411493,33.46562,149.8257,-4954.092,0.3126905,0.3253894,1.040612
1.87439,128,-0.07620433,-0.001264587,-0.1175136,0.4263785,63.03501,0.4296336,32.48249,158.0829,-5568.611,0.3264168,0.3253894,0.9968525
1.890991,128,-0.07620433,-0.001264587,-0.1257142,0.4092668,65.75328,0.4135061,31.12336,163.4803,-20403.87,0.3453921,0.3253894,0.9420871
1.904053,128,-0.07620433,-0.001264587,-0.1316647,0.3953587,67.92027,0.400482,30.03986,166.0174,-9975.471,0.3605197,0.3253894,0.9025565
1.916748,128,-0.07620433,-0.001264587,-0.1369545,0.3815954,70.03243,0.3876498,28.98378,166.9718,-9404.304,0.3752645,0.3253894,0.8670935
1.930176,128,-0.07620433,-0.001264587,-0.1420039,0.3668037,72.27138,0.3739035,27.86431,166.1641,-10044.17,0.3908943,0.3253894,0.832423
1.944702,128,-0.07620433,-0.001264587,-0.146759,0.3507831,74.66528,0.3590482,26.66736,164.3969,-4221.464,0.4076056,0.3253894,0.7982947
1.958496,128,-0.07620433,-0.001264587,-0.1505793,0.3357084,76.89297,0.3450833,25.55352,162.0658,-3505.044,0.4231569,0.3253894,0.7689568
1.972412,128,-0.07620433,-0.001264587,-0.1537864,0.3206236,79.10213,0.3311057,24.44893,159.1722,-2806.403,0.4385789,0.3253894,0.7419176
1.986938,128,-0.07620433,-0.001264587,-0.1564683,0.3050408,81.36718,0.3166469,23.31641,155.4169,-3371.429,0.4543908,0.3253894,0.7161003
2.000122,128,-0.07620433,-0.001264587,-0.158301,0.291389,83.34029,0.3039506,22.32985,150.2123,-10548.72,0.4681651,0.3253894,0.6950314
2.013428,128,-0.07620433,-0.001264587,-0.1596281,0.278101,85.25323,0.2915556,21.37339,143.5587,-7739.882,0.4815192,0.3253894,0.6757559
2.027954,128,-0.07620433,-0.001264587,-0.1605354,0.2642739,87.23816,0.278608,20.38092,136.0185,-1188.304,0.495376,0.3253894,0.6568534
2.042725,128,-0.07620433,-0.001264587,-0.1609522,0.2511903,89.1133,0.2662999,19.44335,127.5925,-3856.358,0.5084662,0.3253894,0.639943
2.056274,128,-0.07620433,-0.001264587,-0.1609672,0.2398752,90.73411,0.2556035,18.63295,119.9189,416.3888,0.5197814,0.3253894,0.6260121
2.071045,128,-0.07620433,-0.001264587,-0.1606482,0.2282269,92.40328,0.2445345,17.79836,112.8202,5942.984,0.531434,0.3253894,0.6122857
2.083862,128,-0.07620433,-0.001264587,-0.1601341,0.2186935,93.77087,0.2354267,17.11456,106.2959,-2119.819,0.5409814,0.3253894,0.6014799
2.098145,128,-0.07620433,-0.001264587,-0.159355,0.2087594,95.19823,0.2258851,16.40089,100.3468,6244.538,0.5509459,0.3253894,0.5906013
2.110962,128,-0.07620433,-0.001264587,-0.1584945,0.2002995,96.41629,0.2177148,15.79185,94.97199,-62.76263,0.5594495,0.3253894,0.5816243
2.124512,128,-0.07620433,-0.001264587,-0.1574462,0.1917983,97.64324,0.2094601,15.17838,90.46981,6421.491,0.568015,0.3253894,0.5728535
2.139282,128,-0.07620433,-0.001264587,-0.1561479,0.1828857,98.93338,0.2007543,14.53331,87.42847,8530.13,0.5770217,0.3253894,0.5639119
2.152954,128,-0.07620433,-0.001264587,-0.1547938,0.174811,100.1062,0.1928183,13.94691,85.84828,6618.159,0.5852092,0.3253894,0.5560224
2.16748,128,-0.07620433,-0.001264587,-0.1531603,0.1661938,101.3625,0.1842947,13.31875,85.97485,8509.448,0.5939798,0.3253894,0.5478122
2.181641,128,-0.07620433,-0.001264587,-0.1513691,0.1577532,102.5985,0.1758874,12.70076,87.80795,8638.465,0.6026085,0.3253894,0.5399682
2.194824,128,-0.07620433,-0.001264587,-0.1494932,0.1497475,103.7763,0.1678568,12.11185,89.05873,-2700.242,0.610831,0.3253894,0.5326996
2.208496,128,-0.07620433,-0.001264587,-0.1473644,0.1414501,105.0033,0.1594718,11.49834,89.40755,-5035.406,0.6193972,0.3253894,0.5253325
2.223022,128,-0.07620433,-0.001264587,-0.1449482,0.1328224,106.2867,0.1506819,10.85664,88.85536,-4407.595,0.6283568,0.3253894,0.5178418
2.235962,128,-0.07620433,-0.001264587,-0.1426583,0.125263,107.4181,0.1429173,10.29094,87.40198,-5720.287,0.6362554,0.3253894,0.5114132
2.250122,128,-0.07620433,-0.001264587,-0.1400616,0.1172803,108.6206,0.13465,9.689716,85.04763,-3838.061,0.6446499,0.3253894,0.5047536
2.264648,128,-0.07620433,-0.001264587,-0.1373318,0.1094478,109.8087,0.1264666,9.095654,81.79191,-3965.034,0.6529445,0.3253894,0.4983416
2.278076,128,-0.07620433,-0.001264587,-0.1348026,0.1026215,110.8515,0.1192731,8.574272,77.63446,-6355.195,0.6602243,0.3253894,0.4928468
2.291504,128,-0.07620433,-0.001264587,-0.1323094,0.09624045,111.8328,0.1124945,8.083607,72.57613,-4777.574,0.6670751,0.3253894,0.4877853
2.306519,128,-0.07620433,-0.001264587,-0.1296743,0.08982514,112.8262,0.1056238,7.586887,66.37083,-2705.297,0.6740105,0.3253894,0.4827661
2.320679,128,-0.07620433,-0.001264587,-0.1273673,0.0844541,113.6635,0.09982659,7.168236,59.0178,-7307.888,0.679856,0.3253894,0.4786152
2.333252,128,-0.07620433,-0.001264587,-0.1255395,0.08034569,114.3076,0.09536347,6.84618,51.57927,-6198.804,0.6843527,0.3253894,0.4754703
2.347412,128,-0.07620433,-0.001264587,-0.1237038,0.07634063,114.9387,0.09098773,6.530647,44.55103,7024.817,0.6887584,0.3253894,0.472429
2.361938,128,-0.07620433,-0.001264587,-0.1220611,0.07285222,115.491,0.08715587,6.254486,37.93345,2861.113,0.6926142,0.3253894,0.469799
2.377075,128,-0.07620433,-0.001264587,-0.120528,0.06967281,115.9966,0.0836463,6.00169,33.36186,10085.73,0.6961439,0.3253894,0.4674169
2.390381,128,-0.07620433,-0.001264587,-0.1192616,0.06709939,116.4074,0.08079333,5.796276,30.8362,8414.314,0.6990121,0.3253894,0.465499
2.403442,128,-0.07620433,-0.001264587,-0.1180253,0.06463118,116.8029,0.07804645,5.59856,30.3571,11727.47,0.7017726,0.3253894,0.4636679
2.417358,128,-0.07620433,-0.001264587,-0.1166155,0.06186725,117.2473,0.07495794,5.376354,31.92387,10728.33,0.7048753,0.3253894,0.4616269
2.430176,128,-0.07620433,-0.001264587,-0.1151497,0.05904847,117.7024,0.0717942,5.148804,35.53672,13240.96,0.7080525,0.3253894,0.4595555
2.444946,128,-0.07620433,-0.001264587,-0.1131588,0.05530497,118.3097,0.0675703,4.845135,41.19556,6900.813,0.7122924,0.3253894,0.45682
2.461182,128,-0.07620433,-0.001264587,-0.1104789,0.05041188,119.1088,0.06200971,4.445576,48.90114,5364.21,0.7178713,0.3253894,0.4532698
2.474854,128,-0.07620433,-0.001264587,-0.1077387,0.04557009,119.9058,0.05646152,4.047119,58.61638,17881.03,0.7234347,0.3253894,0.4497841
2.486938,128,-0.07620433,-0.001264587,-0.1047412,0.0404467,120.756,0.05053891,3.62199,70.34249,21134.41,0.7293706,0.3253894,0.4461236
2.5,128,-0.07620433,-0.001264587,-0.1008016,0.03396709,121.8423,0.04296857,3.078873,83.2364,1377.524,0.7369538,0.3253894,0.441533
2.513062,128,-0.07620433,-0.001264587,-0.09612757,0.0266207,123.0895,0.03427134,2.45525,95.66309,-2679.07,0.745661,0.3253894,0.4363771
2.528564,128,-0.07620433,-0.001264587,-0.08960092,0.01691793,124.7645,0.02258478,1.617725,107.6226,-11868.9,0.7573547,0.3253894,0.4296394
2.542236,128,-0.07620433,-0.001264587,-0.08297068,0.007650241,126.3968,0.01119186,0.8015823,119.1145,5124.575,0.7687498,0.3253894,0.4232709
2.555664,128,-0.07620433,-0.001264587,-0.07560831,-0.00202553,128.1385,0.0009665762,0.06922913,130.1389,-1107.684,0.7809082,0.3253894,0.4166808
2.568848,128,-0.07620433,-0.001264587,-0.0674631,-0.01206098,129.9899,0.01389141,0.9949493,140.6966,-1634.759,0.7938331,0.3253894,0.4098965
2.582397,128,-0.07620433,-0.001264587,-0.05809429,-0.0228339,132.035,0.02816396,2.017517,150.7867,-4302.328,0.8081101,0.3253894,0.4026548
2.597534,128,-0.07620433,-0.001264587,-0.04646724,-0.03519361,134.4659,0.04511621,3.232941,160.1517,-8363.035,0.8250791,0.3253894,0.3943736
2.610229,128,-0.07620433,-0.001264587,-0.03589818,-0.04557012,136.5876,0.05989629,4.293777,167.8804,-428.0927,0.8398905,0.3253894,0.3874188
2.625122,128,-0.07620433,-0.001264587,-0.02249908,-0.05768494,139.1752,0.07789423,5.587616,173.9743,-13574.28,0.8579544,0.3253894,0.3792619
2.638916,128,-0.07620433,-0.001264587,-0.009175584,-0.06870188,141.6518,0.09508228,6.825897,179.2738,-1886.017,0.8752428,0.3253894,0.3717704
