Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4581299,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.4712524,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.4841919,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.4989624,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.5135498,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.5283203,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.5403442,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.5540771,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.5682983,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.5819092,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.5961914,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.6110229,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.625061,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.6383057,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.6533813,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.6647949,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.6796265,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.6938477,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.7069702,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.7223511,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.7365723,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.7493896,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.7634277,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.7774658,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.791626,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.803894,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.8191528,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.8331909,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.8461304,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.8600464,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.8756104,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.8876343,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.9015503,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.9168091,48,-0.058258,0.5126524,-0.1548526,0.3148586,79.94193,0.2201202,15.97096,0,0,0.0004054324,0.2205099,220.5099
0.9369507,48,-0.058258,0.5126524,-0.1548468,0.3148913,79.93717,0.2200883,15.96858,-0.2361009,-1331.11,0.0004386087,0.2205099,220.5099
0.9577026,48,-0.058258,0.5126524,-0.1548221,0.3150302,79.91696,0.2199526,15.95848,-0.9741483,-699.5578,0.0005797163,0.2205099,220.5099
0.9748535,48,-0.058258,0.5126524,-0.1547693,0.3153267,79.87383,0.219663,15.93692,-2.517191,-838.7226,0.000880891,0.2205099,220.5099
0.987793,48,-0.058258,0.5126524,-0.1546946,0.3157432,79.81322,0.2192562,15.90662,-4.676212,-1938.412,0.001303987,0.2205099,169.1044
1.000793,48,-0.058258,0.5126524,-0.1546083,0.3162219,79.74354,0.2187883,15.87177,-5.361716,-4389.133,0.00179042,0.2205099,123.161
1.014038,48,-0.058258,0.5126524,-0.154485,0.3169001,79.6448,0.2181251,15.8224,-7.474329,-2233.625,0.002479781,0.2205099,88.92313
1.027283,48,-0.058258,0.5126524,-0.1543148,0.3178255,79.51003,0.2172198,15.755,-10.13851,-1979.458,0.003420666,0.2205099,64.46404
1.041626,48,-0.058258,0.5126524,-0.1540901,0.3190286,79.33472,0.2160416,15.66736,-12.26815,-2070.472,0.004644556,0.2205099,47.47707
1.055237,48,-0.058258,0.5126524,-0.1537811,0.3206511,79.09814,0.2144509,15.54907,-17.35653,-775.3688,0.006296185,0.2205099,35.02279
1.069763,48,-0.058258,0.5126524,-0.1534168,0.3225184,78.82562,0.2126173,15.41281,-18.75826,-1204.585,0.008198743,0.2205099,26.89558
1.082703,48,-0.058258,0.5126524,-0.1529543,0.3248241,78.48877,0.2103494,15.24438,-25.97571,2220.316,0.01055036,0.2205099,20.9007
1.097534,48,-0.058258,0.5126524,-0.1524765,0.3271352,78.15073,0.2080715,15.07536,-22.79255,-173.7064,0.01291034,0.2205099,17.0801
1.111572,48,-0.058258,0.5126524,-0.151857,0.3300346,77.72604,0.2052073,14.86302,-30.32797,3307.818,0.01587517,0.2205099,13.89024
1.124268,48,-0.058258,0.5126524,-0.1512072,0.3329682,77.29565,0.2023017,14.64783,-33.95336,1644.784,0.01887989,0.2205099,11.67962
1.136902,48,-0.058258,0.5126524,-0.1505685,0.3357548,76.88615,0.1995345,14.44308,-32.26087,2066.047,0.02173872,0.2205099,10.14365
1.153503,48,-0.058258,0.5126524,-0.1498875,0.3386301,76.46291,0.1966717,14.23145,-25.52733,3309.64,0.02469354,0.2205099,8.929863
1.164246,48,-0.058258,0.5126524,-0.1489516,0.342435,75.90164,0.1928712,13.95082,-52.35281,3088.946,0.0286119,0.2205099,7.706931
1.179688,48,-0.058258,0.5126524,-0.1483272,0.3448887,75.53898,0.190413,13.76949,-23.47305,3059.564,0.03114377,0.2205099,7.080386
1.193542,48,-0.058258,0.5126524,-0.1474153,0.3483599,75.02489,0.1869253,13.51245,-37.05191,2181.658,0.03473276,0.2205099,6.348759
1.206787,48,-0.058258,0.5126524,-0.1465994,0.3513637,74.57904,0.1838974,13.28952,-33.75528,3337.344,0.0378454,0.2205099,5.826598
1.220886,48,-0.058258,0.5126524,-0.1458443,0.354064,74.17741,0.1811675,13.08871,-28.39133,3672.769,0.04064928,0.2205099,5.424695
1.236084,48,-0.058258,0.5126524,-0.1450687,0.3567646,73.77493,0.1784296,12.88747,-26.56045,531.7628,0.04345907,0.2205099,5.073968
1.248413,48,-0.058258,0.5126524,-0.144283,0.3594301,73.37689,0.1757196,12.68845,-32.16075,390.8817,0.04623795,0.2205099,4.769025
1.26123,48,-0.058258,0.5126524,-0.1436844,0.3614161,73.07977,0.1736954,12.53989,-23.20591,3114.738,0.04831224,0.2205099,4.564267
1.277039,48,-0.058258,0.5126524,-0.1431145,0.3632733,72.80151,0.1717986,12.40076,-17.65239,-404.8496,0.05025489,0.2205099,4.387831
1.289978,48,-0.058258,0.5126524,-0.1424761,0.3653163,72.49492,0.1697075,12.24747,-23.59561,-2067.768,0.05239528,0.2205099,4.208584
1.302673,48,-0.058258,0.5126524,-0.1420053,0.3667993,72.27204,0.1681866,12.13602,-17.57196,2446.943,0.05395128,0.2205099,4.087205
1.319397,48,-0.058258,0.5126524,-0.141603,0.3680508,72.08375,0.1669012,12.04187,-11.25793,412.4915,0.05526578,0.2205099,3.98999
1.331665,48,-0.058258,0.5126524,-0.1411505,0.3694415,71.87425,0.1654706,11.93713,-17.06073,-2587.165,0.05672831,0.2205099,3.887123
1.345032,48,-0.058258,0.5126524,-0.1408544,0.3703424,71.73842,0.1645427,11.8692,-10.18175,-1586.176,0.05767664,0.2205099,3.82321
1.36145,48,-0.058258,0.5126524,-0.1405481,0.3712666,71.59895,0.1635897,11.79947,-8.503673,-5518.909,0.05865026,0.2205099,3.759743
1.373657,48,-0.058258,0.5126524,-0.1401726,0.37239,71.42929,0.1624301,11.71465,-13.90824,-2372.669,0.05983476,0.2205099,3.685315
1.386353,48,-0.058258,0.5126524,-0.1398805,0.3732563,71.29834,0.1615349,11.64917,-10.29375,-3163.784,0.06074893,0.2205099,3.629857
1.401794,48,-0.058258,0.5126524,-0.1395482,0.3742336,71.15048,0.1605237,11.57524,-9.562772,-2978.864,0.06178121,0.2205099,3.569207
1.415405,48,-0.058258,0.5126524,-0.1390921,0.3755618,70.94933,0.1591477,11.47467,-14.77018,-1285.848,0.06318555,0.2205099,3.489879
1.431274,48,-0.058258,0.5126524,-0.1386275,0.3768998,70.74645,0.1577594,11.37323,-12.81056,-3580.395,0.06460188,0.2205099,3.413367
1.442749,48,-0.058258,0.5126524,-0.1379932,0.3787019,70.47279,0.1558859,11.23639,-23.85953,-764.4695,0.06651241,0.2205099,3.31532
1.456299,48,-0.058258,0.5126524,-0.1374504,0.3802226,70.2415,0.1543019,11.12076,-17.05579,-8789.178,0.0681271,0.2205099,3.236743
1.471375,48,-0.058258,0.5126524,-0.136691,0.3823185,69.9222,0.152114,10.96111,-21.14247,145.6609,0.07035624,0.2205099,3.134192
1.488098,48,-0.058258,0.5126524,-0.1357069,0.3849816,69.51552,0.1493257,10.75775,-24.31657,1685.991,0.07319537,0.2205099,3.012621
1.499512,48,-0.058258,0.5126524,-0.1344598,0.3882754,69.01103,0.1458642,10.50552,-44.26015,1823.532,0.07671735,0.2205099,2.874316
1.512573,48,-0.058258,0.5126524,-0.133516,0.3907116,68.6368,0.1432946,10.31841,-28.62701,-3563.092,0.07933,0.2205099,2.779654
1.524597,48,-0.058258,0.5126524,-0.1323429,0.393676,68.18015,0.1401569,10.09007,-38.07922,5614.357,0.08251805,0.2205099,2.672263
1.542114,48,-0.058258,0.5126524,-0.1311973,0.3965059,67.74284,0.1371502,9.871414,-24.97925,2739.238,0.08557102,0.2205099,2.576923
1.553406,48,-0.058258,0.5126524,-0.1294404,0.4007299,67.08753,0.1326408,9.543762,-58.0691,4151.664,0.09014589,0.2205099,2.446145
1.56842,48,-0.058258,0.5126524,-0.1282698,0.4034707,66.66064,0.1297008,9.330322,-28.39701,1762.276,0.09312619,0.2205099,2.367862
1.581909,48,-0.058258,0.5126524,-0.126686,0.4070919,66.0945,0.1257991,9.047241,-41.86306,3095.981,0.09707855,0.2205099,2.271459
1.596069,48,-0.058258,0.5126524,-0.1252596,0.4102726,65.59518,0.1223554,8.797592,-35.34541,3196.286,0.1005645,0.2205099,2.192722
1.609863,48,-0.058258,0.5126524,-0.1237942,0.4134651,65.09201,0.1188828,8.546005,-36.45736,2678.96,0.1040772,0.2205099,2.118715
1.62207,48,-0.058258,0.5126524,-0.1224096,0.4164154,64.62518,0.1156589,8.312592,-38.16007,2717.993,0.1073363,0.2205099,2.054383
1.636963,48,-0.058258,0.5126524,-0.1212414,0.418857,64.23747,0.11298,8.118744,-26.12518,3638.66,0.110043,0.2205099,2.003853
1.651306,48,-0.058258,0.5126524,-0.1198854,0.421639,63.79418,0.1099154,7.897095,-30.82625,-3483.229,0.1131378,0.2205099,1.949039
1.664124,48,-0.058258,0.5126524,-0.118619,0.4241892,63.38631,0.1070942,7.693161,-31.90228,-1238.74,0.1159852,0.2205099,1.90119
1.679871,48,-0.058258,0.5126524,-0.1175261,0.4263538,63.03898,0.1046908,7.519485,-21.99612,-888.6849,0.11841,0.2205099,1.862257
1.694336,48,-0.058258,0.5126524,-0.1162031,0.4289317,62.62394,0.1018175,7.311966,-28.71474,-2380.897,0.1213076,0.2205099,1.817776
1.706421,48,-0.058258,0.5126524,-0.1150025,0.4312319,62.25227,0.09924332,7.126129,-30.80153,-1138.452,0.1239023,0.2205099,1.779708
1.720154,48,-0.058258,0.5126524,-0.113999,0.433127,61.9451,0.09711511,6.972549,-22.4095,-1499.745,0.1260467,0.2205099,1.74943
1.734619,48,-0.058258,0.5126524,-0.1128443,0.4352779,61.59542,0.09469145,6.797714,-24.10027,-1850.278,0.128488,0.2205099,1.716191
1.748047,48,-0.058258,0.5126524,-0.1115898,0.4375795,61.21995,0.0920881,6.60997,-27.93989,-1469.558,0.1311092,0.2205099,1.681879
1.763,48,-0.058258,0.5126524,-0.1103871,0.4397531,60.86412,0.08962,6.432068,-23.87664,-1438.761,0.1335934,0.2205099,1.650605
1.778503,48,-0.058258,0.5126524,-0.1089948,0.4422301,60.45711,0.08679587,6.228546,-26.2303,-753.4855,0.1364349,0.2205099,1.616229
1.790833,48,-0.058258,0.5126524,-0.1074733,0.4448908,60.01809,0.08374836,6.009048,-35.63028,-478.1717,0.1394998,0.2205099,1.580719
1.804443,48,-0.058258,0.5126524,-0.106212,0.4470614,59.65849,0.08125121,5.829239,-26.39994,-731.1441,0.1420104,0.2205099,1.552774
1.817749,48,-0.058258,0.5126524,-0.1047629,0.4495169,59.25008,0.07841426,5.625031,-30.72622,998.3895,0.1448615,0.2205099,1.522212
1.832153,48,-0.058258,0.5126524,-0.103298,0.4519594,58.84211,0.07557936,5.421051,-28.27557,407.2106,0.1477097,0.2205099,1.492861
1.845581,48,-0.058258,0.5126524,-0.1016556,0.4546517,58.39038,0.07243916,5.19519,-33.6647,729.2835,0.1508634,0.2205099,1.461653
1.85968,48,-0.058258,0.5126524,-0.100083,0.4571857,57.96319,0.06946857,4.981598,-30.27175,267.0243,0.1538457,0.2205099,1.433319
1.874084,48,-0.058258,0.5126524,-0.09838587,0.459874,57.5078,0.06630085,4.753906,-31.58248,594.7434,0.1570249,0.2205099,1.404299
1.886475,48,-0.058258,0.5126524,-0.09661096,0.4626359,57.03754,0.06302854,4.518768,-38.02083,484.4855,0.1603079,0.2205099,1.37554
1.900757,48,-0.058258,0.5126524,-0.0950585,0.4650115,56.63105,0.06019912,4.315521,-28.41226,277.3163,0.1631458,0.2205099,1.351613
1.914917,48,-0.058258,0.5126524,-0.09323272,0.4677588,56.15854,0.05690926,4.079269,-33.42752,638.9156,0.1664445,0.2205099,1.324826
1.92981,48,-0.058258,0.5126524,-0.09142405,0.470433,55.69611,0.05368859,3.848053,-30.99032,2359.811,0.1696729,0.2205099,1.299618
1.943237,48,-0.058258,0.5126524,-0.08952883,0.4731861,55.21735,0.05035326,3.608673,-35.74356,1341.166,0.1730153,0.2205099,1.274511
1.957825,48,-0.058258,0.5126524,-0.08785897,0.4755718,54.80024,0.04744673,3.400116,-28.52798,2119.951,0.1759272,0.2205099,1.253416
1.971924,48,-0.058258,0.5126524,-0.08609134,0.4780573,54.36335,0.04440178,3.181671,-30.97905,1073.537,0.1789772,0.2205099,1.232056
1.987793,48,-0.058258,0.5126524,-0.08445993,0.4803163,53.9642,0.04161925,2.982101,-25.23795,1813.743,0.1817638,0.2205099,1.213168
1.999634,48,-0.058258,0.5126524,-0.08273578,0.4826682,53.5465,0.03870677,2.773254,-35.28512,497.7377,0.1846799,0.2205099,1.194011
2.013672,48,-0.058258,0.5126524,-0.08154336,0.484274,53.26,0.03670885,2.630005,-20.36847,5651.583,0.1866801,0.2205099,1.181218
2.025696,48,-0.058258,0.5126524,-0.08026543,0.4859766,52.95508,0.03458217,2.477539,-25.35382,-503.846,0.1888089,0.2205099,1.1679
2.041077,48,-0.058258,0.5126524,-0.07931015,0.487237,52.72853,0.03300203,2.364258,-14.7608,4715.455,0.1903904,0.2205099,1.158199
2.05481,48,-0.058258,0.5126524,-0.07828981,0.4885719,52.48787,0.03132323,2.243927,-17.47445,-1988.761,0.1920706,0.2205099,1.148067
2.068787,48,-0.058258,0.5126524,-0.07754749,0.4895359,52.31359,0.0301074,2.156799,-12.45192,1019.933,0.1932873,0.2205099,1.14084
2.081665,48,-0.058258,0.5126524,-0.07695204,0.4903048,52.1743,0.02913561,2.087143,-10.85019,-1905.06,0.1942598,0.2205099,1.135129
2.09967,48,-0.058258,0.5126524,-0.07653528,0.4908406,52.07706,0.02845722,2.038528,-5.402338,-609.1547,0.1949386,0.2205099,1.131176
2.11438,48,-0.058258,0.5126524,-0.07610843,0.4913874,51.97769,0.02776395,1.988846,-6.749851,-3951.154,0.1956323,0.2205099,1.127165
2.123291,48,-0.058258,0.5126524,-0.07586837,0.4916942,51.92189,0.02737468,1.960953,-6.268193,231.3907,0.1960218,0.2205099,1.124926
2.138367,48,-0.058258,0.5126524,-0.07577306,0.4918158,51.89976,0.02722023,1.949875,-1.468174,3253.51,0.1961763,0.2205099,1.124039
2.152649,48,-0.058258,0.5126524,-0.07566473,0.4919538,51.87463,0.02704486,1.937317,-1.760958,-6112.603,0.1963518,0.2205099,1.123035
2.166321,48,-0.058258,0.5126524,-0.07558697,0.492053,51.85659,0.02691895,1.928299,-1.314656,-1825.958,0.1964778,0.2205099,1.122315
2.180481,48,-0.058258,0.5126524,-0.07551533,0.4921441,51.83997,0.02680306,1.919983,-1.175759,-1777.873,0.1965937,0.2205099,1.121653
2.195984,48,-0.058258,0.5126524,-0.07542342,0.4922611,51.81867,0.02665443,1.909332,-1.376449,-1762.793,0.1967424,0.2205099,1.120805
2.209167,48,-0.058258,0.5126524,-0.07529366,0.4924259,51.78862,0.02644472,1.894318,-2.270166,-451.157,0.1969523,0.2205099,1.119611
2.221069,48,-0.058258,0.5126524,-0.07515186,0.492606,51.75579,0.02621565,1.877899,-2.768179,-961.085,0.1971815,0.2205099,1.11831
2.235291,48,-0.058258,0.5126524,-0.07499158,0.4928091,51.71872,0.02595703,1.85936,-2.598141,-1148.638,0.1974402,0.2205099,1.116844
2.250488,48,-0.058258,0.5126524,-0.07475227,0.493112,51.66343,0.02557122,1.831711,-3.646017,123.915,0.1978262,0.2205099,1.114665
2.263367,48,-0.058258,0.5126524,-0.07444754,0.493497,51.59311,0.02508049,1.796555,-5.45646,158.7337,0.1983172,0.2205099,1.111905
2.276733,48,-0.058258,0.5126524,-0.07415074,0.4938709,51.52472,0.02460332,1.76236,-5.112252,-138.3408,0.1987946,0.2205099,1.109235
2.290466,48,-0.058258,0.5126524,-0.07381192,0.4942966,51.44678,0.02405947,1.723389,-5.689006,980.9392,0.1993387,0.2205099,1.106207
2.303711,48,-0.058258,0.5126524,-0.07343811,0.4947649,51.36096,0.02346057,1.680481,-6.463845,497.3464,0.1999379,0.2205099,1.102892
2.317505,48,-0.058258,0.5126524,-0.07305068,0.4952489,51.27216,0.0228409,1.636078,-6.445371,11.89769,0.2005578,0.2205099,1.099483
2.33197,48,-0.058258,0.5126524,-0.07262322,0.4957809,51.1744,0.02215869,1.587204,-6.75805,166.1508,0.2012403,0.2205099,1.095755
2.346252,48,-0.058258,0.5126524,-0.07214859,0.4963695,51.06609,0.0214028,1.533051,-7.584944,171.9475,0.2019964,0.2205099,1.091653
2.365967,48,-0.058258,0.5126524,-0.07166028,0.4969729,50.95492,0.0206269,1.477463,-5.631749,440.3031,0.2027726,0.2205099,1.087474
2.382385,48,-0.058258,0.5126524,-0.07096574,0.4978267,50.79726,0.0195266,1.398621,-9.619483,534.886,0.2038732,0.2205099,1.081603
2.389954,48,-0.058258,0.5126524,-0.07038715,0.4985345,50.66631,0.01861267,1.33316,-17.3107,618.1089,0.2047874,0.2205099,1.076775
2.400696,48,-0.058258,0.5126524,-0.07012302,0.4988564,50.60666,0.01819641,1.303329,-5.534615,1826.333,0.2052038,0.2205099,1.07459
2.415344,48,-0.058258,0.5126524,-0.06975609,0.4993025,50.52393,0.0176189,1.261963,-5.652523,529.976,0.2057814,0.2205099,1.071573
2.430054,48,-0.058258,0.5126524,-0.06927735,0.4998827,50.41618,0.01686687,1.208084,-7.31798,143.2335,0.2065337,0.2205099,1.067671
2.443054,48,-0.058258,0.5126524,-0.06881934,0.5004356,50.31334,0.01614907,1.156662,-7.942499,278.0272,0.2072516,0.2205099,1.063972
2.455811,48,-0.058258,0.5126524,-0.06844109,0.5008907,50.22858,0.01555743,1.114288,-6.645192,641.7501,0.2078434,0.2205099,1.060943
2.47052,48,-0.058258,0.5126524,-0.06810117,0.5012986,50.15252,0.01502653,1.076263,-5.161265,923.4589,0.2083744,0.2205099,1.058239
2.483887,48,-0.058258,0.5126524,-0.06776065,0.5017062,50.07645,0.01449551,1.038223,-5.698854,588.8287,0.2089055,0.2205099,1.055549
2.498169,48,-0.058258,0.5126524,-0.06750178,0.5020151,50.01871,0.01409257,1.009354,-4.035312,621.5424,0.2093085,0.2205099,1.053517
2.512146,48,-0.058258,0.5126524,-0.06727841,0.5022812,49.96894,0.01374513,0.9844666,-3.561072,-241.3973,0.209656,0.2205099,1.05177
2.525757,48,-0.058258,0.5126524,-0.06710723,0.5024849,49.93083,0.01347912,0.9654236,-2.797417,-384.938,0.209922,0.2205099,1.050437
2.540649,48,-0.058258,0.5126524,-0.06698054,0.5026354,49.90265,0.01328242,0.9513245,-1.896846,-407.7832,0.2101188,0.2205099,1.049454
2.554504,48,-0.058258,0.5126524,-0.06687993,0.5027549,49.88028,0.01312626,0.9401398,-1.612367,-699.5647,0.2102749,0.2205099,1.048674
2.567688,48,-0.058258,0.5126524,-0.06681511,0.5028318,49.86587,0.01302566,0.9329376,-1.092434,-299.6847,0.2103755,0.2205099,1.048173
