Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2493286,112,-0.1318736,0.09515738,-0.1546872,0.3157844,79.80722,0.2218034,16.09639,-0.9707232,88.57826,0.001345861,0.22051,163.8431
0.263855,112,-0.1318736,0.09515738,-0.1546735,0.3158604,79.79616,0.2218776,16.10192,-0.7614952,69.92883,0.001423112,0.22051,154.9491
0.2771606,112,-0.1318736,0.09515738,-0.154662,0.3159248,79.78679,0.2219404,16.10661,-0.7031911,10.74306,0.001488486,0.22051,148.1438
0.2909546,112,-0.1318736,0.09515738,-0.1546542,0.3159679,79.78051,0.2219825,16.10975,-0.4561132,140.1719,0.00153233,0.22051,143.905
0.3061218,112,-0.1318736,0.09515738,-0.1546493,0.3159949,79.77657,0.2220089,16.11171,-0.2590643,29.68096,0.001559799,0.22051,141.3707
0.3196716,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77512,0.2220187,16.11244,-0.1077662,-63.61887,0.001569972,0.22051,140.4548
0.3350525,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,-0.0004953316,-403.414,0.001569972,0.22051,140.4548
0.3479004,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,-454.9634,0.001569972,0.22051,140.4548
0.3624268,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,-2.882148,0.001569972,0.22051,140.4548
0.3749084,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,0,0.001569972,0.22051,140.4548
0.3868713,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,0,0.001569972,0.22051,140.4548
0.40271,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,0,0.001569972,0.22051,140.4548
0.4148865,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,0,0.001569972,0.22051,140.4548
0.4283752,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,0,0.001569972,0.22051,140.4548
0.4432983,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,0,0.001569972,0.22051,140.4548
0.4582214,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,0,0.001569972,0.22051,140.4548
0.4722595,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,0,0.001569972,0.22051,140.4548
0.4857483,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,0,0.001569972,0.22051,140.4548
0.499176,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,0,0.001569972,0.22051,140.4548
0.513031,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,0,0.001569972,0.22051,140.4548
0.5280151,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,0,0.001569972,0.22051,140.4548
0.5429077,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,0,0.001569972,0.22051,140.4548
0.5551758,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,0,0.001569972,0.22051,140.4548
0.5691528,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,0,0.001569972,0.22051,140.4548
0.5842285,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,0,0.001569972,0.22051,140.4548
0.5986938,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,0,0.001569972,0.22051,140.4548
0.6112976,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,0,0.001569972,0.22051,140.4548
0.6253662,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,0,0.001569972,0.22051,140.4548
0.6387939,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,0,0.001569972,0.22051,140.4548
0.6520081,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,0,0.001569972,0.22051,140.4548
0.6671448,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,0,0.001569972,0.22051,140.4548
0.6820679,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,0,0.001569972,0.22051,140.4548
0.6965942,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,0,0.001569972,0.22051,140.4548
0.7075806,112,-0.1318736,0.09515738,-0.1546475,0.316005,79.77511,0.2220187,16.11245,0,0,0.001569972,0.22051,140.4548
0.7210693,112,-0.1318736,0.09515738,-0.1546488,0.3159978,79.77615,0.2220117,16.11192,0.07761798,785.8339,0.001577209,0.22051,139.8103
0.735199,112,-0.1318736,0.09515738,-0.1546535,0.3159713,79.78001,0.2219858,16.10999,0.2730817,414.3408,0.001604153,0.22051,137.462
0.7504272,112,-0.1318736,0.09515738,-0.1546636,0.3159155,79.78814,0.2219313,16.10593,0.5338466,434.9182,0.001660903,0.22051,132.7651
0.7641907,112,-0.1318736,0.09515738,-0.1546811,0.3158185,79.80226,0.2218367,16.09887,1.025228,186.1883,0.00175944,0.22051,125.3296
0.7770996,112,-0.1318736,0.09515738,-0.154704,0.3156911,79.82081,0.2217123,16.0896,1.437255,520.5073,0.001888919,0.22051,116.7387
0.7907715,112,-0.1318736,0.09515738,-0.1547331,0.3155287,79.84442,0.2215538,16.07779,1.726776,550.2722,0.002053843,0.22051,107.3646
0.8064575,112,-0.1318736,0.09515738,-0.1547731,0.3153052,79.87695,0.2213356,16.06152,2.072362,194.372,0.002280876,0.22051,96.67776
0.8205261,112,-0.1318736,0.09515738,-0.1548306,0.3149823,79.92393,0.2210204,16.03803,3.343854,-64.91807,0.002608872,0.22051,84.5231
0.8337708,112,-0.1318736,0.09515738,-0.1548961,0.314613,79.97765,0.22066,16.01118,4.051515,1420.665,0.002983902,0.22051,73.89987
0.8468628,112,-0.1318736,0.09515738,-0.1549742,0.3141693,80.04219,0.2202268,15.9789,4.931253,1495.662,0.003434486,0.22051,64.20465
0.8614197,112,-0.1318736,0.09515738,-0.1550692,0.313626,80.12119,0.2196966,15.9394,5.426025,783.1617,0.003985998,0.22051,55.32114
0.8753052,112,-0.1318736,0.09515738,-0.1551962,0.3128926,80.22781,0.2189808,15.8861,7.681008,-54.73342,0.004730321,0.22051,46.61628
0.8882141,112,-0.1318736,0.09515738,-0.1553389,0.312059,80.34895,0.2181672,15.82552,9.380781,932.3075,0.005576013,0.22051,39.54618
0.90271,112,-0.1318736,0.09515738,-0.1554923,0.3111504,80.48093,0.2172805,15.75953,9.098617,1099.681,0.006497512,0.22051,33.9376
0.9165039,112,-0.1318736,0.09515738,-0.1556881,0.3099719,80.65206,0.2161305,15.67397,12.43044,-466.6887,0.007692175,0.22051,28.66679
0.9302063,112,-0.1318736,0.09515738,-0.1558962,0.308695,80.83736,0.2148847,15.58132,13.51558,875.4219,0.008985864,0.22051,24.53965
0.9443054,112,-0.1318736,0.09515738,-0.1561241,0.3072657,81.0447,0.2134901,15.47765,14.70586,36.30421,0.01043331,0.22051,21.1352
0.9608765,112,-0.1318736,0.09515738,-0.1563779,0.3056331,81.28136,0.2118973,15.35932,14.2674,-237.1006,0.01208551,0.22051,18.24581
0.9726257,112,-0.1318736,0.09515738,-0.1566935,0.3035378,81.58486,0.2098534,15.20757,25.88264,-1614.684,0.01420438,0.22051,15.52408
0.9855042,112,-0.1318736,0.09515738,-0.1569259,0.3019453,81.81538,0.2082999,15.09231,17.87506,2125.856,0.01581375,0.22051,13.94419
1.001068,112,-0.1318736,0.09515738,-0.157189,0.300085,82.08452,0.2064853,14.95774,17.30891,-1723.393,0.01769261,0.22051,12.46339
1.013336,112,-0.1318736,0.09515738,-0.1575097,0.2977262,82.42548,0.2041846,14.78726,27.75844,-1653.473,0.02007306,0.22051,10.98537
1.026825,112,-0.1318736,0.09515738,-0.1577632,0.2957844,82.706,0.2022906,14.647,20.78216,475.5581,0.02203136,0.22051,10.00891
1.041351,112,-0.1318736,0.09515738,-0.1580401,0.2935719,83.02538,0.2001325,14.48731,22.02276,-963.0245,0.02426109,0.22051,9.089039
1.056305,112,-0.1318736,0.09515738,-0.1583325,0.2911192,83.3792,0.19774,14.3104,23.6292,-698.1225,0.02673118,0.22051,8.249166
1.069336,112,-0.1318736,0.09515738,-0.1586259,0.2885169,83.75432,0.1952014,14.12284,28.82281,-488.8158,0.02935001,0.22051,7.513113
1.08374,112,-0.1318736,0.09515738,-0.1588717,0.2862093,84.08672,0.1929501,13.95664,23.05311,-450.5769,0.0316706,0.22051,6.962609
1.098083,112,-0.1318736,0.09515738,-0.1591315,0.2836182,84.45974,0.1904218,13.77013,26.00686,-1032.145,0.03427476,0.22051,6.433597
1.110535,112,-0.1318736,0.09515738,-0.1593734,0.2810374,84.83102,0.1879032,13.58449,29.81438,-1510.358,0.03686683,0.22051,5.981257
1.124878,112,-0.1318736,0.09515738,-0.1595676,0.2788212,85.1497,0.18574,13.42515,22.21145,-2000.913,0.03909157,0.22051,5.640857
1.139679,112,-0.1318736,0.09515738,-0.1597714,0.2763273,85.50811,0.1833052,13.24594,24.23171,-1299.107,0.0415938,0.22051,5.30151
1.152313,112,-0.1318736,0.09515738,-0.1599584,0.2738498,85.86399,0.180886,13.068,28.20667,-1342.119,0.04407825,0.22051,5.002693
1.169983,112,-0.1318736,0.09515738,-0.1600983,0.2718441,86.15199,0.1789269,12.924,16.28446,-2813.298,0.04608886,0.22051,4.784453
1.180908,112,-0.1318736,0.09515738,-0.160266,0.2692219,86.52836,0.176365,12.73582,34.41246,585.3846,0.0487164,0.22051,4.526401
1.194672,112,-0.1318736,0.09515738,-0.1603531,0.2677415,86.74078,0.1749181,12.62961,15.4526,-7544.041,0.05019939,0.22051,4.392683
1.207977,112,-0.1318736,0.09515738,-0.1604457,0.2660509,86.9833,0.1732656,12.50835,18.24182,2943.359,0.05189256,0.22051,4.249357
1.222961,112,-0.1318736,0.09515738,-0.160522,0.2645502,87.19853,0.1717983,12.40073,14.3436,1513.911,0.05339516,0.22051,4.129775
1.243225,112,-0.1318736,0.09515738,-0.160596,0.2629741,87.42454,0.170257,12.28773,11.159,2278.591,0.05497296,0.22051,4.011244
1.258514,112,-0.1318736,0.09515738,-0.1606824,0.2609384,87.7164,0.1682655,12.1418,19.07972,2123.771,0.05701053,0.22051,3.867882
1.265198,112,-0.1318736,0.09515738,-0.1607401,0.2594191,87.93418,0.1667788,12.03291,32.64447,1357.253,0.05853095,0.22051,3.767408
1.277252,112,-0.1318736,0.09515738,-0.1607639,0.2587423,88.03118,0.1661164,11.98441,8.041927,8510.623,0.05920814,0.22051,3.724318
1.291046,112,-0.1318736,0.09515738,-0.1608062,0.257453,88.21597,0.1648544,11.89202,13.3982,1594.987,0.06049811,0.22051,3.644907
1.306122,112,-0.1318736,0.09515738,-0.1608526,0.2558576,88.44458,0.1632922,11.77771,15.16687,1918.91,0.0620942,0.22051,3.551217
1.320709,112,-0.1318736,0.09515738,-0.1609004,0.2539315,88.72057,0.1614056,11.63972,18.90896,1584.732,0.06402092,0.22051,3.444343
1.33374,112,-0.1318736,0.09515738,-0.1609415,0.251841,89.02007,0.1593571,11.48997,22.98714,2496.277,0.06611183,0.22051,3.335409
1.347504,112,-0.1318736,0.09515738,-0.1609717,0.2497659,89.31733,0.1573229,11.34134,21.58906,1901.608,0.06818711,0.22051,3.233895
1.360199,112,-0.1318736,0.09515738,-0.1609933,0.2473366,89.66532,0.1549402,11.16734,27.41778,164.7025,0.07061654,0.22051,3.122639
1.377136,112,-0.1318736,0.09515738,-0.1610001,0.244865,90.01934,0.1525147,10.99033,20.89459,2196.797,0.07308812,0.22051,3.017043
1.388885,112,-0.1318736,0.09515738,-0.1609824,0.2412369,90.53904,0.1489515,10.73048,44.27606,-2492.643,0.07671625,0.22051,2.874358
1.402832,112,-0.1318736,0.09515738,-0.1609466,0.2384598,90.93687,0.1462219,10.53157,28.50949,9385.961,0.07949357,0.22051,2.773935
1.416626,112,-0.1318736,0.09515738,-0.16087,0.2348024,91.46087,0.1426237,10.26957,38.03124,-868.8243,0.08315179,0.22051,2.651897
1.42926,112,-0.1318736,0.09515738,-0.1607478,0.2307981,92.03471,0.13868,9.982643,45.33027,2554.42,0.08715794,0.22051,2.530005
1.44397,112,-0.1318736,0.09515738,-0.1605821,0.2267197,92.61938,0.1346582,9.690311,39.81229,4814.522,0.09123974,0.22051,2.416819
1.458557,112,-0.1318736,0.09515738,-0.1603081,0.2214819,93.37068,0.1294851,9.314659,51.42189,-1332.001,0.09648473,0.22051,2.285439
1.471619,112,-0.1318736,0.09515738,-0.1599272,0.215724,94.19725,0.1237874,8.901375,63.35024,2174.318,0.1022552,0.22051,2.156467
1.485474,112,-0.1318736,0.09515738,-0.1594739,0.2100915,95.00665,0.1182017,8.496677,58.45103,3681.219,0.1079058,0.22051,2.04354
1.500153,112,-0.1318736,0.09515738,-0.1588526,0.2036074,95.9397,0.1117554,8.030151,63.56633,-2340.882,0.1144197,0.22051,1.927203
1.51358,112,-0.1318736,0.09515738,-0.1580138,0.1962138,97.00555,0.1043825,7.497223,79.38339,-2019.026,0.1218607,0.22051,1.809525
1.527313,112,-0.1318736,0.09515738,-0.15706,0.1889955,98.0485,0.09715943,6.97575,75.8909,1533.359,0.1291417,0.22051,1.707504
1.541901,112,-0.1318736,0.09515738,-0.1558775,0.1811894,99.17944,0.0893179,6.410282,77.55325,-2997.423,0.137037,0.22051,1.609128
1.556793,112,-0.1318736,0.09515738,-0.1543778,0.1725158,100.4403,0.08056527,5.779854,84.69628,-3428.593,0.1458392,0.22051,1.512007
1.569366,112,-0.1318736,0.09515738,-0.1525715,0.1633189,101.7829,0.07123476,5.108574,106.704,-2409.022,0.1552119,0.22051,1.420703
1.58548,112,-0.1318736,0.09515738,-0.1508127,0.1553001,102.9588,0.06305419,4.520611,72.94375,816.819,0.1634213,0.22051,1.349335
1.596619,112,-0.1318736,0.09515738,-0.1482398,0.1447734,104.511,0.05224557,3.744476,139.516,-5264.45,0.1742578,0.22051,1.265424
1.610199,112,-0.1318736,0.09515738,-0.1462484,0.1373726,105.6089,0.04459551,3.195572,80.78896,3468.62,0.1819218,0.22051,1.212114
1.624176,112,-0.1318736,0.09515738,-0.1435602,0.1281766,106.9812,0.03502636,2.509377,98.17799,-3156.059,0.1915027,0.22051,1.151472
1.638275,112,-0.1318736,0.09515738,-0.1404959,0.1185765,108.4248,0.02495589,1.787621,102.3455,-626.6304,0.20158,0.22051,1.093908
1.652252,112,-0.1318736,0.09515738,-0.1370856,0.1087663,109.9125,0.01457284,1.043758,106.4142,-382.5813,0.2119661,0.22051,1.040308
1.666199,112,-0.1318736,0.09515738,-0.1333763,0.09893169,111.4181,0.00406243,0.290947,108.0516,99.40232,0.2224769,0.22051,0.9911588
1.681976,112,-0.1318736,0.09515738,-0.1293498,0.08905625,112.9457,0.006602531,0.4728699,96.73942,-1389.528,0.2331417,0.22051,0.9458196
1.695038,112,-0.1318736,0.09515738,-0.124422,0.07789385,114.6936,0.01880309,1.346802,134.0138,-4581.88,0.2453434,0.22051,0.8987809
1.70694,112,-0.1318736,0.09515738,-0.1200901,0.06877759,116.1394,0.02889196,2.069687,121.4888,-4121.683,0.2554366,0.22051,0.8632671
1.721802,112,-0.1318736,0.09515738,-0.1159652,0.06060998,117.4501,0.03803418,2.725037,88.19505,-6140.452,0.2645867,0.22051,0.8334131
1.735596,112,-0.1318736,0.09515738,-0.1106343,0.05069134,119.063,0.04927817,3.531525,116.971,-3197.853,0.2758471,0.22051,0.7993919
1.749756,112,-0.1318736,0.09515738,-0.1055616,0.04183161,120.5255,0.05946396,4.262726,103.1028,-5257.671,0.2860563,0.22051,0.7708621
1.763245,112,-0.1318736,0.09515738,-0.1002862,0.03313947,121.9819,0.06959875,4.990952,108.1545,-4042.665,0.296224,0.22051,0.7444027
1.777985,112,-0.1318736,0.09515738,-0.09529462,0.02534781,123.3074,0.07881243,5.653702,89.77932,-5816.625,0.3054774,0.22051,0.7218536
1.793182,112,-0.1318736,0.09515738,-0.08991829,0.01737578,124.6847,0.08837549,6.342377,90.62824,-2177.166,0.315093,0.22051,0.6998252
1.805206,112,-0.1318736,0.09515738,-0.08455804,0.009818822,126.0119,0.09757783,7.005951,110.6381,-2933.979,0.3243579,0.22051,0.6798353
1.819519,112,-0.1318736,0.09515738,-0.08053318,0.004378855,126.9812,0.1042909,7.490601,67.62534,-12570.63,0.331125,0.22051,0.6659419
1.83255,112,-0.1318736,0.09515738,-0.07600269,-0.001522392,128.0469,0.1116626,8.023438,81.85397,6475.074,0.3385647,0.22051,0.6513082
1.847015,112,-0.1318736,0.09515738,-0.0721589,-0.006356552,128.9315,0.1177749,8.465775,61.08509,-3141.164,0.3447408,0.22051,0.63964
1.862213,112,-0.1318736,0.09515738,-0.06820685,-0.01117168,129.8238,0.1239328,8.911926,58.76658,3713.338,0.3509701,0.22051,0.6282871
1.874573,112,-0.1318736,0.09515738,-0.06441766,-0.01564862,130.664,0.1297238,9.332001,67.89357,1590.499,0.3568353,0.22051,0.6179601
1.888367,112,-0.1318736,0.09515738,-0.06163588,-0.01885234,131.2717,0.1339088,9.635864,44.09792,-7195.778,0.3610782,0.22051,0.6106986
1.904999,112,-0.1318736,0.09515738,-0.05889368,-0.02194451,131.8637,0.1379816,9.93187,35.62267,4038.867,0.3652111,0.22051,0.6037877
1.916748,112,-0.1318736,0.09515738,-0.05602315,-0.02511357,132.4762,0.1421914,10.2381,52.00582,4806.514,0.369487,0.22051,0.5968004
1.929932,112,-0.1318736,0.09515738,-0.05430639,-0.02697678,132.8391,0.1446839,10.41956,27.5452,-12381.16,0.3720205,0.22051,0.592736
1.944855,112,-0.1318736,0.09515738,-0.05273706,-0.02865942,133.1687,0.1469462,10.58435,22.07717,5515.052,0.3743214,0.22051,0.5890926
1.958679,112,-0.1318736,0.09515738,-0.05131981,-0.03016256,133.4646,0.1489765,10.7323,21.40411,6188.656,0.3763874,0.22051,0.5858591
1.972534,112,-0.1318736,0.09515738,-0.05030629,-0.03122793,133.6752,0.150421,10.83762,15.20053,1149.419,0.3778578,0.22051,0.5835792
1.98703,112,-0.1318736,0.09515738,-0.04955393,-0.03201379,133.8311,0.1514894,10.91554,10.76008,3193.788,0.3789457,0.22051,0.5819038
2.003021,112,-0.1318736,0.09515738,-0.04900256,-0.03258701,133.945,0.1522703,10.9725,7.12949,3736.764,0.3797411,0.22051,0.580685
2.014801,112,-0.1318736,0.09515738,-0.04860851,-0.03299521,134.0263,0.1528272,11.01314,6.898018,3729.375,0.3803085,0.22051,0.5798187
2.027283,112,-0.1318736,0.09515738,-0.0484421,-0.03316729,134.0606,0.1530622,11.03027,2.745358,-914.8552,0.3805479,0.22051,0.579454
2.042023,112,-0.1318736,0.09515738,-0.04836103,-0.03325103,134.0773,0.1531766,11.03864,1.132174,4705.061,0.3806644,0.22051,0.5792766
2.059479,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0.3095728,4081.365,0.380702,0.22051,0.5792193
2.072571,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,2565.493,0.380702,0.22051,0.5792193
2.082581,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,1603.31,0.380702,0.22051,0.5792193
2.096588,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.110291,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.125549,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.138214,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.151398,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.165741,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.179932,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.193726,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.211945,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.222107,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.237701,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.248718,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.264038,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.277802,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.291351,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.305878,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.320465,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.33374,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.346802,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.361572,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.374481,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.388824,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.402802,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.420258,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.431,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.443085,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.459839,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.471863,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.48645,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.501129,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.514771,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.528107,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.542755,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.557007,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.570251,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.583771,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.597351,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
