Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5679016,16,0.128745,0.6295048,-0.1484985,0.344222,75.63757,0.3978068,29.81879,-18.76813,793.3593,0.01975684,0.4148248,20.99652
0.5819397,16,0.128745,0.6295048,-0.1481032,0.3457532,75.41104,0.3964339,29.70552,-16.14165,689.8389,0.02133829,0.4148248,19.4404
0.5959167,16,0.128745,0.6295048,-0.1476885,0.3473332,75.17708,0.3950143,29.58853,-16.7261,698.567,0.02297174,0.4148248,18.05805
0.6094666,16,0.128745,0.6295048,-0.1472761,0.3488789,74.94791,0.3936223,29.47395,-16.90113,708.34,0.02457157,0.4148248,16.88231
0.6249084,16,0.128745,0.6295048,-0.1468811,0.3503368,74.73156,0.3923066,29.36578,-14.02149,799.2432,0.02608207,0.4148248,15.9046
0.6377563,16,0.128745,0.6295048,-0.146441,0.351936,74.49397,0.3908603,29.24698,-18.50928,310.0794,0.02774065,0.4148248,14.95368
0.6517334,16,0.128745,0.6295048,-0.1460862,0.3532067,74.305,0.3897087,29.1525,-13.50546,1276.604,0.02905998,0.4148248,14.27478
0.6644592,16,0.128745,0.6295048,-0.1457158,0.3545161,74.11008,0.3885197,29.05504,-15.30924,283.6384,0.0304207,0.4148248,13.63627
0.6796875,16,0.128745,0.6295048,-0.1453974,0.3556289,73.94428,0.3875075,28.97214,-10.89964,1157.792,0.03157822,0.4148248,13.13642
0.6931458,16,0.128745,0.6295048,-0.1450396,0.3568647,73.76,0.3863815,28.88,-13.69656,-764.3591,0.03286475,0.4148248,12.62218
0.7064514,16,0.128745,0.6295048,-0.144737,0.3578979,73.60579,0.3854384,28.80289,-11.58964,-832.1736,0.03394136,0.4148248,12.22181
0.7215271,16,0.128745,0.6295048,-0.1444457,0.3588836,73.45856,0.3845374,28.72928,-9.758804,-1402.656,0.03496921,0.4148248,11.86258
0.7359009,16,0.128745,0.6295048,-0.1441165,0.3599861,73.29375,0.3835281,28.64688,-11.46907,-1356.116,0.03611977,0.4148248,11.4847
0.7490234,16,0.128745,0.6295048,-0.1437968,0.3610461,73.13515,0.382556,28.56758,-12.08592,-1205.034,0.03722695,0.4148248,11.14313
0.7631836,16,0.128745,0.6295048,-0.1434923,0.3620459,72.98547,0.3816378,28.49274,-10.56385,-1541.415,0.03827207,0.4148248,10.83884
0.7767334,16,0.128745,0.6295048,-0.1431423,0.3631835,72.81497,0.3805913,28.40749,-12.59309,-1125.799,0.03946237,0.4148248,10.51191
0.7902832,16,0.128745,0.6295048,-0.1427783,0.3643542,72.63936,0.3795125,28.31967,-12.93968,-1863.499,0.04068828,0.4148248,10.19519
0.8044434,16,0.128745,0.6295048,-0.1423789,0.3656243,72.44864,0.3783399,28.22432,-13.47299,-761.782,0.04201975,0.4148248,9.872139
0.8179016,16,0.128745,0.6295048,-0.1419209,0.3670629,72.23239,0.377009,28.1162,-16.0694,-479.389,0.04352949,0.4148248,9.529742
0.835022,16,0.128745,0.6295048,-0.1414523,0.3685158,72.01373,0.3756619,28.00687,-12.78951,1058.618,0.04505605,0.4148248,9.206862
0.8468933,16,0.128745,0.6295048,-0.140822,0.3704405,71.72363,0.3738726,27.86182,-24.40074,1761.895,0.04708134,0.4148248,8.810811
0.8614197,16,0.128745,0.6295048,-0.1403657,0.371814,71.51632,0.3725925,27.75816,-14.26165,232.4696,0.04852863,0.4148248,8.548044
0.8747253,16,0.128745,0.6295048,-0.1397738,0.373571,71.25075,0.3709508,27.62537,-19.96254,-1240.358,0.05038267,0.4148248,8.233482
0.8873901,16,0.128745,0.6295048,-0.1391886,0.375282,70.99172,0.3693476,27.49586,-20.45499,-2468.614,0.052191,0.4148248,7.948206
0.9021912,16,0.128745,0.6295048,-0.1385789,0.3770389,70.72533,0.367697,27.36267,-18.02366,-2643.895,0.05405072,0.4148248,7.674733
0.9160156,16,0.128745,0.6295048,-0.1377899,0.3792738,70.38586,0.3655905,27.19293,-24.5525,-477.8336,0.05642074,0.4148248,7.352347
0.9291382,16,0.128745,0.6295048,-0.1369661,0.3815635,70.03729,0.3634244,27.01865,-26.53079,-2263.204,0.05885411,0.4148248,7.048358
0.9434509,16,0.128745,0.6295048,-0.1360838,0.3839684,69.67036,0.3611404,26.83517,-25.66074,-3422.211,0.06141581,0.4148248,6.754365
0.9579468,16,0.128745,0.6295048,-0.1349929,0.3868782,69.22524,0.3583649,26.61263,-30.67235,-1167.483,0.06452336,0.4148248,6.429064
0.9712524,16,0.128745,0.6295048,-0.1337225,0.3901828,68.71812,0.355196,26.35905,-38.14697,-2710.469,0.06806375,0.4148248,6.094652
0.9839783,16,0.128745,0.6295048,-0.1323804,0.3935823,68.19459,0.3519175,26.09729,-41.11463,-5311.291,0.0717186,0.4148248,5.784062
0.9984131,16,0.128745,0.6295048,-0.130895,0.3972425,67.62878,0.3483658,25.81439,-39.24014,-4967.115,0.07566873,0.4148248,5.482117
1.013397,16,0.128745,0.6295048,-0.1289703,0.4018373,66.91521,0.3438745,25.45761,-47.58368,3217.845,0.08065029,0.4148248,5.143501
1.026794,16,0.128745,0.6295048,-0.126694,0.407074,66.0973,0.3387101,25.04865,-61.11976,899.3976,0.0863604,0.4148248,4.803415
1.045746,16,0.128745,0.6295048,-0.1244027,0.4121484,65.29977,0.3336579,24.64989,-42.06059,-3037.092,0.09192806,0.4148248,4.512494
1.05481,16,0.128745,0.6295048,-0.120747,0.4198776,64.07504,0.3258678,24.03752,-134.9679,6022.112,0.1004782,0.4148248,4.128506
1.066986,16,0.128745,0.6295048,-0.1188012,0.423825,63.44464,0.3218436,23.72232,-51.80231,-30221.22,0.1048792,0.4148248,3.955264
1.082825,16,0.128745,0.6295048,-0.1159306,0.4294569,62.53918,0.3160464,23.26959,-57.15112,10867.69,0.1112005,0.4148248,3.730423
1.096527,16,0.128745,0.6295048,-0.111796,0.4372039,61.28133,0.3079604,22.64067,-91.91589,5716.277,0.1199817,0.4148248,3.4574
1.109985,16,0.128745,0.6295048,-0.1078486,0.4442389,60.12582,0.3004996,22.06291,-85.73721,-3921.616,0.1280486,0.4148248,3.23959
1.124908,16,0.128745,0.6295048,-0.1035759,0.4514991,58.91913,0.2926756,21.45956,-80.93793,-722.4423,0.1364727,0.4148248,3.039618
1.138794,16,0.128745,0.6295048,-0.0983845,0.4598763,57.50743,0.2834813,20.75371,-101.5634,2190.004,0.146328,0.4148248,2.834897
1.152618,16,0.128745,0.6295048,-0.09311199,0.4679388,56.12749,0.2744524,20.06375,-99.96468,1111.544,0.1559615,0.4148248,2.65979
1.165924,16,0.128745,0.6295048,-0.08747396,0.4761165,54.70468,0.2651012,19.35234,-106.9117,4013.282,0.1658943,0.4148248,2.500536
1.181122,16,0.128745,0.6295048,-0.08168155,0.4840889,53.29309,0.2557834,18.64655,-92.74003,3726.6,0.1757488,0.4148248,2.360328
1.193695,16,0.128745,0.6295048,-0.0746693,0.493217,51.64426,0.2448505,17.82213,-131.3059,5044.975,0.1872595,0.4148248,2.215241
1.206787,16,0.128745,0.6295048,-0.0686,0.5006998,50.26415,0.2356603,17.13208,-105.4669,1805.094,0.1968942,0.4148248,2.106841
1.221649,16,0.128745,0.6295048,-0.06204161,0.5083896,48.81643,0.2259833,16.40822,-97.38002,5358.175,0.2070009,0.4148248,2.003976
1.235291,16,0.128745,0.6295048,-0.05436996,0.5169084,47.17427,0.2149629,15.58714,-120.2412,4532.193,0.218465,0.4148248,1.898816
1.249695,16,0.128745,0.6295048,-0.04718381,0.5244619,45.68086,0.2049023,14.84042,-103.7772,5083.364,0.2288907,0.4148248,1.812327
1.264374,16,0.128745,0.6295048,-0.03954881,0.5320725,44.13664,0.194463,14.06833,-105.0787,4222.17,0.239671,0.4148248,1.730809
1.278137,16,0.128745,0.6295048,-0.03176799,0.5394228,42.60342,0.184063,13.30171,-111.5301,4123.791,0.2503746,0.4148248,1.656816
1.291687,16,0.128745,0.6295048,-0.02455157,0.5458998,41.21442,0.1746128,12.60721,-102.541,2686.7,0.2600715,0.4148248,1.595042
1.303864,16,0.128745,0.6295048,-0.01751202,0.5519229,39.88733,0.1655599,11.94366,-108.9137,-959.4175,0.2693361,0.4148248,1.540176
1.318573,16,0.128745,0.6295048,-0.01125085,0.5570491,38.72822,0.1576346,11.36411,-78.8243,565.9921,0.277428,0.4148248,1.495252
1.332703,16,0.128745,0.6295048,-0.003766492,0.5629065,37.36685,0.1483059,10.68343,-96.37132,-4088.811,0.286932,0.4148248,1.445725
1.345764,16,0.128745,0.6295048,0.003373012,0.5682337,36.09085,0.1395432,10.04543,-97.73862,-981.072,0.2958399,0.4148248,1.402194
1.360443,16,0.128745,0.6295048,0.009928986,0.5729125,34.93714,0.1316053,9.468567,-78.52022,-734.8885,0.3038942,0.4148248,1.36503
1.374115,16,0.128745,0.6295048,0.01728122,0.5779278,33.6623,0.1228184,8.831146,-93.22627,-2746.845,0.3127941,0.4148248,1.326191
1.387207,16,0.128745,0.6295048,0.02412347,0.5823843,32.49264,0.1147432,8.246323,-89.28721,-1429.973,0.3209597,0.4148248,1.292451
1.402008,16,0.128745,0.6295048,0.0306958,0.5864813,31.38327,0.1070732,7.691635,-75.07786,-1906.617,0.3287045,0.4148248,1.261999
1.416962,16,0.128745,0.6295048,0.03816059,0.5909244,30.13893,0.09845804,7.069458,-83.10603,-2233.723,0.3373915,0.4148248,1.229506
1.429504,16,0.128745,0.6295048,0.04581298,0.5952554,28.87939,0.08972593,6.439697,-100.4446,-1717.91,0.3461845,0.4148248,1.198277
1.444489,16,0.128745,0.6295048,0.05231085,0.5987617,27.82177,0.0823852,5.910889,-70.55699,-1905.243,0.353568,0.4148248,1.173253
1.459595,16,0.128745,0.6295048,0.06022899,0.6028283,26.54672,0.07352608,5.273361,-84.43587,-2022.2,0.3624693,0.4148248,1.144441
1.471497,16,0.128745,0.6295048,0.06840461,0.6067974,25.24491,0.06447162,4.622452,-109.3123,-1844.735,0.3715575,0.4148248,1.116449
1.484314,16,0.128745,0.6295048,0.07503375,0.6098495,24.19953,0.05719467,4.099762,-81.5257,-4711.079,0.3788555,0.4148248,1.094942
1.498962,16,0.128745,0.6295048,0.08239694,0.6130701,23.04834,0.04917565,3.52417,-78.7032,-1857.565,0.3868922,0.4148248,1.072197
1.513702,16,0.128745,0.6295048,0.09110317,0.616654,21.69971,0.03977503,2.849854,-91.48334,-677.1149,0.3963072,0.4148248,1.046725
1.526855,16,0.128745,0.6295048,0.1002356,0.6201594,20.29848,0.03000202,2.149246,-106.5278,-1872.68,0.4060894,0.4148248,1.021511
1.54187,16,0.128745,0.6295048,0.1087388,0.6231959,19.00513,0.02097736,1.502563,-86.12817,-4236.646,0.4151185,0.4148248,0.9992927
1.555725,16,0.128745,0.6295048,0.1188974,0.6265436,17.47301,0.01028324,0.7365112,-110.554,168.3917,0.4258144,0.4148248,0.9741917
1.56778,16,0.128745,0.6295048,0.1287327,0.6295013,16.00183,1.275595E-05,0.0009155273,-122.1685,-3704.276,0.4360849,0.4148248,0.951248
1.582642,16,0.128745,0.6295048,0.137661,0.6319504,14.67569,0.00924528,0.6621571,-89.21199,-2632.137,0.4453429,0.4148248,0.9314729
1.597443,16,0.128745,0.6295048,0.1490983,0.6347663,12.98843,0.02102233,1.505786,-113.8855,6873.148,0.4571217,0.4148248,0.9074713
1.609619,16,0.128745,0.6295048,0.160858,0.6372932,11.26545,0.03304399,2.367273,-141.4906,2629.767,0.4691499,0.4148248,0.8842053
1.625153,16,0.128745,0.6295048,0.1707617,0.6391366,9.822455,0.04310653,3.088772,-93.00064,616.7722,0.4792237,0.4148248,0.8656185
1.638062,16,0.128745,0.6295048,0.1836158,0.6411473,7.958777,0.0560923,4.020612,-144.1572,4953.438,0.4922341,0.4148248,0.842739
1.651642,16,0.128745,0.6295048,0.1944632,0.642513,6.392677,0.06699326,4.803661,-115.5,1910.102,0.5031672,0.4148248,0.8244275
1.667603,16,0.128745,0.6295048,0.2059172,0.6436298,4.744184,0.07845416,5.627908,-103.3046,3473.323,0.5146754,0.4148248,0.8059932
1.680511,16,0.128745,0.6295048,0.2194146,0.6445203,2.806528,0.09190448,6.596736,-149.9618,2614.958,0.5282021,0.4148248,0.7853525
1.694763,16,0.128745,0.6295048,0.2302939,0.6449054,1.247149,0.1027101,7.376426,-109.3265,3697.431,0.5390883,0.4148248,0.7694933
1.707458,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-98.23163,2514.946,0.5477949,0.4148248,0.7572631
1.720947,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1660.896,0.5477949,0.4148248,0.7572631
1.735352,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-67.86945,0.5477949,0.4148248,0.7572631
1.749023,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-145.5103,0.5477949,0.4148248,0.7572631
1.764099,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,853.4819,0.5477949,0.4148248,0.7572631
1.778412,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1749.46,0.5477949,0.4148248,0.7572631
1.790955,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3293.732,0.5477949,0.4148248,0.7572631
1.803925,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5876.747,0.5477949,0.4148248,0.7572631
1.818756,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2654.496,0.5477949,0.4148248,0.7572631
1.833038,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,25.25154,0.5477949,0.4148248,0.7572631
1.847748,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3578.002,0.5477949,0.4148248,0.7572631
1.86438,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2527.732,0.5477949,0.4148248,0.7572631
1.878265,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1797.218,0.5477949,0.4148248,0.7572631
1.888519,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6429.65,0.5477949,0.4148248,0.7572631
1.901276,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,18354.48,0.5477949,0.4148248,0.7572631
1.915833,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-11682.67,0.5477949,0.4148248,0.7572631
1.929779,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5446.255,0.5477949,0.4148248,0.7572631
1.944733,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-110.242,0.5477949,0.4148248,0.7572631
1.958221,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3150.391,0.5477949,0.4148248,0.7572631
1.971527,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1425.111,0.5477949,0.4148248,0.7572631
1.990417,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1143.703,0.5477949,0.4148248,0.7572631
2.009399,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6536.655,0.5477949,0.4148248,0.7572631
2.029968,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-190.8173,0.5477949,0.4148248,0.7572631
2.044952,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1216.757,0.5477949,0.4148248,0.7572631
2.054596,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3167.994,0.5477949,0.4148248,0.7572631
2.066376,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,10401.19,0.5477949,0.4148248,0.7572631
2.082123,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-8873.975,0.5477949,0.4148248,0.7572631
2.094666,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5926.362,0.5477949,0.4148248,0.7572631
2.108856,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,514.0421,0.5477949,0.4148248,0.7572631
2.123016,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3611.874,0.5477949,0.4148248,0.7572631
2.13736,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2223.548,0.5477949,0.4148248,0.7572631
2.150848,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2252.178,0.5477949,0.4148248,0.7572631
2.165131,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2192.075,0.5477949,0.4148248,0.7572631
2.17984,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1873.254,0.5477949,0.4148248,0.7572631
2.194061,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5477949,0.4148248,0.7572631
2.207092,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5477949,0.4148248,0.7572631
2.221191,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5477949,0.4148248,0.7572631
2.234528,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5477949,0.4148248,0.7572631
2.248627,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5477949,0.4148248,0.7572631
2.263611,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5477949,0.4148248,0.7572631
2.277222,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5477949,0.4148248,0.7572631
2.294159,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5477949,0.4148248,0.7572631
2.304932,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5477949,0.4148248,0.7572631
2.32193,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5477949,0.4148248,0.7572631
2.335785,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5477949,0.4148248,0.7572631
2.346344,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5477949,0.4148248,0.7572631
2.360413,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5477949,0.4148248,0.7572631
2.373718,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5477949,0.4148248,0.7572631
2.387665,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5477949,0.4148248,0.7572631
2.401672,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5477949,0.4148248,0.7572631
2.414825,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5477949,0.4148248,0.7572631
2.429016,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5477949,0.4148248,0.7572631
2.443451,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-570.2168,0.5477949,0.4148248,0.7572631
2.457642,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-562.3868,0.5477949,0.4148248,0.7572631
2.475769,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-616.8215,0.5477949,0.4148248,0.7572631
2.487274,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-67.26944,0.5477949,0.4148248,0.7572631
2.499725,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1327.613,0.5477949,0.4148248,0.7572631
2.511963,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,228.9817,0.5477949,0.4148248,0.7572631
2.525452,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-73.12997,0.5477949,0.4148248,0.7572631
2.539246,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,346.3788,0.5477949,0.4148248,0.7572631
2.553467,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,137.2633,0.5477949,0.4148248,0.7572631
2.56662,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,144.4195,0.5477949,0.4148248,0.7572631
2.580139,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,554.0924,0.5477949,0.4148248,0.7572631
2.596069,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,786.1188,0.5477949,0.4148248,0.7572631
2.609741,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,653.5973,0.5477949,0.4148248,0.7572631
2.624054,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,688.7967,0.5477949,0.4148248,0.7572631
2.63736,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,67.04905,0.5477949,0.4148248,0.7572631
2.650757,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,725.6888,0.5477949,0.4148248,0.7572631
2.666107,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,651.4717,0.5477949,0.4148248,0.7572631
2.681305,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-28.19901,0.5477949,0.4148248,0.7572631
2.693787,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,200.878,0.5477949,0.4148248,0.7572631
2.708435,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,518.9754,0.5477949,0.4148248,0.7572631
2.720581,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-430.1729,0.5477949,0.4148248,0.7572631
2.734467,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,398.8718,0.5477949,0.4148248,0.7572631
2.747864,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-383.0929,0.5477949,0.4148248,0.7572631
