Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2618408,96,-0.1588089,0.2031887,-0.1547563,0.3153992,79.86328,0.1122837,8.068359,-0.03719303,-122.5274,4.116144E-06,0.1122796,112.2796
0.2761536,96,-0.1588089,0.2031887,-0.1547549,0.315407,79.86214,0.1122915,8.068932,-0.07993526,-128.2265,1.204379E-05,0.1122796,112.2796
0.2900085,96,-0.1588089,0.2031887,-0.1547521,0.3154227,79.85985,0.1123073,8.070076,-0.1651503,-83.33008,2.803209E-05,0.1122796,112.2796
0.3030701,96,-0.1588089,0.2031887,-0.1547478,0.3154469,79.85633,0.1123317,8.071835,-0.2694061,-124.9084,5.260915E-05,0.1122796,112.2796
0.3182068,96,-0.1588089,0.2031887,-0.1547418,0.3154801,79.85151,0.1123651,8.074245,-0.3184794,-159.2016,8.633974E-05,0.1122796,112.2796
0.3321533,96,-0.1588089,0.2031887,-0.1547324,0.3155329,79.84383,0.1124181,8.078083,-0.5499943,-13.89215,0.0001399292,0.1122796,112.2796
0.3456726,96,-0.1588089,0.2031887,-0.154721,0.3155967,79.83453,0.1124823,8.082733,-0.6889163,-166.5534,0.0002047782,0.1122796,112.2796
0.3605652,96,-0.1588089,0.2031887,-0.1547069,0.3156753,79.8231,0.1125614,8.088451,-0.767105,-147.4201,0.0002845918,0.1122796,112.2796
0.3736267,96,-0.1588089,0.2031887,-0.1546883,0.3157787,79.80804,0.1126655,8.095978,-1.152508,167.0183,0.000389718,0.1122796,112.2796
0.3910828,96,-0.1588089,0.2031887,-0.1546697,0.3158816,79.79307,0.1127689,8.103466,-0.8587295,32.36158,0.0004942577,0.1122796,112.2796
0.4024658,96,-0.1588089,0.2031887,-0.1546429,0.3160306,79.77138,0.1129188,8.114311,-1.902731,282.1872,0.0006456693,0.1122796,112.2796
0.4165955,96,-0.1588089,0.2031887,-0.1546245,0.3161325,79.75655,0.1130213,8.121723,-1.048849,48.79947,0.000749204,0.1122796,112.2796
0.4295044,96,-0.1588089,0.2031887,-0.1546021,0.3162562,79.73856,0.1131457,8.130722,-1.394579,491.1002,0.0008748685,0.1122796,112.2796
0.4431152,96,-0.1588089,0.2031887,-0.1545832,0.3163607,79.72334,0.1132509,8.138329,-1.119682,414.9842,0.0009810847,0.1122796,112.2796
0.4570313,96,-0.1588089,0.2031887,-0.1545652,0.3164598,79.7089,0.1133506,8.14555,-1.036981,90.49735,0.001081852,0.1122796,103.7846
0.4709778,96,-0.1588089,0.2031887,-0.1545491,0.3165485,79.69601,0.1134398,8.151997,-0.9238673,96.78493,0.001171963,0.1122796,95.80472
0.4861755,96,-0.1588089,0.2031887,-0.1545357,0.3166219,79.68531,0.1135137,8.157345,-0.7041004,109.8246,0.001246605,0.1122796,90.06829
0.4999695,96,-0.1588089,0.2031887,-0.1545246,0.316683,79.67641,0.1135751,8.161793,-0.6451615,32.87922,0.00130865,0.1122796,85.79804
0.5140991,96,-0.1588089,0.2031887,-0.1545173,0.3167231,79.67058,0.1136155,8.164711,-0.4124871,-8.171722,0.001349452,0.1122796,83.20383
0.5270081,96,-0.1588089,0.2031887,-0.1545123,0.3167502,79.66663,0.1136428,8.166683,-0.3059213,-112.4219,0.001376961,0.1122796,81.54158
0.5413513,96,-0.1588089,0.2031887,-0.1545099,0.3167637,79.66467,0.1136564,8.167667,-0.1372643,-32.74068,0.001390705,0.1122796,80.73573
0.5559692,96,-0.1588089,0.2031887,-0.1545091,0.3167681,79.66402,0.1136608,8.167992,-0.04436362,-157.5401,0.001395218,0.1122796,80.47459
0.5691223,96,-0.1588089,0.2031887,-0.1545091,0.3167681,79.66402,0.1136608,8.167992,0,-303.4086,0.001395218,0.1122796,80.47459
0.5826721,96,-0.1588089,0.2031887,-0.1545091,0.3167681,79.66402,0.1136608,8.167992,0,-234.4776,0.001395218,0.1122796,80.47459
0.598053,96,-0.1588089,0.2031887,-0.1545091,0.3167681,79.66402,0.1136608,8.167992,0,0,0.001395218,0.1122796,80.47459
0.6102295,96,-0.1588089,0.2031887,-0.1545091,0.3167681,79.66402,0.1136608,8.167992,0,0,0.001395218,0.1122796,80.47459
0.624115,96,-0.1588089,0.2031887,-0.1545091,0.3167681,79.66402,0.1136608,8.167992,0,0,0.001395218,0.1122796,80.47459
0.6383057,96,-0.1588089,0.2031887,-0.1545091,0.3167681,79.66402,0.1136608,8.167992,0,0,0.001395218,0.1122796,80.47459
0.6526794,96,-0.1588089,0.2031887,-0.1545091,0.3167681,79.66402,0.1136608,8.167992,0,0,0.001395218,0.1122796,80.47459
0.6673889,96,-0.1588089,0.2031887,-0.1545091,0.3167681,79.66402,0.1136608,8.167992,0,0,0.001395218,0.1122796,80.47459
0.679657,96,-0.1588089,0.2031887,-0.1545091,0.3167681,79.66402,0.1136608,8.167992,0,0,0.001395218,0.1122796,80.47459
0.6948242,96,-0.1588089,0.2031887,-0.1545091,0.3167681,79.66402,0.1136608,8.167992,0,0,0.001395218,0.1122796,80.47459
0.7073975,96,-0.1588089,0.2031887,-0.1545091,0.3167681,79.66402,0.1136608,8.167992,0,0,0.001395218,0.1122796,80.47459
0.7220154,96,-0.1588089,0.2031887,-0.1545091,0.3167681,79.66402,0.1136608,8.167992,0,0,0.001395218,0.1122796,80.47459
0.7360535,96,-0.1588089,0.2031887,-0.1545091,0.3167681,79.66402,0.1136608,8.167992,0,0,0.001395218,0.1122796,80.47459
0.7500305,96,-0.1588089,0.2031887,-0.1545091,0.3167681,79.66402,0.1136608,8.167992,0,0,0.001395218,0.1122796,80.47459
0.7625732,96,-0.1588089,0.2031887,-0.1545091,0.3167681,79.66402,0.1136608,8.167992,0,0,0.001395218,0.1122796,80.47459
0.7780457,96,-0.1588089,0.2031887,-0.1545091,0.3167681,79.66402,0.1136608,8.167992,0,0,0.001395218,0.1122796,80.47459
0.7913513,96,-0.1588089,0.2031887,-0.1545091,0.3167681,79.66402,0.1136608,8.167992,0,0,0.001395218,0.1122796,80.47459
0.8063049,96,-0.1588089,0.2031887,-0.1545091,0.3167681,79.66402,0.1136608,8.167992,0,0,0.001395218,0.1122796,80.47459
0.819397,96,-0.1588089,0.2031887,-0.1545091,0.3167681,79.66402,0.1136608,8.167992,0,0,0.001395218,0.1122796,80.47459
0.833252,96,-0.1588089,0.2031887,-0.1545091,0.3167681,79.66402,0.1136608,8.167992,0,0,0.001395218,0.1122796,80.47459
0.8466492,96,-0.1588089,0.2031887,-0.1545091,0.3167681,79.66402,0.1136608,8.167992,0,0,0.001395218,0.1122796,80.47459
0.8609314,96,-0.1588089,0.2031887,-0.1545091,0.3167681,79.66402,0.1136608,8.167992,0,0,0.001395218,0.1122796,80.47459
0.8742981,96,-0.1588089,0.2031887,-0.1545091,0.3167681,79.66402,0.1136608,8.167992,0,0,0.001395218,0.1122796,80.47459
0.8887634,96,-0.1588089,0.2031887,-0.154511,0.316758,79.6655,0.1136506,8.167248,0.1027453,623.3387,0.001405547,0.1122796,79.88319
0.9024048,96,-0.1588089,0.2031887,-0.1545174,0.3167228,79.67062,0.1136152,8.164692,0.3749941,577.8386,0.001441288,0.1122796,77.90228
0.9187012,96,-0.1588089,0.2031887,-0.1545297,0.316655,79.6805,0.113547,8.159748,0.6066257,778.103,0.001510265,0.1122796,74.34428
0.9328308,96,-0.1588089,0.2031887,-0.1545548,0.3165174,79.70052,0.1134086,8.149738,1.416319,216.6516,0.001650068,0.1122796,68.04543
0.9432373,96,-0.1588089,0.2031887,-0.1545875,0.3163367,79.72683,0.1132267,8.136585,2.527008,986.8426,0.001833733,0.1122796,61.23005
0.9573364,96,-0.1588089,0.2031887,-0.1546215,0.316149,79.75415,0.1130379,8.122925,1.94054,2742.886,0.002024484,0.1122796,55.46085
0.9718933,96,-0.1588089,0.2031887,-0.1546826,0.3158104,79.80344,0.1126973,8.098282,3.381327,-788.6786,0.002368525,0.1122796,47.40485
0.9855347,96,-0.1588089,0.2031887,-0.1547632,0.3153607,79.86888,0.1122449,8.065559,4.801924,385.1583,0.002825435,0.1122796,39.73887
0.9996033,96,-0.1588089,0.2031887,-0.1548562,0.3148382,79.9449,0.1117195,8.02755,5.400555,879.8214,0.003356143,0.1122796,33.45494
1.014923,96,-0.1588089,0.2031887,-0.1549717,0.3141834,80.04013,0.1110611,7.979935,6.220205,320.2625,0.004021017,0.1122796,27.92318
1.026306,96,-0.1588089,0.2031887,-0.1551176,0.3133474,80.1617,0.1102206,7.919151,10.66516,-496.099,0.004869664,0.1122796,23.05695
1.040863,96,-0.1588089,0.2031887,-0.1552405,0.312635,80.26524,0.1095045,7.867378,7.113836,2070.143,0.005592607,0.1122796,20.07643
1.054932,96,-0.1588089,0.2031887,-0.1554144,0.3116135,80.41367,0.108478,7.793167,10.55072,-1642.848,0.006628754,0.1122796,16.93826
1.068542,96,-0.1588089,0.2031887,-0.1555973,0.3105211,80.57232,0.1073805,7.71384,11.6554,30.64828,0.007736368,0.1122796,14.51322
1.082886,96,-0.1588089,0.2031887,-0.1557875,0.3093651,80.74014,0.1062194,7.629932,11.71026,20.3245,0.008907972,0.1122796,12.60439
1.096313,96,-0.1588089,0.2031887,-0.1560002,0.3080467,80.93141,0.1048957,7.534294,14.25193,-422.109,0.01024335,0.1122796,10.96122
1.111084,96,-0.1588089,0.2031887,-0.1562083,0.3067289,81.12252,0.1035729,7.43874,12.92594,-342.3726,0.01157751,0.1122796,9.698073
1.123596,96,-0.1588089,0.2031887,-0.1564444,0.3051982,81.34438,0.1020369,7.327808,17.73285,-992.8678,0.01312634,0.1122796,8.553761
1.138306,96,-0.1588089,0.2031887,-0.1566479,0.3038456,81.54031,0.1006801,7.229847,13.33416,32.34111,0.01449418,0.1122796,7.746531
1.152863,96,-0.1588089,0.2031887,-0.1568889,0.3022013,81.77834,0.09903128,7.110832,16.33595,-1050.099,0.01615597,0.1122796,6.949726
1.165649,96,-0.1588089,0.2031887,-0.157128,0.3005215,82.02139,0.09734732,6.989304,19.00221,-260.3227,0.01785277,0.1122796,6.289196
1.180756,96,-0.1588089,0.2031887,-0.1573371,0.2990087,82.24014,0.09583131,6.879929,14.48292,-6.304942,0.01937995,0.1122796,5.793595
1.194519,96,-0.1588089,0.2031887,-0.1575816,0.2971835,82.50391,0.09400284,6.748047,19.17053,-595.8055,0.02122143,0.1122796,5.290858
1.207001,96,-0.1588089,0.2031887,-0.1578006,0.2954912,82.74833,0.0923081,6.625835,19.5745,-145.7477,0.02292778,0.1122796,4.897099
1.223969,96,-0.1588089,0.2031887,-0.1579956,0.2939337,82.97318,0.0907487,6.513412,13.25375,-204.5578,0.02449748,0.1122796,4.583313
1.235748,96,-0.1588089,0.2031887,-0.1582535,0.291795,83.28175,0.08860804,6.359127,26.2223,-508.9908,0.02665172,0.1122796,4.212845
1.249725,96,-0.1588089,0.2031887,-0.1584276,0.2902921,83.49845,0.08710432,6.250774,15.4857,723.5565,0.02816459,0.1122796,3.986552
1.263458,96,-0.1588089,0.2031887,-0.15863,0.2884791,83.75976,0.08529065,6.120121,19.04749,-58.93578,0.02998888,0.1122796,3.744041
1.277802,96,-0.1588089,0.2031887,-0.158824,0.2866672,84.02079,0.08347851,5.989605,18.20701,541.2527,0.03181118,0.1122796,3.529564
1.291077,96,-0.1588089,0.2031887,-0.1590222,0.284729,84.29986,0.08154062,5.850071,20.98445,325.4482,0.03375946,0.1122796,3.325871
1.304657,96,-0.1588089,0.2031887,-0.1592017,0.2828871,84.56493,0.07969941,5.717533,19.54129,348.0649,0.03561009,0.1122796,3.153028
1.319275,96,-0.1588089,0.2031887,-0.1593803,0.2809606,84.84206,0.07777409,5.578972,18.93469,111.5916,0.0375448,0.1122796,2.99055
1.334229,96,-0.1588089,0.2031887,-0.1595671,0.2788276,85.14877,0.07564272,5.425613,20.53596,-43.69164,0.03968604,0.1122796,2.829196
1.347046,96,-0.1588089,0.2031887,-0.1597506,0.2765919,85.47009,0.07340928,5.264954,25.07136,85.54923,0.04192923,0.1122796,2.677836
1.360748,96,-0.1588089,0.2031887,-0.1599018,0.2746205,85.7533,0.07144018,5.123348,20.66327,645.7742,0.04390645,0.1122796,2.557246
1.373993,96,-0.1588089,0.2031887,-0.1600569,0.2724531,86.06454,0.06927571,4.967728,23.5048,-74.95382,0.04607933,0.1122796,2.436658
1.387756,96,-0.1588089,0.2031887,-0.1601992,0.270299,86.37379,0.0671247,4.813107,22.45931,317.6792,0.0482382,0.1122796,2.327607
1.40213,96,-0.1588089,0.2031887,-0.1603388,0.2679916,86.7049,0.064821,4.647552,23.05702,118.321,0.05054978,0.1122796,2.221169
1.417053,96,-0.1588089,0.2031887,-0.1604736,0.2655166,87.05994,0.06235021,4.470032,23.75765,-228.6093,0.0530284,0.1122796,2.117348
1.432434,96,-0.1588089,0.2031887,-0.1606007,0.2628701,87.43947,0.05970831,4.280266,24.69865,-138.4653,0.05567802,0.1122796,2.016587
1.444824,96,-0.1588089,0.2031887,-0.1607155,0.2600869,87.83846,0.05693017,4.080769,32.20554,-522.2743,0.05846357,0.1122796,1.920505
1.458069,96,-0.1588089,0.2031887,-0.1607952,0.2578024,88.16589,0.05464988,3.917053,24.69964,38.10356,0.06074942,0.1122796,1.848241
1.47226,96,-0.1588089,0.2031887,-0.1608665,0.2553383,88.519,0.0521902,3.740501,24.87574,-1648.479,0.0632146,0.1122796,1.776165
1.485229,96,-0.1588089,0.2031887,-0.1609259,0.2527044,88.89638,0.04956093,3.551811,29.13639,-1349.085,0.0658492,0.1122796,1.705102
1.499054,96,-0.1588089,0.2031887,-0.1609645,0.2503282,89.23679,0.04718876,3.381607,24.58354,-1542.206,0.06822571,0.1122796,1.645708
1.512878,96,-0.1588089,0.2031887,-0.16099,0.2478416,89.59298,0.04470616,3.20351,25.76762,-1213.76,0.07071241,0.1122796,1.587834
1.52713,96,-0.1588089,0.2031887,-0.1609998,0.2454375,89.93734,0.04230566,3.03133,24.20471,-1333.012,0.07311647,0.1122796,1.535627
1.54187,96,-0.1588089,0.2031887,-0.1609954,0.243069,90.2766,0.03994028,2.861702,23.00885,-1136.539,0.07548498,0.1122796,1.487443
1.555817,96,-0.1588089,0.2031887,-0.1609775,0.2407504,90.60873,0.03762434,2.695633,23.81157,-988.8817,0.07780364,0.1122796,1.443115
1.569519,96,-0.1588089,0.2031887,-0.1609506,0.2387068,90.90149,0.03558262,2.549255,21.34064,-1490.309,0.0798475,0.1122796,1.406175
1.583008,96,-0.1588089,0.2031887,-0.1609171,0.2368556,91.16669,0.03373293,2.416656,19.69242,-761.1409,0.08169893,0.1122796,1.374309
1.597076,96,-0.1588089,0.2031887,-0.1608801,0.2352052,91.40314,0.03208352,2.298428,16.81239,-816.9214,0.08334974,0.1122796,1.34709
1.61087,96,-0.1588089,0.2031887,-0.1608391,0.2336526,91.62563,0.03053149,2.187183,16.10438,574.998,0.08490296,0.1122796,1.322446
1.625336,96,-0.1588089,0.2031887,-0.1607981,0.2322918,91.82064,0.02917102,2.08968,13.50102,22.18839,0.08626438,0.1122796,1.301575
1.641418,96,-0.1588089,0.2031887,-0.1607563,0.2310356,92.00067,0.02791496,1.999664,11.18968,623.0217,0.08752125,0.1122796,1.282884
1.651672,96,-0.1588089,0.2031887,-0.1607118,0.229816,92.17548,0.02669521,1.912258,17.0527,929.2896,0.0887417,0.1122796,1.26524
1.666077,96,-0.1588089,0.2031887,-0.1606859,0.2291496,92.27101,0.02602868,1.864494,6.632621,-5021.083,0.0894086,0.1122796,1.255803
1.679932,96,-0.1588089,0.2031887,-0.1606541,0.2283673,92.38316,0.02524621,1.808422,8.090706,3087.615,0.09019147,0.1122796,1.244903
1.693939,96,-0.1588089,0.2031887,-0.1606281,0.227755,92.47095,0.02463358,1.764526,6.267594,112.3424,0.0908044,0.1122796,1.2365
1.707336,96,-0.1588089,0.2031887,-0.1606067,0.2272633,92.54145,0.02414163,1.729275,5.256689,857.2862,0.09129658,0.1122796,1.229834
1.722076,96,-0.1588089,0.2031887,-0.1605904,0.2268997,92.59357,0.02377783,1.703213,3.537454,542.7376,0.09166054,0.1122796,1.22495
1.735931,96,-0.1588089,0.2031887,-0.1605768,0.2266026,92.63618,0.02348056,1.681908,3.074061,1225.193,0.09195794,0.1122796,1.220989
1.75119,96,-0.1588089,0.2031887,-0.1605676,0.2264044,92.6646,0.02328225,1.667698,1.86416,488.7517,0.09215634,0.1122796,1.21836
1.764893,96,-0.1588089,0.2031887,-0.1605615,0.226274,92.6833,0.02315173,1.658348,1.365087,437.5687,0.09228691,0.1122796,1.216636
1.778625,96,-0.1588089,0.2031887,-0.16056,0.2262412,92.68799,0.023119,1.656006,0.3410145,-769.3542,0.09231966,0.1122796,1.216205
1.797668,96,-0.1588089,0.2031887,-0.1605626,0.2262991,92.6797,0.02317685,1.660149,-0.434963,-309.0458,0.09237754,0.1122796,1.215443
1.816315,96,-0.1588089,0.2031887,-0.1605721,0.2265011,92.65073,0.02337907,1.674637,-1.552947,1083.317,0.09257983,0.1122796,1.212787
1.823608,96,-0.1588089,0.2031887,-0.1605859,0.2268022,92.60756,0.02368033,1.69622,-5.930689,306.5268,0.09288123,0.1122796,1.208851
1.836487,96,-0.1588089,0.2031887,-0.1605929,0.2269568,92.5854,0.02383498,1.707302,-1.72072,-7979.548,0.09303595,0.1122796,1.206841
1.854034,96,-0.1588089,0.2031887,-0.1606083,0.2273004,92.53613,0.02417877,1.731937,-2.80866,3104.733,0.09337989,0.1122796,1.202396
1.86377,96,-0.1588089,0.2031887,-0.1606331,0.2278698,92.45449,0.02474845,1.772755,-8.374403,760.9541,0.09394983,0.1122796,1.195102
1.878693,96,-0.1588089,0.2031887,-0.160649,0.2282457,92.40059,0.02512456,1.799706,-3.613875,-4378.682,0.09432612,0.1122796,1.190334
1.89151,96,-0.1588089,0.2031887,-0.1606765,0.2289149,92.30466,0.02579392,1.847672,-7.47693,1972.38,0.09499583,0.1122796,1.181942
1.905243,96,-0.1588089,0.2031887,-0.160702,0.2295616,92.21197,0.02644076,1.894016,-6.761808,-100.7028,0.09564301,0.1122796,1.173945
1.91983,96,-0.1588089,0.2031887,-0.1607303,0.2303134,92.10418,0.02719275,1.94791,-7.379864,1103.163,0.09639543,0.1122796,1.164781
1.934265,96,-0.1588089,0.2031887,-0.1607607,0.2311643,91.98222,0.02804366,2.008888,-8.451491,913.967,0.09724684,0.1122796,1.154583
1.945923,96,-0.1588089,0.2031887,-0.1607903,0.2320475,91.85565,0.02892677,2.072174,-10.85678,283.0769,0.09813052,0.1122796,1.144186
1.961975,96,-0.1588089,0.2031887,-0.1608138,0.2327949,91.74854,0.02967402,2.125729,-6.66856,-558.6948,0.09887826,0.1122796,1.135534
1.975311,96,-0.1588089,0.2031887,-0.1608452,0.2338707,91.59437,0.03074956,2.202816,-11.57538,629.173,0.09995458,0.1122796,1.123306
1.99057,96,-0.1588089,0.2031887,-0.16087,0.2348007,91.46111,0.03167919,2.269447,-8.733379,-367.7174,0.1008849,0.1122796,1.112947
2.004913,96,-0.1588089,0.2031887,-0.1608967,0.235909,91.30231,0.03278693,2.348846,-11.06654,275.7671,0.1019936,0.1122796,1.10085
2.02002,96,-0.1588089,0.2031887,-0.1609199,0.236991,91.14729,0.03386825,2.426357,-10.26151,-91.84075,0.1030758,0.1122796,1.089291
2.035126,96,-0.1588089,0.2031887,-0.1609417,0.238167,90.97882,0.03504331,2.51059,-11.16296,302.6701,0.104252,0.1122796,1.077002
2.048248,96,-0.1588089,0.2031887,-0.1609605,0.2393694,90.80656,0.03624462,2.596722,-13.11669,372.4182,0.1054545,0.1122796,1.064721
2.065857,96,-0.1588089,0.2031887,-0.160974,0.2404306,90.65454,0.03730485,2.672729,-8.629166,397.064,0.1065158,0.1122796,1.054112
2.078217,96,-0.1588089,0.2031887,-0.1609878,0.2418612,90.44962,0.0387339,2.775192,-16.59934,507.1391,0.1079465,0.1122796,1.040141
2.093475,96,-0.1588089,0.2031887,-0.1609943,0.24286,90.30656,0.03973148,2.846722,-9.376538,559.7752,0.1089453,0.1122796,1.030605
2.106018,96,-0.1588089,0.2031887,-0.160999,0.2440785,90.132,0.04094846,2.933998,-13.91215,395.4529,0.1101638,0.1122796,1.019206
2.122223,96,-0.1588089,0.2031887,-0.1610001,0.2450547,89.99218,0.04192332,3.00391,-8.625036,1111.606,0.11114,0.1122796,1.010254
2.136169,96,-0.1588089,0.2031887,-0.1609981,0.2462516,89.82073,0.04311854,3.089634,-12.2899,707.3868,0.1123369,0.1122796,0.9994901
2.149933,96,-0.1588089,0.2031887,-0.160994,0.2471997,89.68493,0.0440653,3.157536,-9.865334,1807.41,0.113285,0.1122796,0.9911246
2.163086,96,-0.1588089,0.2031887,-0.1609886,0.2480282,89.56625,0.04489245,3.216873,-9.025282,1496.393,0.1141135,0.1122796,0.9839293
2.177979,96,-0.1588089,0.2031887,-0.1609828,0.2487123,89.46825,0.04557554,3.265877,-6.579873,600.6323,0.1147977,0.1122796,0.9780653
2.192139,96,-0.1588089,0.2031887,-0.1609762,0.2493688,89.37422,0.04623096,3.312889,-6.636316,-817.6929,0.1154542,0.1122796,0.9725037
2.205811,96,-0.1588089,0.2031887,-0.1609703,0.2498829,89.30058,0.04674423,3.349712,-5.387497,145.8186,0.1159683,0.1122796,0.9681922
2.220398,96,-0.1588089,0.2031887,-0.1609653,0.2502766,89.24417,0.04713732,3.377914,-3.865917,-20.05926,0.1163621,0.1122796,0.9649159
2.234009,96,-0.1588089,0.2031887,-0.160961,0.2505938,89.19874,0.04745395,3.400631,-3.344944,-618.3815,0.1166792,0.1122796,0.9622928
2.247925,96,-0.1588089,0.2031887,-0.1609581,0.2507988,89.16938,0.04765859,3.41531,-2.108076,56.40908,0.1168842,0.1122796,0.960605
2.262512,96,-0.1588089,0.2031887,-0.1609562,0.2509265,89.15108,0.04778611,3.424461,-1.255499,-669.2402,0.117012,0.1122796,0.9595563
2.27951,96,-0.1588089,0.2031887,-0.1609551,0.2509974,89.14092,0.04785692,3.429539,-0.5974281,-1265.493,0.1170829,0.1122796,0.9589749
2.2901,96,-0.1588089,0.2031887,-0.1609546,0.2510339,89.13569,0.04789336,3.432156,-0.4941196,-1148.504,0.1171194,0.1122796,0.9586759
2.303864,96,-0.1588089,0.2031887,-0.1609544,0.2510449,89.13411,0.04790431,3.432945,-0.1146703,-739.0961,0.1171304,0.1122796,0.9585862
2.319275,96,-0.1588089,0.2031887,-0.1609543,0.2510512,89.1332,0.04791065,3.433399,-0.05887833,-654.8839,0.1171368,0.1122796,0.9585342
2.333191,96,-0.1588089,0.2031887,-0.1609543,0.251053,89.13295,0.04791237,3.433525,-0.01810904,-180.7492,0.1171385,0.1122796,0.9585201
2.345093,96,-0.1588089,0.2031887,-0.1609543,0.251053,89.13295,0.04791237,3.433525,0,-145.9012,0.1171385,0.1122796,0.9585201
2.359161,96,-0.1588089,0.2031887,-0.1609543,0.251053,89.13295,0.04791237,3.433525,0,-100.022,0.1171385,0.1122796,0.9585201
2.374023,96,-0.1588089,0.2031887,-0.1609543,0.251053,89.13295,0.04791237,3.433525,0,0,0.1171385,0.1122796,0.9585201
2.387054,96,-0.1588089,0.2031887,-0.1609543,0.251053,89.13295,0.04791237,3.433525,0,0,0.1171385,0.1122796,0.9585201
2.401855,96,-0.1588089,0.2031887,-0.1609543,0.251053,89.13295,0.04791237,3.433525,0,0,0.1171385,0.1122796,0.9585201
2.415833,96,-0.1588089,0.2031887,-0.1609543,0.251053,89.13295,0.04791237,3.433525,0,0,0.1171385,0.1122796,0.9585201
2.430573,96,-0.1588089,0.2031887,-0.1609543,0.251053,89.13295,0.04791237,3.433525,0,0,0.1171385,0.1122796,0.9585201
2.442444,96,-0.1588089,0.2031887,-0.1609543,0.251053,89.13295,0.04791237,3.433525,0,0,0.1171385,0.1122796,0.9585201
2.457397,96,-0.1588089,0.2031887,-0.1609543,0.251053,89.13295,0.04791237,3.433525,0,0,0.1171385,0.1122796,0.9585201
2.471619,96,-0.1588089,0.2031887,-0.1609543,0.251053,89.13295,0.04791237,3.433525,0,0,0.1171385,0.1122796,0.9585201
2.486664,96,-0.1588089,0.2031887,-0.1609543,0.251053,89.13295,0.04791237,3.433525,0,0,0.1171385,0.1122796,0.9585201
2.498627,96,-0.1588089,0.2031887,-0.1609543,0.251053,89.13295,0.04791237,3.433525,0,0,0.1171385,0.1122796,0.9585201
2.512482,96,-0.1588089,0.2031887,-0.1609543,0.251053,89.13295,0.04791237,3.433525,0,0,0.1171385,0.1122796,0.9585201
2.525452,96,-0.1588089,0.2031887,-0.1609543,0.251053,89.13295,0.04791237,3.433525,0,0,0.1171385,0.1122796,0.9585201
2.541138,96,-0.1588089,0.2031887,-0.1609543,0.251053,89.13295,0.04791237,3.433525,0,0,0.1171385,0.1122796,0.9585201
2.554718,96,-0.1588089,0.2031887,-0.1609543,0.251053,89.13295,0.04791237,3.433525,0,0,0.1171385,0.1122796,0.9585201
2.567535,96,-0.1588089,0.2031887,-0.1609543,0.251053,89.13295,0.04791237,3.433525,0,0,0.1171385,0.1122796,0.9585201
2.582306,96,-0.1588089,0.2031887,-0.1609543,0.251053,89.13295,0.04791237,3.433525,0,0,0.1171385,0.1122796,0.9585201
