Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.193298,64,-0.1205177,0.4203485,-0.1489486,0.3424473,75.89982,0.08292713,5.949905,-24.29869,87.78657,0.03236944,0.1150456,3.554141
1.206879,64,-0.1205177,0.4203485,-0.148364,0.3447455,75.56015,0.08056822,5.780075,-24.97524,-1777.523,0.03474076,0.1150456,3.311543
1.219757,64,-0.1205177,0.4203485,-0.1477367,0.3471508,75.20409,0.0780947,5.602051,-27.69077,-1460.585,0.03722654,0.1150456,3.090418
1.234772,64,-0.1205177,0.4203485,-0.1470752,0.3496233,74.83747,0.07554705,5.418732,-24.39372,-1902.719,0.03978601,0.1150456,2.891608
1.249329,64,-0.1205177,0.4203485,-0.1462081,0.3527718,74.36969,0.07229529,5.184845,-32.14703,505.1907,0.04305174,0.1150456,2.672263
1.260803,64,-0.1205177,0.4203485,-0.1452617,0.356099,73.8742,0.0688496,4.937103,-43.17102,-1880.085,0.0465109,0.1150456,2.473518
1.275696,64,-0.1205177,0.4203485,-0.144421,0.3589666,73.44617,0.06587196,4.723083,-28.76269,-7084.889,0.04949915,0.1150456,2.324193
1.289978,64,-0.1205177,0.4203485,-0.1431903,0.3630282,72.83825,0.06164143,4.419128,-42.58052,2919.386,0.05374316,0.1150456,2.140655
1.302643,64,-0.1205177,0.4203485,-0.1418513,0.3672799,72.19975,0.05719617,4.099884,-50.3296,-2254.385,0.05820072,0.1150456,1.976703
1.32077,64,-0.1205177,0.4203485,-0.1405043,0.3713986,71.57903,0.05287304,3.78952,-34.25058,-4757.942,0.0625341,0.1150456,1.839725
1.332764,64,-0.1205177,0.4203485,-0.1383264,0.3777587,70.61607,0.04616323,3.308044,-80.29545,5488.305,0.06925674,0.1150456,1.661146
1.344452,64,-0.1205177,0.4203485,-0.1367226,0.3822318,69.9354,0.04141838,2.967697,-58.24527,-5834.017,0.0740087,0.1150456,1.554487
1.359039,64,-0.1205177,0.4203485,-0.135021,0.386804,69.2366,0.03654562,2.618301,-47.87345,3596.67,0.07888723,0.1150456,1.458355
1.37381,64,-0.1205177,0.4203485,-0.1327251,0.3927176,68.32793,0.03020745,2.163971,-61.56833,6291.734,0.08523087,0.1150456,1.349811
1.387177,64,-0.1205177,0.4203485,-0.1302347,0.3988371,67.38157,0.0236043,1.690781,-70.84209,2804.978,0.0918377,0.1150456,1.252705
1.400452,64,-0.1205177,0.4203485,-0.1278457,0.40445,66.50777,0.01750608,1.253876,-65.81719,2276.357,0.0979379,0.1150456,1.174679
1.414154,64,-0.1205177,0.4203485,-0.1253601,0.410051,65.63003,0.01137928,0.8150177,-63.97701,3266.734,0.1040656,0.1150456,1.10551
1.429321,64,-0.1205177,0.4203485,-0.1226967,0.4158087,64.72132,0.005035697,0.3606567,-59.99331,3226.136,0.1104095,0.1150456,1.04199
1.442596,64,-0.1205177,0.4203485,-0.1196723,0.4220714,63.72511,0.00191914,0.1374454,-74.89359,2598.813,0.1173643,0.1150456,0.9802432
1.456665,64,-0.1205177,0.4203485,-0.1169712,0.4274406,62.86418,0.007929429,0.5679092,-61.20846,3618.375,0.1233747,0.1150456,0.9324894
1.470306,64,-0.1205177,0.4203485,-0.1141195,0.4329009,61.98181,0.01408899,1.009096,-64.80514,4460.35,0.1295348,0.1150456,0.8881443
1.484009,64,-0.1205177,0.4203485,-0.1113876,0.4379471,61.15987,0.01982591,1.420067,-59.91874,2373.989,0.1352729,0.1150456,0.8504699
1.498932,64,-0.1205177,0.4203485,-0.1086925,0.4427626,60.36941,0.02534218,1.815296,-52.93333,1906.814,0.1407914,0.1150456,0.8171351
1.512115,64,-0.1205177,0.4203485,-0.1058497,0.447679,59.55592,0.03101784,2.222042,-61.80563,726.2759,0.1464705,0.1150456,0.7854521
1.528168,64,-0.1205177,0.4203485,-0.1034552,0.4516991,58.88567,0.03569296,2.557167,-41.74815,4492.815,0.1511497,0.1150456,0.7611367
1.540833,64,-0.1205177,0.4203485,-0.1007055,0.4561877,58.13166,0.04095086,2.934168,-59.51031,-1457.919,0.1564136,0.1150456,0.7355215
1.554962,64,-0.1205177,0.4203485,-0.09870091,0.4593786,57.59189,0.04471375,3.204054,-38.15722,7720.595,0.1601819,0.1150456,0.7182183
1.567322,64,-0.1205177,0.4203485,-0.09668371,0.4625237,57.05669,0.0484438,3.471653,-43.3145,-515.8196,0.1639182,0.1150456,0.7018472
1.581146,64,-0.1205177,0.4203485,-0.09514326,0.4648827,56.65313,0.05125576,3.673433,-29.20311,6604.347,0.1667357,0.1150456,0.6899877
1.595367,64,-0.1205177,0.4203485,-0.09369987,0.4670606,56.27887,0.05386291,3.860563,-26.3213,-1086.466,0.1693485,0.1150456,0.6793422
1.609711,64,-0.1205177,0.4203485,-0.09248993,0.4688627,55.96796,0.05602841,4.016022,-21.67741,-2587.056,0.1715191,0.1150456,0.6707449
1.623932,64,-0.1205177,0.4203485,-0.09152359,0.4702871,55.72141,0.05774532,4.139297,-17.33117,-2844.121,0.1732403,0.1150456,0.6640806
1.63736,64,-0.1205177,0.4203485,-0.09079173,0.471357,55.53572,0.05903814,4.23214,-13.83308,-2477.851,0.1745366,0.1150456,0.6591485
1.651672,64,-0.1205177,0.4203485,-0.09028798,0.4720893,55.40842,0.05992445,4.29579,-8.891297,-1857.464,0.1754254,0.1150456,0.6558089
1.664917,64,-0.1205177,0.4203485,-0.08991972,0.4726224,55.31561,0.06057057,4.342197,-7.011868,-3931.34,0.1760734,0.1150456,0.6533955
1.678833,64,-0.1205177,0.4203485,-0.08970654,0.47293,55.262,0.06094372,4.369001,-3.852003,-1949.913,0.1764476,0.1150456,0.6520097
1.693787,64,-0.1205177,0.4203485,-0.08958554,0.4731045,55.23159,0.06115548,4.384207,-2.033431,-3578.575,0.17666,0.1150456,0.6512259
1.707184,64,-0.1205177,0.4203485,-0.08953261,0.4731807,55.2183,0.06124793,4.390852,-0.9918953,-3162.195,0.1767527,0.1150456,0.6508842
1.719696,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,-0.1715149,-2412.895,0.1767677,0.1150456,0.6508291
1.736176,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,-3319.209,0.1767677,0.1150456,0.6508291
1.74884,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,-777.7089,0.1767677,0.1150456,0.6508291
1.763184,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
1.777771,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
1.790588,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
1.80307,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
1.817261,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
1.831207,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
1.844757,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
1.860687,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
1.873993,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
1.888062,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
1.903198,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
1.915039,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
1.929871,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
1.944733,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
1.956909,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
1.971222,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
1.983612,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
1.997345,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.012177,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.026093,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.040161,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.053772,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.068359,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.080475,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.103394,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.122925,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.139648,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.154572,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.16507,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.17981,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.193359,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.208893,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.220245,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.235107,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.249298,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.261749,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.276733,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.290833,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.30365,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.31778,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.331879,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.344696,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.361298,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.374023,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.387848,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.39975,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.415649,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.430115,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.442169,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.457672,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.470428,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.484406,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.497955,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.511749,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.524994,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.541565,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.553864,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.570831,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.580994,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.595245,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.609253,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.623932,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.638123,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.65155,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
