Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.096802,144,0.003885865,-0.07860677,-0.1601235,0.2714668,86.20615,0.3865884,28.89692,30.757,1025.889,0.04376813,0.4243095,9.694486
1.111511,144,0.003885865,-0.07860677,-0.1603807,0.267251,86.81115,0.3828852,28.59443,41.01471,-1912.443,0.0479918,0.4243095,8.841291
1.123474,144,0.003885865,-0.07860677,-0.1605927,0.2630472,87.41407,0.3791842,28.29296,50.45951,-406.899,0.05220095,0.4243095,8.128387
1.139099,144,0.003885865,-0.07860677,-0.1607348,0.2595653,87.91322,0.3761121,28.04339,31.96073,512.4425,0.05568571,0.4243095,7.61972
1.153564,144,0.003885865,-0.07860677,-0.1608768,0.2549277,88.57783,0.3720107,27.71109,45.95235,-1629.593,0.06032545,0.4243095,7.033673
1.168274,144,0.003885865,-0.07860677,-0.1609614,0.2505653,89.20282,0.3681424,27.39859,42.43278,-302.4264,0.06468873,0.4243095,6.559249
1.179871,144,0.003885865,-0.07860677,-0.1609986,0.2460666,89.84724,0.3641424,27.07638,55.65873,-613.1264,0.06918757,0.4243095,6.132742
1.195251,144,0.003885865,-0.07860677,-0.1609922,0.2424965,90.35862,0.3609599,26.82069,33.2095,-43.46244,0.0727577,0.4243095,5.831816
1.209229,144,0.003885865,-0.07860677,-0.1609338,0.2377167,91.04332,0.3566876,26.47834,49.05642,-1090.304,0.0775378,0.4243095,5.472293
1.220764,144,0.003885865,-0.07860677,-0.1608309,0.2333683,91.66637,0.352789,26.16681,53.87275,-478.3159,0.08188745,0.4243095,5.181618
1.238892,144,0.003885865,-0.07860677,-0.1607097,0.2297616,92.18328,0.3495465,25.90836,28.54955,-679.4137,0.08549621,0.4243095,4.962904
1.250549,144,0.003885865,-0.07860677,-0.1604543,0.2241111,92.99348,0.34445,25.50326,69.51434,-93.71284,0.09115241,0.4243095,4.654945
1.265503,144,0.003885865,-0.07860677,-0.1602474,0.2204718,93.51561,0.3411565,25.2422,34.96569,102.5076,0.09479757,0.4243095,4.475954
1.279785,144,0.003885865,-0.07860677,-0.1599334,0.2158079,94.1852,0.3369224,24.9074,46.77972,-86.05427,0.09947211,0.4243095,4.265613
1.291565,144,0.003885865,-0.07860677,-0.1595829,0.2113596,94.82435,0.3328702,24.58783,54.18935,-1118.453,0.1039342,0.4243095,4.082482
1.30426,144,0.003885865,-0.07860677,-0.1592601,0.2077314,95.34609,0.3295545,24.32695,41.10063,-1897.167,0.1075767,0.4243095,3.944252
1.318787,144,0.003885865,-0.07860677,-0.1588816,0.2038874,95.89938,0.326031,24.05031,38.18567,-1235.112,0.1114393,0.4243095,3.807541
1.33374,144,0.003885865,-0.07860677,-0.1584144,0.1995928,96.51817,0.3220813,23.74092,41.34641,-662.624,0.1157592,0.4243095,3.665448
1.345703,144,0.003885865,-0.07860677,-0.1578977,0.1952779,97.14066,0.3180986,23.42967,51.93692,-901.9053,0.120105,0.4243095,3.532821
1.35907,144,0.003885865,-0.07860677,-0.1574649,0.1919377,97.6231,0.3150054,23.18845,36.10168,-3148.155,0.1234731,0.4243095,3.436454
1.375122,144,0.003885865,-0.07860677,-0.1569701,0.1883632,98.13998,0.3116851,22.93001,32.28204,-429.0844,0.1270816,0.4243095,3.338873
1.390991,144,0.003885865,-0.07860677,-0.1563654,0.1842859,98.73041,0.3078848,22.6348,37.13076,315.0668,0.1312036,0.4243095,3.233979
1.402039,144,0.003885865,-0.07860677,-0.1557598,0.1804654,99.28449,0.3043109,22.35775,50.34754,-940.999,0.1350718,0.4243095,3.141364
1.415833,144,0.003885865,-0.07860677,-0.1553425,0.1779627,99.64793,0.3019629,22.17604,26.319,-3443.572,0.137609,0.4243095,3.083443
1.429871,144,0.003885865,-0.07860677,-0.15482,0.174958,100.0848,0.2991365,21.95761,31.03069,4706.515,0.1406588,0.4243095,3.016587
1.445007,144,0.003885865,-0.07860677,-0.1542808,0.1719914,100.5167,0.2963379,21.74166,28.63179,2323.115,0.143674,0.4243095,2.95328
1.457275,144,0.003885865,-0.07860677,-0.1536886,0.168871,100.9716,0.2933854,21.51419,36.95281,2204.641,0.1468501,0.4243095,2.889406
1.471741,144,0.003885865,-0.07860677,-0.1531886,0.1663353,101.3418,0.2909794,21.32909,25.57732,2226.337,0.1494347,0.4243095,2.839432
1.48468,144,0.003885865,-0.07860677,-0.1525726,0.1633243,101.7821,0.2881144,21.10897,34.15187,2142.594,0.152508,0.4243095,2.782212
1.500977,144,0.003885865,-0.07860677,-0.1519898,0.1605783,102.1842,0.2854938,20.90792,24.62895,2835.229,0.1553152,0.4243095,2.731925
1.513611,144,0.003885865,-0.07860677,-0.1511936,0.1569716,102.7132,0.2820404,20.64339,41.81535,847.4227,0.1590087,0.4243095,2.668467
1.5271,144,0.003885865,-0.07860677,-0.1505207,0.1540401,103.144,0.2792239,20.42798,31.98342,4410.566,0.1620164,0.4243095,2.618929
1.541321,144,0.003885865,-0.07860677,-0.1497341,0.1507349,103.6307,0.2760375,20.18465,34.21061,1802.454,0.1654139,0.4243095,2.565138
1.555664,144,0.003885865,-0.07860677,-0.1488301,0.1470822,104.1697,0.2725026,19.91515,37.67503,-2140.15,0.1691769,0.4243095,2.508082
1.569153,144,0.003885865,-0.07860677,-0.147792,0.1430589,104.7649,0.2685923,19.61756,44.07019,9468.148,0.1733319,0.4243095,2.447959
1.582397,144,0.003885865,-0.07860677,-0.1466324,0.1387566,105.4031,0.264391,19.29844,48.10986,11820.52,0.1777877,0.4243095,2.386607
1.596436,144,0.003885865,-0.07860677,-0.1452517,0.1338664,106.131,0.2595898,18.93451,51.80881,11637.18,0.1828692,0.4243095,2.32029
1.611206,144,0.003885865,-0.07860677,-0.1434483,0.1278109,107.036,0.2536052,18.48199,61.24923,7596.258,0.1891875,0.4243095,2.2428
1.624207,144,0.003885865,-0.07860677,-0.1410806,0.1203455,108.1579,0.2461651,17.92106,86.57446,6657.245,0.1970193,0.4243095,2.153644
1.638733,144,0.003885865,-0.07860677,-0.1384836,0.112689,109.316,0.2384599,17.34201,79.63747,20029.99,0.2051043,0.4243095,2.06875
1.654297,144,0.003885865,-0.07860677,-0.1348354,0.1027077,110.8383,0.2282948,16.58087,97.80322,1006.718,0.2157314,0.4243095,1.966841
1.666809,144,0.003885865,-0.07860677,-0.1300083,0.09062091,112.7026,0.2157908,15.6487,148.9477,-5300.738,0.2287464,0.4243095,1.854934
1.681396,144,0.003885865,-0.07860677,-0.1253075,0.07983309,114.3882,0.2044361,14.80589,115.5291,17547.18,0.240514,0.4243095,1.764178
1.694092,144,0.003885865,-0.07860677,-0.1187491,0.06607103,116.572,0.1896602,13.71399,171.9365,-11079.88,0.2557589,0.4243095,1.659022
1.708435,144,0.003885865,-0.07860677,-0.1120723,0.0533016,118.6362,0.1756306,12.68191,143.9253,-1323.276,0.2701685,0.4243095,1.570536
1.722778,144,0.003885865,-0.07860677,-0.1034338,0.03826571,121.1202,0.1586716,11.43988,173.0685,-18547.63,0.2875093,0.4243095,1.475811
1.736633,144,0.003885865,-0.07860677,-0.09367028,0.02289534,123.7287,0.1407831,10.13563,188.6975,-10505.98,0.3057185,0.4243095,1.387909
1.750427,144,0.003885865,-0.07860677,-0.08325073,0.008030638,126.3292,0.1228773,8.835411,188.076,-9635.065,0.3238713,0.4243095,1.310117
1.768799,144,0.003885865,-0.07860677,-0.07190901,-0.006665662,128.9885,0.1045007,7.505753,145.0531,-11284.18,0.3424352,0.4243095,1.239094
1.788269,144,0.003885865,-0.07860677,-0.05566317,-0.02550615,132.5525,0.07978573,5.723747,182.751,-10507.58,0.3673127,0.4243095,1.155172
1.805847,144,0.003885865,-0.07860677,-0.03713244,-0.04439746,136.3437,0.05341141,3.828156,215.5882,-5775.361,0.3937753,0.4243095,1.077542
1.818787,144,0.003885865,-0.07860677,-0.01938418,-0.06034829,139.7623,0.02957815,2.118866,264.1482,0,0.417638,0.4243095,1.015974
1.832764,144,0.003885865,-0.07860677,-0.005731463,-0.07139613,142.2782,0.01202025,0.8609161,180.1111,0,0.4352008,0.4243095,0.9749742
1.846619,144,0.003885865,-0.07860677,0.009528354,-0.08263199,144.9928,0.006931095,0.4964142,196.5778,-306.9403,0.4541509,0.4243095,0.934292
1.86261,144,0.003885865,-0.07860677,0.02511023,-0.09301053,147.6748,0.02565038,1.837387,167.3695,-380.4337,0.4728728,0.4243095,0.8973017
1.874817,144,0.003885865,-0.07860677,0.04375574,-0.1041127,150.7835,0.0473303,3.391754,255.4353,-197.6668,0.4945733,0.4243095,0.8579305
1.888123,144,0.003885865,-0.07860677,0.05828315,-0.1118493,153.1413,0.06375054,4.570648,177.2297,-815.8597,0.5110324,0.4243095,0.8302987
1.901978,144,0.003885865,-0.07860677,0.07439862,-0.1195632,155.7007,0.08154435,5.850342,184.4322,-5879.859,0.528899,0.4243095,0.8022506
1.916504,144,0.003885865,-0.07860677,0.09123474,-0.126706,158.3206,0.09971643,7.160278,180.2481,-11408.89,0.5471876,0.4243095,0.775437
1.929688,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,127.5812,-9866.877,0.5589119,0.4243095,0.7591707
1.943726,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-16199.51,0.5589119,0.4243095,0.7591707
1.958862,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-8613.14,0.5589119,0.4243095,0.7591707
1.97229,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6403.248,0.5589119,0.4243095,0.7591707
1.98584,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-19926.42,0.5589119,0.4243095,0.7591707
2.000122,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-11261.82,0.5589119,0.4243095,0.7591707
2.013733,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-193.5984,0.5589119,0.4243095,0.7591707
2.027527,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6161.434,0.5589119,0.4243095,0.7591707
2.041382,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5057.169,0.5589119,0.4243095,0.7591707
2.056824,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,10859.73,0.5589119,0.4243095,0.7591707
2.071594,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,15649.52,0.5589119,0.4243095,0.7591707
2.082764,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,6490.505,0.5589119,0.4243095,0.7591707
2.097717,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5763.352,0.5589119,0.4243095,0.7591707
2.111755,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,24826.41,0.5589119,0.4243095,0.7591707
2.123718,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,9452.09,0.5589119,0.4243095,0.7591707
2.140015,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,11248.77,0.5589119,0.4243095,0.7591707
2.153564,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,7544.324,0.5589119,0.4243095,0.7591707
2.168945,144,0.003885865,-0.07860677,0.1021308,-0.1308547,159.9907,0.111274,7.995331,-0.6057396,875.8927,0.558977,0.4243095,0.7590823
2.181946,144,0.003885865,-0.07860677,0.101999,-0.1308068,159.9706,0.1111352,7.985291,-1.548817,2228.15,0.5591172,0.4243095,0.7588919
2.196289,144,0.003885865,-0.07860677,0.1018618,-0.1307567,159.9497,0.1109905,7.974838,-1.453491,1246.871,0.5592633,0.4243095,0.7586937
2.207947,144,0.003885865,-0.07860677,0.1017073,-0.1307003,159.9261,0.1108277,7.963058,-2.02065,1542.568,0.5594277,0.4243095,0.7584707
2.221313,144,0.003885865,-0.07860677,0.1016022,-0.1306618,159.9101,0.1107168,7.955048,-1.20014,2067.597,0.5595397,0.4243095,0.7583189
2.235413,144,0.003885865,-0.07860677,0.1015157,-0.1306302,159.8969,0.1106256,7.948441,-0.9359694,486.8891,0.5596318,0.4243095,0.7581941
2.249451,144,0.003885865,-0.07860677,0.1014521,-0.1306069,159.8872,0.1105585,7.943604,-0.6908269,-543.7311,0.5596995,0.4243095,0.7581024
2.262024,144,0.003885865,-0.07860677,0.1014116,-0.130592,159.881,0.1105158,7.940506,-0.4913854,-264.3153,0.5597426,0.4243095,0.7580441
2.28009,144,0.003885865,-0.07860677,0.1013912,-0.1305846,159.8779,0.1104943,7.93895,-0.1725055,-177.6317,0.5597643,0.4243095,0.7580146
2.292114,144,0.003885865,-0.07860677,0.1013786,-0.1305799,159.876,0.110481,7.937988,-0.1611424,-422.8907,0.5597777,0.4243095,0.7579964
2.304565,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,-0.02079421,-48.43273,0.5597796,0.4243095,0.7579938
2.32019,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,-438.5211,0.5597796,0.4243095,0.7579938
2.333252,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,-108.2881,0.5597796,0.4243095,0.7579938
2.346802,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.360718,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.37384,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.389771,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.401611,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.416382,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.431213,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.443665,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.458984,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.472107,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.487366,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.501038,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.514709,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.528503,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.540771,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.555542,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.569702,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.582642,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.596985,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.612305,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.624695,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.639282,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.653748,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.667542,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
