Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3609009,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.3770447,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.3898621,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.405304,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.4218445,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.4344788,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.4553833,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.4740295,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.4871521,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.4998779,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.5147095,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.5298462,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.5440063,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.5565796,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.5695801,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.5836792,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.598175,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.6140137,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.6257935,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.6386414,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.6540833,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.6667175,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.6810913,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.6956177,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.7101746,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.7243958,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.7368469,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.7516174,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.765625,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.7790833,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.7926636,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.8071899,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.8225098,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.8349304,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.8522339,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.8648987,155,0.06995264,-0.1175231,-0.1556086,0.3104534,80.58215,0.4837786,37.20892,0,0,0,0.4837786,483.7786
0.8752747,155,0.06995264,-0.1175231,-0.1556102,0.3104435,80.5836,0.4837706,37.2082,0.138771,711.0829,1.00637E-05,0.4837786,483.7786
0.8888245,155,0.06995264,-0.1175231,-0.1556161,0.3104079,80.58876,0.4837418,37.20562,0.3819577,2681.217,4.618762E-05,0.4837786,483.7786
0.9030457,155,0.06995264,-0.1175231,-0.1556339,0.3103009,80.6043,0.4836554,37.19785,1.090541,839.5186,0.0001546718,0.4837786,483.7786
0.91745,155,0.06995264,-0.1175231,-0.1556675,0.3100976,80.6338,0.4834914,37.1831,2.05012,1151.592,0.0003606507,0.4837786,483.7786
0.9317627,155,0.06995264,-0.1175231,-0.1557206,0.3097744,80.68073,0.4832303,37.15964,3.278811,1255.138,0.000688191,0.4837786,483.7786
0.944397,155,0.06995264,-0.1175231,-0.1557966,0.3093091,80.74826,0.4828544,37.12587,5.338598,1345.987,0.001159699,0.4837786,417.1588
0.9586792,155,0.06995264,-0.1175231,-0.1558878,0.3087471,80.82983,0.4824004,37.08509,5.715096,2738.299,0.001729096,0.4837786,279.787
0.9736023,155,0.06995264,-0.1175231,-0.1560208,0.307918,80.9501,0.4817303,37.02495,8.065572,146.3826,0.002568784,0.4837786,188.3298
0.9873657,155,0.06995264,-0.1175231,-0.1561938,0.3068221,81.10902,0.4808441,36.94549,11.53619,731.4099,0.003678251,0.4837786,131.5241
1.00354,155,0.06995264,-0.1175231,-0.1563967,0.3055106,81.29912,0.4797827,36.85044,11.76728,5698.604,0.005005363,0.4837786,96.65205
1.017365,155,0.06995264,-0.1175231,-0.1566944,0.3035321,81.58569,0.4781802,36.70715,20.72968,976.02,0.007006121,0.4837786,69.05085
1.030426,155,0.06995264,-0.1175231,-0.1570039,0.3014002,81.89427,0.4764514,36.55286,23.59686,6336.177,0.009160349,0.4837786,52.81224
1.042206,155,0.06995264,-0.1175231,-0.1573507,0.2989094,82.25449,0.4744289,36.37275,30.60873,5205.937,0.01167513,0.4837786,41.43667
1.055511,155,0.06995264,-0.1175231,-0.1577113,0.2961879,82.64772,0.4722157,36.17614,29.53771,8414.111,0.01442045,0.4837786,33.5481
1.069702,155,0.06995264,-0.1175231,-0.1581691,0.2925058,83.17921,0.4692155,35.9104,37.41335,-718.0331,0.01813086,0.4837786,26.6826
1.083923,155,0.06995264,-0.1175231,-0.1586965,0.287867,83.84795,0.4654262,35.57602,47.11145,1019.988,0.02279957,0.4837786,21.21876
1.096466,155,0.06995264,-0.1175231,-0.1592425,0.2824568,84.62685,0.4609927,35.18658,62.0671,3215.953,0.02823725,0.4837786,17.13264
1.11203,155,0.06995264,-0.1175231,-0.1597236,0.2769298,85.42154,0.4564474,34.78923,51.01052,9931.247,0.03378517,0.4837786,14.31926
1.126495,155,0.06995264,-0.1175231,-0.1602752,0.2690704,86.5501,0.4499549,34.22495,78.03266,-5690.671,0.04166391,0.4837786,11.61145
1.13913,155,0.06995264,-0.1175231,-0.1606856,0.2608584,87.72787,0.4431327,33.63607,93.28313,2538.128,0.04988613,0.4837786,9.697658
1.154541,155,0.06995264,-0.1175231,-0.160922,0.2529021,88.86804,0.4364836,33.06598,73.96816,6398.817,0.05784594,0.4837786,8.363225
1.166565,155,0.06995264,-0.1175231,-0.1609906,0.2422431,90.39491,0.427512,32.30255,127.1221,-8761.002,0.06850515,0.4837786,7.06193
1.180237,155,0.06995264,-0.1175231,-0.1608264,0.2332155,91.68826,0.419853,31.65587,94.47961,12542.25,0.07753424,0.4837786,6.239548
1.194733,155,0.06995264,-0.1175231,-0.1603455,0.2221252,93.27838,0.4103634,30.86081,109.6926,-7221.242,0.08863501,0.4837786,5.458098
1.209595,155,0.06995264,-0.1175231,-0.1594274,0.2095648,95.08239,0.3995018,29.95881,121.4142,-3286.173,0.1012289,0.4837786,4.779057
1.222504,155,0.06995264,-0.1175231,-0.1579743,0.1958936,97.05177,0.3875315,28.97411,152.6843,-1801.503,0.1149771,0.4837786,4.207608
1.239227,155,0.06995264,-0.1175231,-0.1562235,0.1833686,98.86336,0.3764193,28.06832,108.2719,5273.287,0.1276238,0.4837786,3.79066
1.250977,155,0.06995264,-0.1175231,-0.1531877,0.1663311,101.3424,0.3610606,26.82878,211.0473,-9074.543,0.1449298,0.4837786,3.338021
1.26532,155,0.06995264,-0.1175231,-0.1504773,0.1538549,103.1713,0.3496217,25.91436,127.5717,15278.27,0.157697,0.4837786,3.067774
1.278931,155,0.06995264,-0.1175231,-0.1464497,0.1380954,105.5014,0.334919,24.74931,171.1648,-11372,0.173963,0.4837786,2.780928
1.292328,155,0.06995264,-0.1175231,-0.1418808,0.1228122,107.7864,0.3203661,23.60679,170.5142,-6394.582,0.1899145,0.4837786,2.54735
1.306427,155,0.06995264,-0.1175231,-0.1366701,0.1076245,110.0865,0.3055885,22.45674,163.096,-8058.845,0.2059712,0.4837786,2.348768
1.319763,155,0.06995264,-0.1175231,-0.1304477,0.09167552,112.5389,0.289697,21.23053,183.6589,-8690.644,0.223091,0.4837786,2.168526
1.33493,155,0.06995264,-0.1175231,-0.1239028,0.07676914,114.871,0.274462,20.06449,153.9096,-7764.923,0.2393709,0.4837786,2.021041
1.347809,155,0.06995264,-0.1175231,-0.1157831,0.06025983,117.5066,0.257108,18.74671,204.7475,-6807.572,0.2577689,0.4837786,1.876792
1.36261,155,0.06995264,-0.1175231,-0.1083919,0.04671003,119.7176,0.2424444,17.64121,149.41,-9466.554,0.2732036,0.4837786,1.770762
1.37735,155,0.06995264,-0.1175231,-0.09945637,0.0318163,122.2056,0.2258355,16.39719,168.8257,-5190.983,0.2905721,0.4837786,1.664918
1.388916,155,0.06995264,-0.1175231,-0.09022141,0.01781443,124.6084,0.2096949,15.19582,207.4637,-6798.62,0.3073452,0.4837786,1.574056
1.402924,155,0.06995264,-0.1175231,-0.08287203,0.007516578,126.4206,0.1974596,14.28968,129.3103,-19032.13,0.3199967,0.4837786,1.511824
1.418457,155,0.06995264,-0.1175231,-0.07400721,-0.004051134,128.5083,0.1833039,13.24585,134.5394,2114.105,0.3345705,0.4837786,1.445969
1.431641,155,0.06995264,-0.1175231,-0.06424844,-0.01584552,130.7012,0.1683694,12.14941,166.2891,2843.507,0.3498787,0.4837786,1.382704
1.448334,155,0.06995264,-0.1175231,-0.05609703,-0.02503283,132.4605,0.1563424,11.26973,105.3653,-8107.996,0.3621609,0.4837786,1.335811
1.458557,155,0.06995264,-0.1175231,-0.04604596,-0.03562213,134.5519,0.141998,10.22403,204.7863,6604.104,0.3767608,0.4837786,1.284047
1.473267,155,0.06995264,-0.1175231,-0.04014117,-0.04149638,135.745,0.1337935,9.627502,81.02071,-32927.95,0.3850899,0.4837786,1.256274
1.487213,155,0.06995264,-0.1175231,-0.03207272,-0.04914205,137.3372,0.1228216,8.831375,114.1164,15964.92,0.3962055,0.4837786,1.22103
1.499939,155,0.06995264,-0.1175231,-0.0248903,-0.05560251,138.721,0.1132667,8.139481,108.8595,-3691.068,0.4058659,0.4837786,1.191967
1.515686,155,0.06995264,-0.1175231,-0.01883858,-0.06080921,139.8646,0.1053582,7.567711,72.66982,-6555.317,0.4138492,0.4837786,1.168973
1.52951,155,0.06995264,-0.1175231,-0.01201668,-0.06643315,141.131,0.09658752,6.934494,91.4485,7794.927,0.4226905,0.4837786,1.144522
1.541779,155,0.06995264,-0.1175231,-0.006655619,-0.07067914,142.1106,0.08979519,6.444687,79.87983,-7298.745,0.4295293,0.4837786,1.1263
1.557373,155,0.06995264,-0.1175231,-0.002525777,-0.0738499,142.8564,0.08461953,6.071785,47.82971,-8617.262,0.434736,0.4837786,1.11281
1.571381,155,0.06995264,-0.1175231,0.001967534,-0.07720421,143.6596,0.07904166,5.670197,57.38248,13625.46,0.4403432,0.4837786,1.09864
1.58374,155,0.06995264,-0.1175231,0.005476758,-0.07975666,144.2812,0.07472242,5.359413,50.29997,6377.445,0.4446825,0.4837786,1.087919
1.597534,155,0.06995264,-0.1175231,0.008252338,-0.08173455,144.7694,0.07132842,5.115318,35.3953,8969.911,0.4480907,0.4837786,1.079644
1.611969,155,0.06995264,-0.1175231,0.01115635,-0.08376624,145.277,0.06779769,4.861488,35.17258,14566.24,0.4516349,0.4837786,1.071172
1.625824,155,0.06995264,-0.1175231,0.01417302,-0.08583654,145.8011,0.06415139,4.599449,37.81529,11171.01,0.4552936,0.4837786,1.062564
1.638916,155,0.06995264,-0.1175231,0.01722455,-0.08788981,146.3279,0.06048455,4.336029,40.19503,11360.29,0.4589716,0.4837786,1.054049
1.655518,155,0.06995264,-0.1175231,0.02042699,-0.09000127,146.8774,0.05665897,4.061302,33.12616,13354.29,0.4628075,0.4837786,1.045313
1.667603,155,0.06995264,-0.1175231,0.02510582,-0.09300773,147.674,0.05111006,3.662987,65.85794,4233.682,0.468369,0.4837786,1.032901
1.680969,155,0.06995264,-0.1175231,0.0291411,-0.09552784,148.3555,0.04636131,3.32225,51.05659,26349.05,0.4731265,0.4837786,1.022514
1.696106,155,0.06995264,-0.1175231,0.03447166,-0.09875594,149.2482,0.04013857,2.875923,58.98104,7697.433,0.4793583,0.4837786,1.009221
1.710144,155,0.06995264,-0.1175231,0.04168223,-0.102945,150.4427,0.03180781,2.278671,84.91894,415.6066,0.4876974,0.4837786,0.9919646
1.724396,155,0.06995264,-0.1175231,0.04952292,-0.1072761,151.7257,0.02285551,1.637131,90.19014,5526.271,0.4966548,0.4837786,0.9740741
1.73645,155,0.06995264,-0.1175231,0.05865964,-0.1120397,153.2017,0.01255384,0.8991394,122.181,510.8043,0.5069588,0.4837786,0.954276
1.751495,155,0.06995264,-0.1175231,0.06744646,-0.1163438,154.6033,0.002769748,0.1983719,93.22374,11140.71,0.5167431,0.4837786,0.9362071
1.765137,155,0.06995264,-0.1175231,0.07967922,-0.1219017,156.5279,0.01066671,0.7639771,141.0644,-14444.18,0.5301793,0.4837786,0.9124812
1.778503,155,0.06995264,-0.1175231,0.09197626,-0.127,158.4348,0.02397607,1.717407,142.7143,4539.099,0.5434913,0.4837786,0.8901312
1.792694,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,110.2574,-3029.759,0.554418,0.4837786,0.8725882
1.807831,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-9338.888,0.554418,0.4837786,0.8725882
1.820587,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8055.418,0.554418,0.4837786,0.8725882
1.83429,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,926.3322,0.554418,0.4837786,0.8725882
1.848633,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-9635.599,0.554418,0.4837786,0.8725882
1.862915,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8430.909,0.554418,0.4837786,0.8725882
1.876129,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6931.024,0.554418,0.4837786,0.8725882
1.8909,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3983.628,0.554418,0.4837786,0.8725882
1.904785,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5504.913,0.554418,0.4837786,0.8725882
1.917603,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4425.788,0.554418,0.4837786,0.8725882
1.931519,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2330.392,0.554418,0.4837786,0.8725882
1.945557,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.554418,0.4837786,0.8725882
1.959534,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2565.141,0.554418,0.4837786,0.8725882
1.973328,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3312.57,0.554418,0.4837786,0.8725882
1.986481,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3479.895,0.554418,0.4837786,0.8725882
2.000092,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4259.727,0.554418,0.4837786,0.8725882
2.015381,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3050.876,0.554418,0.4837786,0.8725882
2.02887,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-997.91,0.554418,0.4837786,0.8725882
2.042877,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5939.598,0.554418,0.4837786,0.8725882
2.056396,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2285.462,0.554418,0.4837786,0.8725882
2.074158,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4441.752,0.554418,0.4837786,0.8725882
2.083954,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3601.869,0.554418,0.4837786,0.8725882
2.09668,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-30242.48,0.554418,0.4837786,0.8725882
2.113312,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,11708.28,0.554418,0.4837786,0.8725882
2.127472,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7176.186,0.554418,0.4837786,0.8725882
2.139648,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4717.102,0.554418,0.4837786,0.8725882
2.161102,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5676.069,0.554418,0.4837786,0.8725882
2.173859,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,10362.67,0.554418,0.4837786,0.8725882
2.187744,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-14765.6,0.554418,0.4837786,0.8725882
2.200653,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6778.255,0.554418,0.4837786,0.8725882
2.214569,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2381.377,0.554418,0.4837786,0.8725882
2.227661,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5830.482,0.554418,0.4837786,0.8725882
2.23996,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3176.922,0.554418,0.4837786,0.8725882
2.263794,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3899.584,0.554418,0.4837786,0.8725882
2.280487,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5134.32,0.554418,0.4837786,0.8725882
2.294159,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1134.268,0.554418,0.4837786,0.8725882
2.306458,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3192.956,0.554418,0.4837786,0.8725882
2.319336,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7833.925,0.554418,0.4837786,0.8725882
2.334229,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5250.888,0.554418,0.4837786,0.8725882
2.347534,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-145.9842,0.554418,0.4837786,0.8725882
2.361328,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3100.019,0.554418,0.4837786,0.8725882
2.375244,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1026.823,0.554418,0.4837786,0.8725882
2.389679,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1386.36,0.554418,0.4837786,0.8725882
2.4039,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,782.7872,0.554418,0.4837786,0.8725882
2.416687,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1740.157,0.554418,0.4837786,0.8725882
2.431396,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4228.431,0.554418,0.4837786,0.8725882
2.445801,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1395.785,0.554418,0.4837786,0.8725882
2.45929,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-134.2721,0.554418,0.4837786,0.8725882
2.473663,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1504.776,0.554418,0.4837786,0.8725882
2.487091,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7313.985,0.554418,0.4837786,0.8725882
2.502289,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5695.596,0.554418,0.4837786,0.8725882
2.515045,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6397.822,0.554418,0.4837786,0.8725882
2.529144,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7237.712,0.554418,0.4837786,0.8725882
2.542236,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6292.658,0.554418,0.4837786,0.8725882
2.557373,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8419.609,0.554418,0.4837786,0.8725882
2.570435,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3539.753,0.554418,0.4837786,0.8725882
2.584351,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-11345.24,0.554418,0.4837786,0.8725882
2.598114,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4778.53,0.554418,0.4837786,0.8725882
2.612122,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6495.543,0.554418,0.4837786,0.8725882
2.626831,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1371.125,0.554418,0.4837786,0.8725882
2.638763,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2315.049,0.554418,0.4837786,0.8725882
2.653931,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-10396.54,0.554418,0.4837786,0.8725882
2.66803,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,9969.123,0.554418,0.4837786,0.8725882
2.680664,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2134.947,0.554418,0.4837786,0.8725882
2.695343,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4244.263,0.554418,0.4837786,0.8725882
2.712616,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6429.123,0.554418,0.4837786,0.8725882
2.723572,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4894.49,0.554418,0.4837786,0.8725882
2.736237,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-21591.16,0.554418,0.4837786,0.8725882
2.752106,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8326.926,0.554418,0.4837786,0.8725882
