Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.623627,5,0.2041377,0.6434781,0.0116518,0.5741093,34.63667,0.2046041,14.81833,-2.619146,-2.980495,0.316689,0.4870093,1.537816
2.637695,5,0.2041377,0.6434781,0.0119158,0.5742915,34.59072,0.204294,14.79536,-3.267857,-203.8936,0.3170097,0.4870093,1.53626
2.651764,5,0.2041377,0.6434781,0.01224576,0.5745187,34.53333,0.2039066,14.76666,-4.076029,20.94955,0.3174104,0.4870093,1.53432
2.665863,5,0.2041377,0.6434781,0.01264103,0.5747904,34.46463,0.2034428,14.73232,-4.872751,5.657675,0.31789,0.4870093,1.532005
2.678925,5,0.2041377,0.6434781,0.01310177,0.5751062,34.38462,0.2029025,14.69231,-6.129078,4.954469,0.3184486,0.4870093,1.529318
2.692535,5,0.2041377,0.6434781,0.01358639,0.5754373,34.30054,0.2023347,14.65027,-6.165498,-155.1795,0.3190356,0.4870093,1.526505
2.709259,5,0.2041377,0.6434781,0.01414128,0.5758151,34.20439,0.2016852,14.6022,-5.751103,1005.162,0.3197069,0.4870093,1.523299
2.720734,5,0.2041377,0.6434781,0.01486674,0.5763071,34.07883,0.2008368,14.53941,-10.95395,1041.5,0.3205834,0.4870093,1.519134
2.740234,5,0.2041377,0.6434781,0.01538503,0.5766572,33.98924,0.2002314,14.49463,-4.593747,66.07796,0.3212089,0.4870093,1.516176
2.756866,5,0.2041377,0.6434781,0.01628542,0.5772625,33.83384,0.1991808,14.41692,-9.339804,965.7407,0.3222938,0.4870093,1.511072
2.764221,5,0.2041377,0.6434781,0.01705492,0.577777,33.70125,0.1982841,14.35063,-18.01142,471.0995,0.3232194,0.4870093,1.506745
2.776031,5,0.2041377,0.6434781,0.01739573,0.5780039,33.64259,0.1978874,14.32129,-4.969847,0.007786165,0.3236289,0.4870093,1.504838
2.789398,5,0.2041377,0.6434781,0.01794262,0.5783674,33.54854,0.1972511,14.27428,-7.038034,-0.006845776,0.3242856,0.4870093,1.501791
2.804657,5,0.2041377,0.6434781,0.01854812,0.5787681,33.44454,0.1965474,14.22227,-6.810478,1041.307,0.3250116,0.4870093,1.498436
2.818298,5,0.2041377,0.6434781,0.01920779,0.5792028,33.33138,0.1957814,14.16568,-8.30637,683.6052,0.3258017,0.4870093,1.494803
2.831604,5,0.2041377,0.6434781,0.01975267,0.5795605,33.23801,0.1951494,14.119,-7.013997,1217.844,0.3264535,0.4870093,1.491818
2.845795,5,0.2041377,0.6434781,0.02022772,0.5798714,33.15669,0.1945988,14.07834,-5.734406,1121.77,0.3270212,0.4870093,1.489228
2.858917,5,0.2041377,0.6434781,0.02066819,0.5801587,33.08136,0.1940886,14.04068,-5.733398,22.18575,0.3275471,0.4870093,1.486837
2.87262,5,0.2041377,0.6434781,0.02101532,0.5803846,33.02204,0.1936868,14.01102,-4.33063,339.2324,0.3279613,0.4870093,1.48496
2.887604,5,0.2041377,0.6434781,0.02131359,0.5805782,32.9711,0.1933418,13.98555,-3.398363,-181.1708,0.3283169,0.4870093,1.483351
2.901489,5,0.2041377,0.6434781,0.02157016,0.5807446,32.9273,0.1930451,13.96365,-3.156758,-334.1517,0.3286226,0.4870093,1.481971
2.918213,5,0.2041377,0.6434781,0.02174294,0.5808564,32.89782,0.1928453,13.94891,-1.762229,308.2368,0.3288285,0.4870093,1.481044
2.929626,5,0.2041377,0.6434781,0.02187319,0.5809406,32.87561,0.1926948,13.93781,-1.947892,-585.9255,0.3289836,0.4870093,1.480345
2.943604,5,0.2041377,0.6434781,0.02192111,0.5809715,32.86743,0.1926394,13.93372,-0.5849239,520.6589,0.3290406,0.4870093,1.480089
2.955872,5,0.2041377,0.6434781,0.02194504,0.580987,32.86335,0.1926118,13.93167,-0.3322636,-1657.51,0.3290691,0.4870093,1.47996
2.970795,5,0.2041377,0.6434781,0.02194886,0.5809894,32.8627,0.1926074,13.93135,-0.04376942,-891.409,0.3290736,0.4870093,1.47994
2.987976,5,0.2041377,0.6434781,0.02194886,0.5809894,32.8627,0.1926074,13.93135,0,-1066.589,0.3290736,0.4870093,1.47994
