Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.305542,32,0.02703226,0.5842194,0.07025383,0.6076636,24.95241,0.04917046,3.523796,-198.9593,-3358.537,0.378522,0.320127,0.8457288
0.3191223,32,0.02703226,0.5842194,0.07993527,0.612013,23.43209,0.05975962,4.283957,-111.8156,28097.22,0.3891355,0.320127,0.8226618
0.3338013,32,0.02703226,0.5842194,0.09028661,0.6163279,21.82565,0.0709371,5.087177,-109.4991,-7264.803,0.4003502,0.320127,0.7996173
0.3494568,32,0.02703226,0.5842194,0.1004431,0.6202361,20.2668,0.08177016,5.866601,-99.69988,-7013.426,0.4112327,0.320127,0.7784569
0.3623657,32,0.02703226,0.5842194,0.110246,0.6237116,18.77696,0.0921095,6.61152,-115.3902,-6983.497,0.4216335,0.320127,0.7592542
0.3739319,32,0.02703226,0.5842194,0.1175439,0.6261149,17.67637,0.09973764,7.161816,-94.98586,5913.938,0.4293169,0.320127,0.7456658
0.3875732,32,0.02703226,0.5842194,0.1234252,0.6279394,16.79433,0.1058444,7.602837,-64.66014,782.3914,0.4354747,0.320127,0.7351218
0.401947,32,0.02703226,0.5842194,0.1296334,0.6297584,15.86767,0.1122532,8.066165,-64.55289,-13659.72,0.4419439,0.320127,0.7243611
0.4145813,32,0.02703226,0.5842194,0.1354935,0.6313762,14.99686,0.1182693,8.501572,-68.83403,-6570.41,0.4480233,0.320127,0.714532
0.4306946,32,0.02703226,0.5842194,0.140135,0.6325898,14.30966,0.1230119,8.845168,-42.68895,-389.8373,0.4528207,0.320127,0.7069618
0.450592,32,0.02703226,0.5842194,0.1453727,0.6338882,13.5367,0.1283412,9.231647,-38.83907,-6822.988,0.458217,0.320127,0.6986362
0.4669189,32,0.02703226,0.5842194,0.1510699,0.6352159,12.69877,0.1341118,9.650616,-51.34126,-4745.468,0.4640668,0.320127,0.6898295
0.4735107,32,0.02703226,0.5842194,0.1551408,0.6361109,12.10173,0.1382191,9.949135,-90.269,2529.087,0.4682349,0.320127,0.6836888
0.4842834,32,0.02703226,0.5842194,0.1565612,0.6364128,11.89373,0.1396492,10.05314,-19.33554,66166.78,0.469687,0.320127,0.681575
0.4994507,32,0.02703226,0.5842194,0.1585248,0.6368212,11.60643,0.1416236,10.19678,-18.93595,-31156.45,0.4716927,0.320127,0.6786769
0.51297,32,0.02703226,0.5842194,0.1608455,0.6372908,11.26728,0.1439534,10.36636,-25.07754,-10149.19,0.4740605,0.320127,0.6752871
0.5280762,32,0.02703226,0.5842194,0.1625493,0.6376263,11.01854,0.1456612,10.49073,-16.45799,450.8937,0.475797,0.320127,0.6728225
0.5417786,32,0.02703226,0.5842194,0.1640849,0.6379222,10.79455,0.1471985,10.60273,-16.3674,-3746.493,0.4773607,0.320127,0.6706185
0.5540161,32,0.02703226,0.5842194,0.1651774,0.6381289,10.63527,0.1482913,10.68236,-13.00767,-280.4575,0.4784727,0.320127,0.6690601
0.5693054,32,0.02703226,0.5842194,0.1659388,0.6382712,10.52432,0.1490524,10.73784,-7.260636,-1795.309,0.4792472,0.320127,0.6679787
0.5834961,32,0.02703226,0.5842194,0.1666813,0.6384084,10.41617,0.1497941,10.79191,-7.622834,-5282.572,0.4800023,0.320127,0.666928
0.5974121,32,0.02703226,0.5842194,0.1672014,0.6385036,10.34043,0.1503135,10.82978,-5.445464,-508.0812,0.4805311,0.320127,0.6661941
0.6108704,32,0.02703226,0.5842194,0.1675686,0.6385704,10.28698,0.1506801,10.85651,-3.968587,-1085.246,0.4809043,0.320127,0.6656771
0.6245728,32,0.02703226,0.5842194,0.1678084,0.6386139,10.25205,0.1509195,10.87397,-2.547203,-1085.61,0.4811481,0.320127,0.6653398
0.6380615,32,0.02703226,0.5842194,0.1679578,0.6386409,10.23031,0.1510686,10.88484,-1.612434,-1417.299,0.4812998,0.320127,0.66513
0.6516724,32,0.02703226,0.5842194,0.168034,0.6386546,10.21922,0.1511446,10.89039,-0.8155549,-1251.254,0.4813773,0.320127,0.665023
0.665863,32,0.02703226,0.5842194,0.1680625,0.6386598,10.21507,0.1511731,10.89246,-0.2921558,-1356.631,0.4814062,0.320127,0.664983
0.6804199,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,-0.02946187,-1322.609,0.4814093,0.320127,0.6649788
0.6949463,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,-1185.224,0.4814093,0.320127,0.6649788
0.7106323,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,-143.0291,0.4814093,0.320127,0.6649788
0.7225037,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
0.7354126,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
0.7503357,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
0.764801,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
0.7773132,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
0.7930908,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
0.8078918,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
0.8214417,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
0.8328552,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
0.8466492,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
0.8610535,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
0.8738708,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
0.8877258,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
0.9021912,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
0.9198303,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
0.9327087,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
0.9458313,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
0.958313,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
0.9705811,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
0.98526,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.001099,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.01413,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.028931,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.042328,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.054718,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.069244,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.083832,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.096985,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.111694,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.127808,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.139038,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.152985,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.16687,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.180237,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.194,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.208801,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.222778,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.235596,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.250244,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.265137,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.279419,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.291046,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.305969,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.319519,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.335083,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.348755,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.362366,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.375366,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.388306,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.402588,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.416443,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.431519,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.445618,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.458984,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.471283,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.487671,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.500122,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.513977,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.528351,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.543976,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.555054,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.569916,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.584717,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.597504,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.611816,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.625122,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.639252,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.652283,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.667633,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.681458,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.694397,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.709686,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.722137,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.735443,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.751923,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.764893,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.779205,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.792999,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.806061,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.820099,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.833069,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.848206,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.862457,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.874695,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.889374,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.904236,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.916992,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.932007,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.951721,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.972656,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
1.987183,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
2.000183,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
2.013763,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
2.02774,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
2.042664,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
2.055084,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
2.069244,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
2.08313,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
2.097198,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
2.110565,32,0.02703226,0.5842194,0.1680655,0.6386603,10.21464,0.151176,10.89268,0,0,0.4814093,0.320127,0.6649788
2.125885,32,0.02703226,0.5842194,0.16807,0.6386611,10.21398,0.1511805,10.89301,-0.04332224,-277.5214,0.4814139,0.320127,0.6649724
2.139191,32,0.02703226,0.5842194,0.1680858,0.6386639,10.21169,0.1511963,10.89416,-0.1721348,-183.0158,0.4814299,0.320127,0.6649503
2.154022,32,0.02703226,0.5842194,0.1681101,0.6386684,10.20815,0.1512205,10.89593,-0.2388959,-171.0522,0.4814546,0.320127,0.6649161
2.17038,32,0.02703226,0.5842194,0.1681455,0.6386747,10.203,0.1512558,10.8985,-0.3141991,227.0953,0.4814906,0.320127,0.6648665
2.181519,32,0.02703226,0.5842194,0.1681894,0.6386826,10.1966,0.1512997,10.9017,-0.5757661,167.2971,0.4815352,0.320127,0.6648048
2.193787,32,0.02703226,0.5842194,0.1682198,0.6386881,10.19218,0.15133,10.90391,-0.3601217,181.3177,0.4815661,0.320127,0.6647622
2.209137,32,0.02703226,0.5842194,0.1682534,0.6386941,10.18729,0.1513635,10.90636,-0.3187532,54.31706,0.4816002,0.320127,0.6647151
2.22287,32,0.02703226,0.5842194,0.1682954,0.6387017,10.18118,0.1514054,10.90941,-0.4445895,0,0.4816429,0.320127,0.6646563
2.236206,32,0.02703226,0.5842194,0.168333,0.6387084,10.17571,0.1514429,10.91215,-0.410088,0,0.4816811,0.320127,0.6646035
2.251495,32,0.02703226,0.5842194,0.1683695,0.638715,10.17039,0.1514793,10.9148,-0.347378,0,0.4817182,0.320127,0.6645524
2.265228,32,0.02703226,0.5842194,0.1684061,0.6387215,10.16506,0.1515159,10.91747,-0.388217,212.2249,0.4817553,0.320127,0.6645011
2.278564,32,0.02703226,0.5842194,0.1684296,0.6387257,10.16165,0.1515393,10.91917,-0.2563525,293.3226,0.4817792,0.320127,0.6644682
2.292603,32,0.02703226,0.5842194,0.1684421,0.638728,10.15983,0.1515518,10.92009,-0.1297913,84.30009,0.4817919,0.320127,0.6644506
2.305756,32,0.02703226,0.5842194,0.1684498,0.6387293,10.15871,0.1515594,10.92065,-0.0852537,-308.5186,0.4817998,0.320127,0.6644399
2.319733,32,0.02703226,0.5842194,0.1684569,0.6387306,10.15769,0.1515665,10.92116,-0.07303769,-295.4523,0.4818069,0.320127,0.66443
2.333618,32,0.02703226,0.5842194,0.1684693,0.6387329,10.15587,0.1515789,10.92207,-0.13082,-281.2564,0.4818196,0.320127,0.6644125
2.349274,32,0.02703226,0.5842194,0.1684892,0.6387364,10.15298,0.1515987,10.92351,-0.1846414,-134.727,0.4818397,0.320127,0.6643847
2.362305,32,0.02703226,0.5842194,0.168522,0.6387423,10.14821,0.1516314,10.9259,-0.3660351,-33.74822,0.481873,0.320127,0.6643388
2.376892,32,0.02703226,0.5842194,0.1685595,0.6387489,10.14274,0.1516688,10.92863,-0.3748559,-202.7195,0.4819112,0.320127,0.6642862
2.38913,32,0.02703226,0.5842194,0.1686148,0.6387589,10.1347,0.151724,10.93265,-0.6566252,-22.02712,0.4819674,0.320127,0.6642087
2.404602,32,0.02703226,0.5842194,0.1686741,0.6387694,10.12607,0.1517831,10.93696,-0.5576174,-262.2316,0.4820276,0.320127,0.6641258
2.417084,32,0.02703226,0.5842194,0.1687583,0.6387845,10.11382,0.1518671,10.94309,-0.9825656,423.0316,0.4821131,0.320127,0.664008
2.43045,32,0.02703226,0.5842194,0.1688282,0.6387969,10.10364,0.1519369,10.94818,-0.7600074,317.7666,0.4821842,0.320127,0.6639101
2.444733,32,0.02703226,0.5842194,0.168903,0.6388102,10.09277,0.1520114,10.95362,-0.7621027,155.7202,0.4822601,0.320127,0.6638056
2.457672,32,0.02703226,0.5842194,0.1689798,0.6388239,10.0816,0.152088,10.9592,-0.8637045,127.7568,0.4823381,0.320127,0.6636983
2.472626,32,0.02703226,0.5842194,0.1690443,0.6388354,10.07221,0.1521524,10.9639,-0.627855,173.6046,0.4824037,0.320127,0.663608
2.487793,32,0.02703226,0.5842194,0.169111,0.6388473,10.0625,0.1522189,10.96875,-0.6394523,60.05693,0.4824714,0.320127,0.6635149
2.500549,32,0.02703226,0.5842194,0.1691687,0.6388575,10.05412,0.1522763,10.97294,-0.6578355,74.39808,0.4825299,0.320127,0.6634344
2.514404,32,0.02703226,0.5842194,0.169207,0.6388643,10.04854,0.1523145,10.97573,-0.402294,207.85,0.4825689,0.320127,0.6633809
2.528992,32,0.02703226,0.5842194,0.169236,0.6388695,10.04432,0.1523435,10.97784,-0.2893746,42.76148,0.4825983,0.320127,0.6633403
2.542603,32,0.02703226,0.5842194,0.1692514,0.6388721,10.04209,0.1523588,10.97896,-0.1643771,52.86108,0.482614,0.320127,0.6633189
2.55603,32,0.02703226,0.5842194,0.1692574,0.6388732,10.04122,0.1523648,10.97939,-0.06476614,-278.0459,0.48262,0.320127,0.6633105
2.570709,32,0.02703226,0.5842194,0.1692607,0.6388738,10.04073,0.1523681,10.97963,-0.03288062,-334.7555,0.4826234,0.320127,0.6633059
2.587372,32,0.02703226,0.5842194,0.1692623,0.6388741,10.0405,0.1523697,10.97975,-0.01406945,-49.12553,0.482625,0.320127,0.6633037
2.598328,32,0.02703226,0.5842194,0.1692628,0.6388741,10.04043,0.1523701,10.97978,-0.006103292,-38.49876,0.4826255,0.320127,0.663303
2.610809,32,0.02703226,0.5842194,0.1692628,0.6388741,10.04043,0.1523701,10.97978,0,-32.30183,0.4826255,0.320127,0.663303
2.626251,32,0.02703226,0.5842194,0.1692628,0.6388741,10.04043,0.1523701,10.97978,0,-29.24873,0.4826255,0.320127,0.663303
2.639099,32,0.02703226,0.5842194,0.1692628,0.6388741,10.04043,0.1523701,10.97978,0,0,0.4826255,0.320127,0.663303
2.65329,32,0.02703226,0.5842194,0.1692628,0.6388741,10.04043,0.1523701,10.97978,0,0,0.4826255,0.320127,0.663303
2.668335,32,0.02703226,0.5842194,0.1692628,0.6388741,10.04043,0.1523701,10.97978,0,0,0.4826255,0.320127,0.663303
2.68219,32,0.02703226,0.5842194,0.1692628,0.6388741,10.04043,0.1523701,10.97978,0,0,0.4826255,0.320127,0.663303
2.694763,32,0.02703226,0.5842194,0.1692628,0.6388741,10.04043,0.1523701,10.97978,0,0,0.4826255,0.320127,0.663303
2.709808,32,0.02703226,0.5842194,0.1692628,0.6388741,10.04043,0.1523701,10.97978,0,0,0.4826255,0.320127,0.663303
