Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3194885,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.332428,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.3464355,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.3588562,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.3739014,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.3875427,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.4003906,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.414856,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.4291992,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.4431458,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.4564514,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.471283,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.4854736,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.4981384,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.5116272,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.5278625,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.5404663,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.5545349,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.5675964,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.5811157,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.5955505,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.6101074,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.6240234,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.6369629,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.6519775,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.6651917,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.6780701,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.6940002,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.7060242,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.7198486,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.737793,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.7494507,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.7659607,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0,0,0.3194107,319.4107
0.777771,128,-0.07620433,-0.001264587,-0.156005,0.308017,80.93575,0.3194107,23.53213,0,0.0007430974,0,0.3194107,319.4107
0.7898865,128,-0.07620433,-0.001264587,-0.1560058,0.3080116,80.93652,0.3194057,23.53174,0.06355626,468.5807,5.433594E-06,0.3194107,319.4107
0.804718,128,-0.07620433,-0.001264587,-0.1560084,0.3079952,80.93889,0.3193906,23.53056,0.1600727,431.281,2.199934E-05,0.3194107,319.4107
0.8170776,128,-0.07620433,-0.001264587,-0.1560144,0.3079579,80.94431,0.3193559,23.52785,0.4375289,47.18471,5.980967E-05,0.3194107,319.4107
0.8316345,128,-0.07620433,-0.001264587,-0.1560222,0.3079088,80.95142,0.3193103,23.52429,0.4892856,439.559,0.0001094913,0.3194107,319.4107
0.8457642,128,-0.07620433,-0.001264587,-0.1560353,0.3078263,80.9634,0.3192337,23.5183,0.8479505,13.07869,0.0001931081,0.3194107,319.4107
0.8583374,128,-0.07620433,-0.001264587,-0.1560525,0.307718,80.9791,0.3191332,23.51045,1.246558,233.587,0.0003026782,0.3194107,319.4107
0.8736267,128,-0.07620433,-0.001264587,-0.1560723,0.3075931,80.99721,0.3190172,23.5014,1.184895,446.1903,0.0004291717,0.3194107,319.4107
0.8879089,128,-0.07620433,-0.001264587,-0.1561025,0.3074028,81.0248,0.3188405,23.4876,1.935414,-131.4826,0.0006218008,0.3194107,319.4107
0.9008179,128,-0.07620433,-0.001264587,-0.1561368,0.3071854,81.05634,0.3186387,23.47183,2.442129,315.0891,0.0008419524,0.3194107,319.4107
0.9178772,128,-0.07620433,-0.001264587,-0.156173,0.3069546,81.08981,0.3184243,23.4551,1.96238,75.24778,0.00107557,0.3194107,296.9689
0.9319763,128,-0.07620433,-0.001264587,-0.1562281,0.3066018,81.14095,0.3180967,23.42953,3.62501,-330.9424,0.001432652,0.3194107,222.9507
0.9440918,128,-0.07620433,-0.001264587,-0.15628,0.306268,81.18934,0.3177867,23.40533,3.991196,482.5018,0.001770476,0.3194107,180.4095
0.9552002,128,-0.07620433,-0.001264587,-0.1563306,0.3059406,81.23679,0.3174827,23.3816,4.269364,764.0738,0.002101747,0.3194107,151.9739
0.9693909,128,-0.07620433,-0.001264587,-0.1563831,0.3055993,81.28625,0.3171657,23.35688,3.485579,743.8402,0.002447025,0.3194107,130.5302
0.9848022,128,-0.07620433,-0.001264587,-0.1564583,0.3051062,81.3577,0.3167077,23.32115,4.640136,-478.6368,0.002945838,0.3194107,108.4278
0.9977112,128,-0.07620433,-0.001264587,-0.1565495,0.3045032,81.44507,0.3161476,23.27747,6.761165,6.632694,0.003555745,0.3194107,89.82948
1.01123,128,-0.07620433,-0.001264587,-0.1566345,0.3039352,81.52731,0.3156199,23.23634,6.085766,923.8129,0.004130013,0.3194107,77.33891
1.025848,128,-0.07620433,-0.001264587,-0.1567328,0.303272,81.62335,0.3150038,23.18832,6.577506,109.6333,0.004800469,0.3194107,66.5374
1.039276,128,-0.07620433,-0.001264587,-0.1568493,0.3024753,81.73869,0.3142634,23.13065,8.588068,-37.64222,0.005605685,0.3194107,56.97979
1.053741,128,-0.07620433,-0.001264587,-0.1569671,0.3016577,81.85701,0.3135037,23.0715,8.166527,1000.36,0.006431667,0.3194107,49.6622
1.068695,128,-0.07620433,-0.001264587,-0.1571052,0.3006843,81.99783,0.3125989,23.00108,9.428452,-341.4707,0.007414839,0.3194107,43.07723
1.081238,128,-0.07620433,-0.001264587,-0.1572582,0.2995847,82.15687,0.3115766,22.92157,12.65747,-46.99515,0.008525083,0.3194107,37.46717
1.097321,128,-0.07620433,-0.001264587,-0.157401,0.2985382,82.30815,0.3106036,22.84592,9.410563,3876.202,0.009581258,0.3194107,33.33703
1.108917,128,-0.07620433,-0.001264587,-0.1576067,0.2969921,82.53156,0.3091657,22.73422,19.28772,291.9814,0.01114094,0.3194107,28.67001
1.122833,128,-0.07620433,-0.001264587,-0.157775,0.2956914,82.71943,0.3079555,22.64029,13.49769,7331.106,0.01245254,0.3194107,25.65025
1.136505,128,-0.07620433,-0.001264587,-0.1580049,0.293859,82.98396,0.3062504,22.50802,19.35073,-17.91579,0.01429923,0.3194107,22.33762
1.153656,128,-0.07620433,-0.001264587,-0.1582587,0.2917502,83.2882,0.304287,22.3559,17.71988,2752.198,0.0164233,0.3194107,19.44863
1.165009,128,-0.07620433,-0.001264587,-0.1586105,0.2886571,83.73412,0.3014057,22.13294,39.33862,-1247.052,0.01953633,0.3194107,16.34958
1.177856,128,-0.07620433,-0.001264587,-0.1588639,0.2862844,84.0759,0.299194,21.96205,26.61436,13441.21,0.02192247,0.3194107,14.57001
1.191833,128,-0.07620433,-0.001264587,-0.1591738,0.2831803,84.52276,0.2962985,21.73862,31.97705,-551.4005,0.02504205,0.3194107,12.75497
1.207672,128,-0.07620433,-0.001264587,-0.1595255,0.2793145,85.07877,0.2926893,21.46061,35.06433,-316.0623,0.02892382,0.3194107,11.04317
1.220795,128,-0.07620433,-0.001264587,-0.1599229,0.2743365,85.79411,0.288036,21.10295,54.55552,-1362.26,0.0339177,0.3194107,9.41723
1.235199,128,-0.07620433,-0.001264587,-0.1602318,0.2697804,86.44822,0.283771,20.77589,45.35433,2174.875,0.03848425,0.3194107,8.299778
1.248779,128,-0.07620433,-0.001264587,-0.1605323,0.2643402,87.22867,0.2786702,20.38567,57.52002,-4926.201,0.04393274,0.3194107,7.270448
1.261719,128,-0.07620433,-0.001264587,-0.1607595,0.2588702,88.01284,0.2735319,19.99358,60.67612,-1613.966,0.04940738,0.3194107,6.464839
1.276093,128,-0.07620433,-0.001264587,-0.1609124,0.2533753,88.80025,0.2683597,19.59987,54.75647,-2231.35,0.05490443,0.3194107,5.817576
1.289825,128,-0.07620433,-0.001264587,-0.160995,0.2469997,89.71358,0.2623444,19.14321,66.42973,-4354.523,0.06128062,0.3194107,5.212263
1.304016,128,-0.07620433,-0.001264587,-0.160977,0.2407081,90.6148,0.2563927,18.6926,63.57515,-2295.612,0.06757218,0.3194107,4.726955
1.317535,128,-0.07620433,-0.001264587,-0.1608508,0.2340747,91.56514,0.2500992,18.21743,70.19072,-3039.341,0.07420683,0.3194107,4.30433
1.332428,128,-0.07620433,-0.001264587,-0.1606238,0.2276528,92.48559,0.2439873,17.75721,61.8872,-2621.587,0.08063272,0.3194107,3.961304
1.345551,128,-0.07620433,-0.001264587,-0.1602522,0.2205506,93.50432,0.2372046,17.24784,77.62818,-2366.59,0.08774468,0.3194107,3.640229
1.360474,128,-0.07620433,-0.001264587,-0.159819,0.2142845,94.40403,0.2311987,16.79799,60.29915,-2253.236,0.09402572,0.3194107,3.397057
1.373444,128,-0.07620433,-0.001264587,-0.1592083,0.2071819,95.42516,0.2243648,16.28742,78.75227,-875.2863,0.1011545,0.3194107,3.157651
1.388519,128,-0.07620433,-0.001264587,-0.1585779,0.201047,96.30854,0.2184386,15.84573,58.5328,-1202.132,0.1073217,0.3194107,2.976199
1.401093,128,-0.07620433,-0.001264587,-0.1577318,0.1939716,97.32927,0.2115749,15.33537,81.17905,-595.2697,0.1144475,0.3194107,2.790893
1.416229,128,-0.07620433,-0.001264587,-0.1569393,0.1881481,98.17113,0.2059011,14.91444,55.66702,-1698.962,0.1203247,0.3194107,2.654572
1.430481,128,-0.07620433,-0.001264587,-0.1558874,0.1812505,99.17056,0.1991511,14.41472,70.07189,-210.4446,0.1273021,0.3194107,2.509078
1.44281,128,-0.07620433,-0.001264587,-0.1548036,0.1748661,100.0981,0.1928727,13.95093,75.21197,-1157.233,0.1337778,0.3194107,2.387622
1.456116,128,-0.07620433,-0.001264587,-0.1538035,0.1694655,100.8849,0.1875377,13.55755,59.1856,-2160.32,0.1392702,0.3194107,2.29346
1.470978,128,-0.07620433,-0.001264587,-0.1526694,0.1637894,101.714,0.1819058,13.143,55.76778,-507.2206,0.1450585,0.3194107,2.201944
1.485229,128,-0.07620433,-0.001264587,-0.1513405,0.157625,102.6173,0.1757593,12.69136,63.42481,-78.83111,0.1513645,0.3194107,2.110208
1.498047,128,-0.07620433,-0.001264587,-0.1500176,0.1519121,103.4573,0.1700338,12.27137,65.40576,-1164.408,0.1572286,0.3194107,2.031505
1.512024,128,-0.07620433,-0.001264587,-0.1487827,0.1468949,104.1974,0.1649814,11.90131,53.01664,1550.842,0.1623955,0.3194107,1.966869
1.526031,128,-0.07620433,-0.001264587,-0.1473902,0.1415462,104.9891,0.1595693,11.50547,56.51813,2812.086,0.1679225,0.3194107,1.902132
1.540833,128,-0.07620433,-0.001264587,-0.1459422,0.1362825,105.771,0.154216,11.11448,52.85685,175.267,0.1733817,0.3194107,1.84224
1.554718,128,-0.07620433,-0.001264587,-0.1443605,0.1308301,106.5843,0.1486414,10.70787,58.53894,370.2509,0.179059,0.3194107,1.78383
1.570526,128,-0.07620433,-0.001264587,-0.1428287,0.1258073,107.3364,0.1434784,10.33179,47.52968,-108.5519,0.1843102,0.3194107,1.733007
1.58197,128,-0.07620433,-0.001264587,-0.1410309,0.120194,108.1807,0.137676,9.909645,73.80557,583.0155,0.1902043,0.3194107,1.679304
1.594421,128,-0.07620433,-0.001264587,-0.1396996,0.1162108,108.7823,0.133537,9.608856,48.35834,-1441.522,0.1944041,0.3194107,1.643025
1.609985,128,-0.07620433,-0.001264587,-0.1382255,0.1119552,109.4274,0.1290943,9.286301,41.43562,632.7175,0.1989078,0.3194107,1.605823
1.624298,128,-0.07620433,-0.001264587,-0.1363397,0.1067243,110.2239,0.1236037,8.888062,55.60989,887.3157,0.2044682,0.3194107,1.562154
1.637329,128,-0.07620433,-0.001264587,-0.1345646,0.1019982,110.947,0.1186134,8.526489,55.56965,-120.7338,0.2095167,0.3194107,1.524512
1.652161,128,-0.07620433,-0.001264587,-0.1329443,0.09783542,111.5869,0.1141939,8.206562,43.10119,-4211.314,0.2139837,0.3194107,1.492687
1.667084,128,-0.07620433,-0.001264587,-0.131117,0.09329815,112.2875,0.1093504,7.856236,47.01675,-2115.284,0.2188751,0.3194107,1.459329
1.679413,128,-0.07620433,-0.001264587,-0.1293183,0.08898194,112.9573,0.1047164,7.521339,54.33846,-1220.023,0.2235511,0.3194107,1.428804
1.69278,128,-0.07620433,-0.001264587,-0.1278793,0.08562754,113.4802,0.1010967,7.259922,39.09805,-4393.828,0.2272011,0.3194107,1.40585
1.706207,128,-0.07620433,-0.001264587,-0.1263904,0.08224279,114.0098,0.09742751,6.995094,39.4083,-356.9128,0.2308989,0.3194107,1.383336
1.719635,128,-0.07620433,-0.001264587,-0.1249826,0.07911845,114.5007,0.09402527,6.749664,36.60321,-1462.848,0.2343258,0.3194107,1.363105
1.735046,128,-0.07620433,-0.001264587,-0.1236843,0.0762988,114.9453,0.09094191,6.527344,28.84601,-1586.748,0.2374299,0.3194107,1.345284
1.74942,128,-0.07620433,-0.001264587,-0.1223334,0.07342453,115.4002,0.08778587,6.299881,31.59973,944.2545,0.2406058,0.3194107,1.327527
1.77063,128,-0.07620433,-0.001264587,-0.1212228,0.07110463,115.7687,0.08522889,6.115669,17.38117,-2504.416,0.2431779,0.3194107,1.313486
1.791382,128,-0.07620433,-0.001264587,-0.1198353,0.06825942,116.2221,0.08208074,5.888962,21.83711,3503.331,0.2463434,0.3194107,1.296608
1.80661,128,-0.07620433,-0.001264587,-0.1187162,0.06600523,116.5826,0.07957695,5.708717,23.68474,197.9105,0.2488601,0.3194107,1.283495
1.818939,128,-0.07620433,-0.001264587,-0.1180609,0.0647016,116.7916,0.07812496,5.604218,16.96605,-2919.369,0.2503192,0.3194107,1.276014
1.832642,128,-0.07620433,-0.001264587,-0.1176519,0.06389385,116.9212,0.07722386,5.539379,9.456902,-1758.135,0.2512245,0.3194107,1.271415
1.847656,128,-0.07620433,-0.001264587,-0.1173155,0.06323291,117.0275,0.07648564,5.486259,7.080922,4189.642,0.2519662,0.3194107,1.267673
1.859711,128,-0.07620433,-0.001264587,-0.1170585,0.06272994,117.1084,0.07592338,5.445801,6.700786,3051.557,0.252531,0.3194107,1.264838
1.875336,128,-0.07620433,-0.001264587,-0.1169253,0.06247002,117.1502,0.07563265,5.424885,2.679098,-234.5528,0.2528231,0.3194107,1.263376
1.888672,128,-0.07620433,-0.001264587,-0.1168277,0.06227988,117.1808,0.07541989,5.40958,2.297707,4062.506,0.2530368,0.3194107,1.262309
1.901947,128,-0.07620433,-0.001264587,-0.1167903,0.06220703,117.1926,0.07533836,5.403709,0.8833347,1151.778,0.2531187,0.3194107,1.261901
1.916138,128,-0.07620433,-0.001264587,-0.1167806,0.06218812,117.1956,0.07531718,5.402191,0.2141305,2393.166,0.2531399,0.3194107,1.261795
1.929871,128,-0.07620433,-0.001264587,-0.1167806,0.06218812,117.1956,0.07531718,5.402191,0,2331.654,0.2531399,0.3194107,1.261795
1.943359,128,-0.07620433,-0.001264587,-0.1167806,0.06218812,117.1956,0.07531718,5.402191,0,1172.563,0.2531399,0.3194107,1.261795
1.956512,128,-0.07620433,-0.001264587,-0.1167806,0.06218812,117.1956,0.07531718,5.402191,0,0,0.2531399,0.3194107,1.261795
1.971436,128,-0.07620433,-0.001264587,-0.1167806,0.06218812,117.1956,0.07531718,5.402191,0,0,0.2531399,0.3194107,1.261795
1.989532,128,-0.07620433,-0.001264587,-0.1167806,0.06218812,117.1956,0.07531718,5.402191,0,0,0.2531399,0.3194107,1.261795
2.000824,128,-0.07620433,-0.001264587,-0.1167806,0.06218812,117.1956,0.07531718,5.402191,0,0,0.2531399,0.3194107,1.261795
2.011688,128,-0.07620433,-0.001264587,-0.1167806,0.06218812,117.1956,0.07531718,5.402191,0,0,0.2531399,0.3194107,1.261795
2.025665,128,-0.07620433,-0.001264587,-0.1167806,0.06218812,117.1956,0.07531718,5.402195,-0.0005464986,-4.814136,0.2531399,0.3194107,1.261795
2.039215,128,-0.07620433,-0.001264587,-0.1167852,0.06219709,117.1942,0.07532723,5.402912,-0.1058786,-520.1302,0.25315,0.3194107,1.261745
2.053711,128,-0.07620433,-0.001264587,-0.1167985,0.0622229,117.19,0.07535612,5.404987,-0.2859853,-569.736,0.2531791,0.3194107,1.2616
2.067322,128,-0.07620433,-0.001264587,-0.1168267,0.06227793,117.1812,0.07541771,5.409424,-0.6526462,-413.1515,0.2532409,0.3194107,1.261292
2.080811,128,-0.07620433,-0.001264587,-0.1168709,0.06236385,117.1673,0.07551388,5.416344,-1.025902,-653.6586,0.2533375,0.3194107,1.260811
2.096527,128,-0.07620433,-0.001264587,-0.1169364,0.06249177,117.1467,0.07565697,5.42664,-1.310299,-575.1807,0.2534813,0.3194107,1.260096
2.110168,128,-0.07620433,-0.001264587,-0.1170373,0.06268866,117.115,0.07587721,5.442482,-2.322785,413.3166,0.2537025,0.3194107,1.258997
2.123016,128,-0.07620433,-0.001264587,-0.1171468,0.06290269,117.0806,0.07611655,5.459702,-2.679209,-445.6781,0.2539429,0.3194107,1.257805
2.136963,128,-0.07620433,-0.001264587,-0.1172714,0.06314653,117.0414,0.07638913,5.479313,-2.813379,-287.8669,0.2542168,0.3194107,1.25645
2.151123,128,-0.07620433,-0.001264587,-0.1174304,0.06345832,116.9912,0.07673751,5.504379,-3.539274,135.2156,0.2545668,0.3194107,1.254723
2.164673,128,-0.07620433,-0.001264587,-0.1176168,0.06382483,116.9323,0.07714679,5.533829,-4.351698,-44.66455,0.2549779,0.3194107,1.252699
2.179291,128,-0.07620433,-0.001264587,-0.1178151,0.06421565,116.8696,0.07758297,5.565212,-4.294259,318.057,0.2554162,0.3194107,1.25055
2.196106,128,-0.07620433,-0.001264587,-0.1180469,0.0646739,116.796,0.07809407,5.601997,-4.369195,569.0679,0.2559297,0.3194107,1.248041
2.207764,128,-0.07620433,-0.001264587,-0.1183299,0.06523518,116.706,0.07871962,5.647007,-7.722398,505.9533,0.2565583,0.3194107,1.244983
2.219696,128,-0.07620433,-0.001264587,-0.1185336,0.06564052,116.641,0.07917106,5.679501,-5.450665,-94.99568,0.257012,0.3194107,1.242785
2.234039,128,-0.07620433,-0.001264587,-0.1187416,0.06605601,116.5744,0.07963341,5.712784,-4.637389,1593.695,0.2574766,0.3194107,1.240543
2.249664,128,-0.07620433,-0.001264587,-0.1189874,0.06654823,116.4956,0.08018084,5.752182,-5.045811,500.6654,0.2580268,0.3194107,1.237898
2.262634,128,-0.07620433,-0.001264587,-0.1192428,0.06706144,116.4135,0.08075117,5.793236,-6.332576,532.3234,0.2586,0.3194107,1.235153
2.275513,128,-0.07620433,-0.001264587,-0.1194398,0.0674587,116.35,0.08119235,5.825001,-4.936437,987.0304,0.2590435,0.3194107,1.233039
2.290253,128,-0.07620433,-0.001264587,-0.1196157,0.06781426,116.2932,0.08158699,5.853409,-3.853454,780.6078,0.2594402,0.3194107,1.231154
2.30365,128,-0.07620433,-0.001264587,-0.1197911,0.06816983,116.2364,0.08198138,5.881805,-4.233876,34.60554,0.2598366,0.3194107,1.229275
2.317505,128,-0.07620433,-0.001264587,-0.1199265,0.06844465,116.1925,0.08228613,5.903744,-3.171034,383.72,0.260143,0.3194107,1.227827
2.331573,128,-0.07620433,-0.001264587,-0.1200403,0.06867622,116.1555,0.08254277,5.922226,-2.627759,-0.3250434,0.260401,0.3194107,1.226611
2.346497,128,-0.07620433,-0.001264587,-0.1201291,0.06885725,116.1267,0.08274335,5.936668,-1.93474,41.83804,0.2606027,0.3194107,1.225662
2.358734,128,-0.07620433,-0.001264587,-0.1201942,0.06898993,116.1055,0.08289032,5.94725,-1.727937,-88.07996,0.2607504,0.3194107,1.224967
2.373444,128,-0.07620433,-0.001264587,-0.1202281,0.06905916,116.0945,0.082967,5.95277,-0.7504101,-37.01516,0.2608275,0.3194107,1.224605
2.387848,128,-0.07620433,-0.001264587,-0.1202509,0.06910563,116.087,0.08301847,5.956482,-0.5156894,-1033.187,0.2608793,0.3194107,1.224362
2.403412,128,-0.07620433,-0.001264587,-0.120261,0.06912632,116.0838,0.08304137,5.958122,-0.2106864,-536.9049,0.2609023,0.3194107,1.224254
2.416534,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,-0.0709841,-540.2072,0.2609088,0.3194107,1.224224
2.429321,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,-475.7958,0.2609088,0.3194107,1.224224
2.442505,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,-356.8781,0.2609088,0.3194107,1.224224
2.455994,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.470398,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.485199,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.498047,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.512604,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.526947,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.540436,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.555084,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.569031,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.581909,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.59549,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.612,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.623596,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
