Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.456543,64,-0.1205177,0.4203485,-0.158722,0.2876296,83.88215,0.1381082,9.941071,0,0,0,0.1381082,138.1082
0.4713135,64,-0.1205177,0.4203485,-0.158722,0.2876296,83.88215,0.1381082,9.941071,0,0,0,0.1381082,138.1082
0.4859619,64,-0.1205177,0.4203485,-0.158722,0.2876296,83.88215,0.1381082,9.941071,0,0,0,0.1381082,138.1082
0.4985352,64,-0.1205177,0.4203485,-0.158722,0.2876296,83.88215,0.1381082,9.941071,0,0,0,0.1381082,138.1082
0.512085,64,-0.1205177,0.4203485,-0.158722,0.2876296,83.88215,0.1381082,9.941071,0,0,0,0.1381082,138.1082
0.5273438,64,-0.1205177,0.4203485,-0.158722,0.2876296,83.88215,0.1381082,9.941071,0,0,0,0.1381082,138.1082
0.5402832,64,-0.1205177,0.4203485,-0.158722,0.2876296,83.88215,0.1381082,9.941071,0,0,0,0.1381082,138.1082
0.5561523,64,-0.1205177,0.4203485,-0.158722,0.2876296,83.88215,0.1381082,9.941071,0,0,0,0.1381082,138.1082
0.5695801,64,-0.1205177,0.4203485,-0.158722,0.2876296,83.88215,0.1381082,9.941071,0,0,0,0.1381082,138.1082
0.583252,64,-0.1205177,0.4203485,-0.158722,0.2876296,83.88215,0.1381082,9.941071,0,0,0,0.1381082,138.1082
0.5960693,64,-0.1205177,0.4203485,-0.158722,0.2876296,83.88215,0.1381082,9.941071,0,0,0,0.1381082,138.1082
0.6099854,64,-0.1205177,0.4203485,-0.158722,0.2876296,83.88215,0.1381082,9.941071,0,0,0,0.1381082,138.1082
0.6243896,64,-0.1205177,0.4203485,-0.158722,0.2876296,83.88215,0.1381082,9.941071,0,0,0,0.1381082,138.1082
0.6373291,64,-0.1205177,0.4203485,-0.158722,0.2876296,83.88215,0.1381082,9.941071,0,0,0,0.1381082,138.1082
0.6531982,64,-0.1205177,0.4203485,-0.158722,0.2876296,83.88215,0.1381082,9.941071,0,0,0,0.1381082,138.1082
0.6652832,64,-0.1205177,0.4203485,-0.158722,0.2876296,83.88215,0.1381082,9.941071,0,0,0,0.1381082,138.1082
0.6785889,64,-0.1205177,0.4203485,-0.1587225,0.2876255,83.88274,0.1381123,9.941376,0.0448815,331.9425,4.1407E-06,0.1381082,138.1082
0.6931152,64,-0.1205177,0.4203485,-0.1587251,0.2876006,83.88633,0.1381369,9.943161,0.2464004,955.6255,2.913389E-05,0.1381082,138.1082
0.7075195,64,-0.1205177,0.4203485,-0.1587323,0.2875335,83.896,0.1382034,9.947998,0.6702986,712.5699,9.663193E-05,0.1381082,138.1082
0.7214355,64,-0.1205177,0.4203485,-0.1587455,0.2874103,83.91374,0.1383254,9.956879,1.283475,846.6686,0.0002205401,0.1381082,138.1082
0.7349854,64,-0.1205177,0.4203485,-0.1587656,0.2872212,83.94098,0.1385127,9.97049,1.994635,1024.58,0.0004106997,0.1381082,138.1082
0.75,64,-0.1205177,0.4203485,-0.1587945,0.2869481,83.98032,0.1387832,9.990158,2.629612,974.33,0.0006853635,0.1381082,138.1082
0.7658691,64,-0.1205177,0.4203485,-0.1588377,0.2865362,84.03965,0.1391911,10.01982,3.740121,380.8685,0.001099522,0.1381082,125.6075
0.7769775,64,-0.1205177,0.4203485,-0.1588973,0.285961,84.12248,0.1397605,10.06125,7.46365,426.5311,0.00167782,0.1381082,82.3141
0.7905273,64,-0.1205177,0.4203485,-0.1589502,0.285444,84.19692,0.1402722,10.09846,5.472161,4924.533,0.002197467,0.1381082,62.84882
0.8044434,64,-0.1205177,0.4203485,-0.1590303,0.2846482,84.31149,0.1410596,10.15575,8.240475,-573.9965,0.002997356,0.1381082,46.07667
0.8197021,64,-0.1205177,0.4203485,-0.1591283,0.2836515,84.45494,0.1420452,10.22748,9.428738,736.771,0.003998788,0.1381082,34.53752
0.8337402,64,-0.1205177,0.4203485,-0.1592497,0.2823795,84.63796,0.1433025,10.31898,13.01514,-1561.551,0.005276562,0.1381082,26.1739
0.8465576,64,-0.1205177,0.4203485,-0.1593719,0.281054,84.82864,0.1446119,10.41432,14.86596,-269.0004,0.0066077,0.1381082,20.9011
0.8598633,64,-0.1205177,0.4203485,-0.15949,0.2797245,85.01982,0.1459245,10.50992,14.32784,-294.0858,0.007942418,0.1381082,17.38869
0.8725586,64,-0.1205177,0.4203485,-0.1596172,0.278233,85.23425,0.147396,10.61713,16.95656,-1331.862,0.009439344,0.1381082,14.63112
0.8869629,64,-0.1205177,0.4203485,-0.1597394,0.2767327,85.44986,0.1488753,10.72493,14.95515,-762.4683,0.01094465,0.1381082,12.61879
0.902832,64,-0.1205177,0.4203485,-0.1598779,0.2749415,85.70719,0.1506401,10.85359,16.27755,-1540.799,0.01274118,0.1381082,10.83952
0.9156494,64,-0.1205177,0.4203485,-0.1600252,0.272909,85.99909,0.152641,10.99954,22.72608,-1039.754,0.01477903,0.1381082,9.344875
0.9307861,64,-0.1205177,0.4203485,-0.1601375,0.271255,86.23655,0.154268,11.11827,15.61623,-2890.161,0.0164368,0.1381082,8.402376
0.9434814,64,-0.1205177,0.4203485,-0.1602586,0.2693436,86.51089,0.1561468,11.25545,21.69905,-2045.207,0.01835204,0.1381082,7.525496
0.9571533,64,-0.1205177,0.4203485,-0.1603478,0.2678345,86.72745,0.1576292,11.36372,15.85642,-3401.256,0.01986383,0.1381082,6.952748
0.973877,64,-0.1205177,0.4203485,-0.1604319,0.2663127,86.94576,0.1591232,11.47287,13.05089,-835.647,0.02138792,0.1381082,6.4573
0.9851074,64,-0.1205177,0.4203485,-0.1605193,0.2646073,87.19035,0.1607964,11.59518,21.64128,136.3548,0.0230956,0.1381082,5.97985
0.9984131,64,-0.1205177,0.4203485,-0.1605684,0.2635794,87.33775,0.1618042,11.66888,11.09404,-5171.373,0.02412459,0.1381082,5.72479
1.01355,64,-0.1205177,0.4203485,-0.1606154,0.2625377,87.48711,0.1628253,11.74356,9.923966,332.2712,0.02516736,0.1381082,5.487592
1.026855,64,-0.1205177,0.4203485,-0.1606572,0.2615563,87.62782,0.1637869,11.8139,10.56048,645.7579,0.02614971,0.1381082,5.281444
1.04126,64,-0.1205177,0.4203485,-0.1606854,0.2608623,87.72732,0.1644668,11.86366,6.890374,-1164.78,0.02684428,0.1381082,5.14479
1.060669,64,-0.1205177,0.4203485,-0.1607074,0.2602986,87.80811,0.1650188,11.90405,4.166295,805.2222,0.02740842,0.1381082,5.038897
1.075439,64,-0.1205177,0.4203485,-0.1607282,0.2597458,87.88736,0.16556,11.94368,5.342942,2672.704,0.02796156,0.1381082,4.939217
1.082275,64,-0.1205177,0.4203485,-0.1607388,0.2594543,87.92914,0.1658453,11.96457,6.20486,-524.489,0.02825322,0.1381082,4.888229
1.095337,64,-0.1205177,0.4203485,-0.1607418,0.2593704,87.94117,0.1659275,11.97058,0.9177808,-10007.01,0.02833723,0.1381082,4.873738
1.110596,64,-0.1205177,0.4203485,-0.1607451,0.2592793,87.95423,0.1660167,11.97711,0.8552371,7068.66,0.02842842,0.1381082,4.858104
1.125488,64,-0.1205177,0.4203485,-0.1607468,0.2592328,87.96088,0.1660622,11.98044,0.4463612,1541.664,0.02847488,0.1381082,4.850177
1.137695,64,-0.1205177,0.4203485,-0.1607471,0.2592222,87.96241,0.1660726,11.9812,0.1252191,970.1186,0.02848553,0.1381082,4.848364
1.152954,64,-0.1205177,0.4203485,-0.1607471,0.2592222,87.96241,0.1660726,11.9812,0,1135.093,0.02848553,0.1381082,4.848364
1.166138,64,-0.1205177,0.4203485,-0.1607471,0.2592222,87.96241,0.1660726,11.9812,0,552.4962,0.02848553,0.1381082,4.848364
1.181641,64,-0.1205177,0.4203485,-0.1607471,0.2592222,87.96241,0.1660726,11.9812,0,0,0.02848553,0.1381082,4.848364
1.192871,64,-0.1205177,0.4203485,-0.1607471,0.2592222,87.96241,0.1660726,11.9812,0,0,0.02848553,0.1381082,4.848364
1.206787,64,-0.1205177,0.4203485,-0.1607471,0.2592222,87.96241,0.1660726,11.9812,0,0,0.02848553,0.1381082,4.848364
1.221802,64,-0.1205177,0.4203485,-0.1607471,0.2592222,87.96241,0.1660726,11.9812,0,0,0.02848553,0.1381082,4.848364
1.234497,64,-0.1205177,0.4203485,-0.1607471,0.2592222,87.96241,0.1660726,11.9812,0,0,0.02848553,0.1381082,4.848364
1.248657,64,-0.1205177,0.4203485,-0.1607471,0.2592222,87.96241,0.1660726,11.9812,0,0,0.02848553,0.1381082,4.848364
1.262451,64,-0.1205177,0.4203485,-0.1607471,0.2592222,87.96241,0.1660726,11.9812,0,0,0.02848553,0.1381082,4.848364
1.275513,64,-0.1205177,0.4203485,-0.1607471,0.2592222,87.96241,0.1660726,11.9812,0,0,0.02848553,0.1381082,4.848364
1.290283,64,-0.1205177,0.4203485,-0.1607471,0.2592222,87.96241,0.1660726,11.9812,0,0,0.02848553,0.1381082,4.848364
1.303589,64,-0.1205177,0.4203485,-0.1607471,0.2592222,87.96241,0.1660726,11.9812,0,0,0.02848553,0.1381082,4.848364
1.318359,64,-0.1205177,0.4203485,-0.1607471,0.2592222,87.96241,0.1660726,11.9812,0,0,0.02848553,0.1381082,4.848364
1.332397,64,-0.1205177,0.4203485,-0.1607471,0.2592222,87.96241,0.1660726,11.9812,0,0,0.02848553,0.1381082,4.848364
1.345825,64,-0.1205177,0.4203485,-0.1607471,0.2592222,87.96241,0.1660726,11.9812,0,0,0.02848553,0.1381082,4.848364
1.359497,64,-0.1205177,0.4203485,-0.1607471,0.2592222,87.96241,0.1660726,11.9812,0,0,0.02848553,0.1381082,4.848364
1.373535,64,-0.1205177,0.4203485,-0.1607471,0.2592222,87.96241,0.1660726,11.9812,0,0,0.02848553,0.1381082,4.848364
1.389648,64,-0.1205177,0.4203485,-0.1607471,0.2592222,87.96241,0.1660726,11.9812,0,0,0.02848553,0.1381082,4.848364
1.401245,64,-0.1205177,0.4203485,-0.1607473,0.2592172,87.96312,0.1660775,11.98157,0.06121683,167.4055,0.02849051,0.1381082,4.847517
1.414551,64,-0.1205177,0.4203485,-0.1607477,0.2592062,87.9647,0.1660882,11.98235,0.1188495,456.4524,0.02850148,0.1381082,4.84565
1.429443,64,-0.1205177,0.4203485,-0.1607487,0.2591804,87.96839,0.1661135,11.98419,0.24701,200.1748,0.02852734,0.1381082,4.841259
1.443604,64,-0.1205177,0.4203485,-0.1607503,0.2591316,87.9754,0.1661613,11.9877,0.4952506,139.6896,0.02857621,0.1381082,4.832978
1.456299,64,-0.1205177,0.4203485,-0.1607528,0.2590617,87.98541,0.1662297,11.99271,0.7903457,296.0749,0.02864614,0.1381082,4.82118
1.472046,64,-0.1205177,0.4203485,-0.1607559,0.2589736,87.99804,0.1663159,11.99902,0.8001627,459.1788,0.02873423,0.1381082,4.8064
1.48584,64,-0.1205177,0.4203485,-0.160761,0.2588267,88.01909,0.1664597,12.00955,1.534298,-87.28143,0.02888124,0.1381082,4.781934
1.498779,64,-0.1205177,0.4203485,-0.1607667,0.2586621,88.04269,0.1666208,12.02135,1.819478,493.9589,0.02904597,0.1381082,4.754815
1.511597,64,-0.1205177,0.4203485,-0.1607733,0.2584671,88.07064,0.1668116,12.03532,2.172829,416.3341,0.02924108,0.1381082,4.723089
1.526245,64,-0.1205177,0.4203485,-0.1607812,0.2582301,88.10459,0.1670435,12.05229,2.325971,316.6946,0.02947814,0.1381082,4.685106
1.540894,64,-0.1205177,0.4203485,-0.1607916,0.2579115,88.15025,0.1673552,12.07513,3.10712,-281.5476,0.02979695,0.1381082,4.634977
1.553711,64,-0.1205177,0.4203485,-0.1608035,0.2575406,88.20341,0.1677181,12.10172,4.141507,-15.44371,0.03016806,0.1381082,4.57796
1.568359,64,-0.1205177,0.4203485,-0.1608147,0.2571778,88.2554,0.168073,12.1277,3.568995,31.91629,0.03053099,0.1381082,4.523541
1.582642,64,-0.1205177,0.4203485,-0.1608281,0.2567279,88.31988,0.168513,12.15994,4.516677,-541.7416,0.03098112,0.1381082,4.457819
1.599121,64,-0.1205177,0.4203485,-0.1608417,0.2562552,88.38762,0.1689753,12.19382,4.100172,-241.1126,0.03145404,0.1381082,4.390794
1.609741,64,-0.1205177,0.4203485,-0.1608575,0.2556777,88.47036,0.1695399,12.23518,7.760489,-391.6031,0.0320317,0.1381082,4.31161
1.623413,64,-0.1205177,0.4203485,-0.1608678,0.2552898,88.52595,0.1699191,12.26297,4.069323,321.1243,0.03241977,0.1381082,4.259999
1.636963,64,-0.1205177,0.4203485,-0.1608805,0.2547784,88.59921,0.1704189,12.29961,5.442523,-614.0208,0.03293128,0.1381082,4.19383
1.65271,64,-0.1205177,0.4203485,-0.1608928,0.2542658,88.67266,0.1709199,12.33633,4.639164,-300.6164,0.03344403,0.1381082,4.129533
1.666016,64,-0.1205177,0.4203485,-0.1609063,0.253659,88.75961,0.1715128,12.37981,6.573544,-291.1101,0.03405108,0.1381082,4.055913
1.679199,64,-0.1205177,0.4203485,-0.1609171,0.2531485,88.83274,0.1720115,12.41637,5.506442,33.8932,0.03456161,0.1381082,3.996
1.692139,64,-0.1205177,0.4203485,-0.1609274,0.2526243,88.90784,0.1725235,12.45392,5.841875,510.1573,0.03508591,0.1381082,3.936287
1.707153,64,-0.1205177,0.4203485,-0.1609372,0.2520925,88.98403,0.1730428,12.49202,5.056291,912.6342,0.03561782,0.1381082,3.877503
1.720947,64,-0.1205177,0.4203485,-0.1609485,0.2514249,89.07967,0.1736947,12.53984,6.918203,439.2601,0.03628555,0.1381082,3.806149
1.734619,64,-0.1205177,0.4203485,-0.1609586,0.2507578,89.17525,0.1743459,12.58762,6.983145,949.2821,0.03695275,0.1381082,3.737427
1.748779,64,-0.1205177,0.4203485,-0.1609685,0.2500292,89.27962,0.175057,12.63982,7.417301,813.8093,0.03768139,0.1381082,3.665157
1.762695,64,-0.1205177,0.4203485,-0.160978,0.2491955,89.39905,0.1758704,12.69952,8.539357,639.5867,0.03851515,0.1381082,3.585815
1.776489,64,-0.1205177,0.4203485,-0.1609867,0.2482686,89.53181,0.1767746,12.7659,9.624265,777.6644,0.03944209,0.1381082,3.501544
1.789795,64,-0.1205177,0.4203485,-0.1609938,0.2472433,89.67869,0.1777744,12.83934,11.06475,843.1048,0.04046739,0.1381082,3.412827
1.807495,64,-0.1205177,0.4203485,-0.1609984,0.2461361,89.83728,0.1788538,12.91864,8.982291,1080.207,0.04157465,0.1381082,3.321933
1.819214,64,-0.1205177,0.4203485,-0.1609997,0.2444921,90.07277,0.1804558,13.03638,19.95686,-1087.909,0.04321865,0.1381082,3.19557
1.831665,64,-0.1205177,0.4203485,-0.1609963,0.2432788,90.24656,0.1816376,13.12328,14.00617,3312.142,0.04443191,0.1381082,3.108312
1.8479,64,-0.1205177,0.4203485,-0.1609879,0.2418867,90.44595,0.182993,13.22298,12.25029,-783.2284,0.04582398,0.1381082,3.013885
1.861938,64,-0.1205177,0.4203485,-0.1609681,0.23994,90.72482,0.1848877,13.36241,19.99567,-2628.371,0.04777083,0.1381082,2.891057
1.874756,64,-0.1205177,0.4203485,-0.1609422,0.2381955,90.97472,0.1865847,13.48737,19.46223,-646.9966,0.0495155,0.1381082,2.789191
1.88916,64,-0.1205177,0.4203485,-0.1609107,0.2365442,91.21131,0.1881904,13.60565,16.39212,-1308.845,0.05116714,0.1381082,2.699158
1.901978,64,-0.1205177,0.4203485,-0.1608666,0.234665,91.48055,0.1900168,13.74028,20.95068,-1636.972,0.05304684,0.1381082,2.603514
1.915405,64,-0.1205177,0.4203485,-0.1608199,0.2329964,91.71966,0.1916379,13.85983,17.88117,-1531.719,0.05471611,0.1381082,2.524087
1.928223,64,-0.1205177,0.4203485,-0.1607651,0.2312909,91.96408,0.1932942,13.98204,18.95883,-1544.126,0.05642249,0.1381082,2.447751
1.943115,64,-0.1205177,0.4203485,-0.1607074,0.2297012,92.19193,0.1948374,14.09596,15.35576,-1743.636,0.0580132,0.1381082,2.380634
1.956055,64,-0.1205177,0.4203485,-0.1606371,0.2279633,92.44108,0.1965238,14.22054,19.27058,-848.2211,0.05975251,0.1381082,2.311337
1.970337,64,-0.1205177,0.4203485,-0.1605749,0.2265621,92.64198,0.1978832,14.32098,14.08811,-2882.685,0.06115513,0.1381082,2.258326
1.984131,64,-0.1205177,0.4203485,-0.1605084,0.225173,92.84119,0.1992304,14.42059,14.34842,-936.1301,0.06254585,0.1381082,2.208112
1.997803,64,-0.1205177,0.4203485,-0.1604474,0.2239816,93.01206,0.2003855,14.50603,12.598,-683.1532,0.06373877,0.1381082,2.166785
2.013428,64,-0.1205177,0.4203485,-0.1603931,0.2229725,93.15682,0.2013638,14.57841,9.215753,-67.85553,0.06474938,0.1381082,2.132966
2.026611,64,-0.1205177,0.4203485,-0.1603372,0.2219802,93.29919,0.2023255,14.6496,10.80976,1151.908,0.06574324,0.1381082,2.100721
2.041016,64,-0.1205177,0.4203485,-0.1602969,0.2212936,93.3977,0.2029907,14.69885,6.841166,-1350.592,0.06643096,0.1381082,2.078974
2.053833,64,-0.1205177,0.4203485,-0.1602609,0.2206928,93.4839,0.2035729,14.74194,6.730627,1147.688,0.06703284,0.1381082,2.060307
2.068604,64,-0.1205177,0.4203485,-0.1602355,0.2202794,93.54323,0.2039734,14.77161,4.031954,-158.8378,0.06744702,0.1381082,2.047655
2.082886,64,-0.1205177,0.4203485,-0.1602136,0.2199292,93.59351,0.2043127,14.79675,3.515801,1573.258,0.06779796,0.1381082,2.037055
2.096436,64,-0.1205177,0.4203485,-0.1601989,0.2196959,93.62698,0.2045387,14.81349,2.464756,512.8908,0.06803168,0.1381082,2.030057
2.110107,64,-0.1205177,0.4203485,-0.1601899,0.2195546,93.64725,0.2046756,14.82362,1.480149,948.4524,0.06817329,0.1381082,2.025841
2.135254,64,-0.1205177,0.4203485,-0.1601846,0.2194711,93.65925,0.2047565,14.82962,0.4766988,1261.098,0.06825698,0.1381082,2.023356
2.151978,64,-0.1205177,0.4203485,-0.1601791,0.2193858,93.67149,0.2048391,14.83575,0.7343391,1178.54,0.06834246,0.1381082,2.020826
2.165771,64,-0.1205177,0.4203485,-0.1601775,0.2193613,93.67501,0.2048628,14.83751,0.2548475,-64.08133,0.06836701,0.1381082,2.0201
2.179321,64,-0.1205177,0.4203485,-0.1601773,0.2193566,93.67568,0.2048674,14.83784,0.04942155,345.5015,0.06837171,0.1381082,2.019961
2.192627,64,-0.1205177,0.4203485,-0.1601773,0.2193566,93.67568,0.2048674,14.83784,0,600.1279,0.06837171,0.1381082,2.019961
2.207275,64,-0.1205177,0.4203485,-0.1601773,0.2193566,93.67568,0.2048674,14.83784,0,272.5491,0.06837171,0.1381082,2.019961
2.22229,64,-0.1205177,0.4203485,-0.1601773,0.2193566,93.67568,0.2048674,14.83784,0,0,0.06837171,0.1381082,2.019961
2.235107,64,-0.1205177,0.4203485,-0.1601773,0.2193566,93.67568,0.2048674,14.83784,0,0,0.06837171,0.1381082,2.019961
2.24939,64,-0.1205177,0.4203485,-0.1601773,0.2193566,93.67568,0.2048674,14.83784,0,0,0.06837171,0.1381082,2.019961
2.262939,64,-0.1205177,0.4203485,-0.1601773,0.2193566,93.67568,0.2048674,14.83784,0,0,0.06837171,0.1381082,2.019961
2.275269,64,-0.1205177,0.4203485,-0.1601773,0.2193566,93.67568,0.2048674,14.83784,0,0,0.06837171,0.1381082,2.019961
2.290527,64,-0.1205177,0.4203485,-0.1601769,0.2193521,93.67632,0.2048717,14.83817,0.04223413,334.7723,0.06837615,0.1381082,2.01983
2.304565,64,-0.1205177,0.4203485,-0.1601766,0.2193466,93.6771,0.204877,14.83855,0.05528979,-273.6298,0.06838167,0.1381082,2.019667
2.318237,64,-0.1205177,0.4203485,-0.1601762,0.2193417,93.67783,0.2048818,14.83891,0.05303618,0,0.06838664,0.1381082,2.019521
2.332153,64,-0.1205177,0.4203485,-0.160176,0.2193367,93.67853,0.2048866,14.83926,0.05049526,0,0.06839162,0.1381082,2.019373
2.347168,64,-0.1205177,0.4203485,-0.1601756,0.2193319,93.67924,0.2048913,14.83963,0.04786959,0,0.06839648,0.1381082,2.01923
2.359985,64,-0.1205177,0.4203485,-0.1601753,0.2193264,93.68002,0.2048966,14.84001,0.05979242,0,0.06840193,0.1381082,2.019069
2.372803,64,-0.1205177,0.4203485,-0.160175,0.2193218,93.68068,0.2049011,14.84033,0.05179938,0,0.06840656,0.1381082,2.018932
2.386963,64,-0.1205177,0.4203485,-0.1601747,0.2193172,93.68134,0.2049055,14.84067,0.046599,0,0.06841116,0.1381082,2.018797
2.40271,64,-0.1205177,0.4203485,-0.1601744,0.2193121,93.68206,0.2049104,14.84103,0.04576606,0,0.06841626,0.1381082,2.018646
2.415527,64,-0.1205177,0.4203485,-0.1601741,0.2193064,93.68288,0.204916,14.84143,0.06406275,0,0.06842196,0.1381082,2.018478
2.431763,64,-0.1205177,0.4203485,-0.1601741,0.2193064,93.68288,0.204916,14.84143,0,-317.141,0.06842196,0.1381082,2.018478
2.448242,64,-0.1205177,0.4203485,-0.1601741,0.2193064,93.68288,0.204916,14.84143,0,249.0446,0.06842196,0.1381082,2.018478
2.458984,64,-0.1205177,0.4203485,-0.1601741,0.2193064,93.68288,0.204916,14.84143,0,0,0.06842196,0.1381082,2.018478
2.473145,64,-0.1205177,0.4203485,-0.1601741,0.2193064,93.68288,0.204916,14.84143,0,0,0.06842196,0.1381082,2.018478
2.486572,64,-0.1205177,0.4203485,-0.1601741,0.2193064,93.68288,0.204916,14.84143,0,0,0.06842196,0.1381082,2.018478
2.501465,64,-0.1205177,0.4203485,-0.1601747,0.2193176,93.68129,0.2049052,14.84064,-0.1061694,-662.8533,0.06843311,0.1381082,2.018149
2.51355,64,-0.1205177,0.4203485,-0.1601776,0.219363,93.67476,0.2048611,14.83737,-0.5401833,-832.0964,0.0684787,0.1381082,2.016805
2.526978,64,-0.1205177,0.4203485,-0.1601828,0.2194435,93.66321,0.2047832,14.8316,-0.8630317,-1783.475,0.06855933,0.1381082,2.014434
2.542358,64,-0.1205177,0.4203485,-0.1601928,0.2195995,93.64081,0.204632,14.8204,-1.45047,-805.7277,0.06871566,0.1381082,2.009851
2.555176,64,-0.1205177,0.4203485,-0.1602104,0.2198784,93.60079,0.2043619,14.8004,-3.124579,-374.5928,0.06899508,0.1381082,2.001711
2.569092,64,-0.1205177,0.4203485,-0.1602311,0.2202093,93.55329,0.2040414,14.77664,-3.407944,-2173.581,0.06932661,0.1381082,1.992139
2.583008,64,-0.1205177,0.4203485,-0.1602611,0.2206975,93.48323,0.2035683,14.74161,-5.041211,-520.295,0.06981579,0.1381082,1.97818
2.596191,64,-0.1205177,0.4203485,-0.1603006,0.2213544,93.38896,0.2029318,14.69449,-7.159964,-2293.669,0.07047385,0.1381082,1.959709
2.610229,64,-0.1205177,0.4203485,-0.1603477,0.2221637,93.27285,0.2021476,14.63643,-8.259597,-2142.336,0.07128447,0.1381082,1.937423
2.624634,64,-0.1205177,0.4203485,-0.1604086,0.2232547,93.11634,0.2010902,14.55817,-10.8842,-713.6923,0.07237716,0.1381082,1.908174
2.639648,64,-0.1205177,0.4203485,-0.1604805,0.2246189,92.92066,0.1997676,14.46033,-13.01531,-518.9293,0.0737433,0.1381082,1.872824
