Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5567627,128,-0.07620433,-0.001264587,-0.1595872,0.2785904,85.18288,0.2920128,21.40856,0.07977423,509.1459,0.0136538,0.3046814,22.31477
0.5701904,128,-0.07620433,-0.001264587,-0.1595907,0.2785482,85.18893,0.2919735,21.40553,0.4505973,1161.124,0.01369609,0.3046814,22.24587
0.586792,128,-0.07620433,-0.001264587,-0.1595986,0.2784544,85.20243,0.2918858,21.39878,0.8171415,1484.086,0.0137903,0.3046814,22.09389
0.598877,128,-0.07620433,-0.001264587,-0.1596163,0.2782437,85.23271,0.2916889,21.38364,2.509245,418.5478,0.01400174,0.3046814,21.76025
0.6125488,128,-0.07620433,-0.001264587,-0.1596368,0.2779968,85.2682,0.2914582,21.3659,2.580602,3442.961,0.01424947,0.3046814,21.38195
0.6276855,128,-0.07620433,-0.001264587,-0.1596708,0.2775829,85.32767,0.2910714,21.33616,3.939199,654.2967,0.0146647,0.3046814,20.77652
0.6408691,128,-0.07620433,-0.001264587,-0.1597227,0.2769415,85.41985,0.2904719,21.29007,6.991099,1131.951,0.01530823,0.3046814,19.90311
0.6544189,128,-0.07620433,-0.001264587,-0.1597805,0.2762114,85.52476,0.2897894,21.23762,7.760046,1712.107,0.01604062,0.3046814,18.99437
0.6678467,128,-0.07620433,-0.001264587,-0.1598522,0.2752817,85.65832,0.2889201,21.17084,9.936257,138.3455,0.01697306,0.3046814,17.95088
0.6809082,128,-0.07620433,-0.001264587,-0.159935,0.2741705,85.81794,0.2878807,21.09103,12.15863,459.5085,0.01808738,0.3046814,16.84497
0.6955566,128,-0.07620433,-0.001264587,-0.1600256,0.2729039,85.99983,0.2866956,21.00008,12.44321,180.3083,0.01935722,0.3046814,15.73994
0.7109375,128,-0.07620433,-0.001264587,-0.1601339,0.2713094,86.22875,0.285203,20.88562,14.89308,-1870.757,0.0209554,0.3046814,14.53952
0.7236328,128,-0.07620433,-0.001264587,-0.1602516,0.2694578,86.49451,0.2834688,20.75274,20.86096,-1134.642,0.02281073,0.3046814,13.35693
0.7380371,128,-0.07620433,-0.001264587,-0.1603501,0.2677934,86.73332,0.2819091,20.63334,16.67884,640.2368,0.02447798,0.3046814,12.44716
0.7508545,128,-0.07620433,-0.001264587,-0.160459,0.2657979,87.01959,0.2800379,20.4902,22.26259,-1883.939,0.02647648,0.3046814,11.50762
0.7637939,128,-0.07620433,-0.001264587,-0.1605528,0.2639117,87.2901,0.2782681,20.35495,21.00558,-476.0836,0.02836503,0.3046814,10.74144
0.7785645,128,-0.07620433,-0.001264587,-0.1606403,0.2619613,87.56976,0.2764368,20.21512,18.92544,-2198.509,0.03031741,0.3046814,10.04972
0.7954102,128,-0.07620433,-0.001264587,-0.1607305,0.2596813,87.8966,0.2742945,20.0517,19.36173,-1732.59,0.03259916,0.3046814,9.346296
0.8068848,128,-0.07620433,-0.001264587,-0.1608182,0.2570616,88.27205,0.2718307,19.86398,32.59625,-1176.549,0.03522034,0.3046814,8.650723
0.8208008,128,-0.07620433,-0.001264587,-0.160868,0.255277,88.52779,0.2701509,19.73611,18.37589,-926.7847,0.03700566,0.3046814,8.233374
0.8348389,128,-0.07620433,-0.001264587,-0.1609172,0.2531399,88.83399,0.2681378,19.583,21.92399,-796.0038,0.03914335,0.3046814,7.783734
0.8601074,128,-0.07620433,-0.001264587,-0.1609546,0.2510302,89.13622,0.266149,19.43189,11.93398,-827.908,0.04125332,0.3046814,7.38562
0.8758545,128,-0.07620433,-0.001264587,-0.1609935,0.2472975,89.67091,0.2626258,19.16454,34.06656,207.4259,0.04498624,0.3046814,6.772769
0.8902588,128,-0.07620433,-0.001264587,-0.161,0.2450593,89.99152,0.2605106,19.00424,22.23904,-1469.146,0.04722443,0.3046814,6.451775
0.9030762,128,-0.07620433,-0.001264587,-0.1609955,0.2430891,90.27374,0.2586469,18.86313,22.03802,-1050.216,0.04919468,0.3046814,6.19338
0.9180908,128,-0.07620433,-0.001264587,-0.1609842,0.2414293,90.51147,0.2570758,18.74426,15.84402,-1567.87,0.05085444,0.3046814,5.991244
0.9317627,128,-0.07620433,-0.001264587,-0.1609638,0.2396156,90.7713,0.2553574,18.61435,18.97681,-280.3484,0.05266833,0.3046814,5.784907
0.9455566,128,-0.07620433,-0.001264587,-0.1609397,0.2380491,90.9957,0.2538723,18.50215,16.27826,1133.872,0.05423495,0.3046814,5.617805
0.9609375,128,-0.07620433,-0.001264587,-0.1609105,0.2365406,91.21182,0.252441,18.39409,14.07617,1171.408,0.05574374,0.3046814,5.465751
0.9743652,128,-0.07620433,-0.001264587,-0.1608732,0.2349259,91.44318,0.2509078,18.27841,17.09843,769.0784,0.05735893,0.3046814,5.311839
0.9869385,128,-0.07620433,-0.001264587,-0.1608362,0.2335512,91.64016,0.2496017,18.17992,15.68276,152.6756,0.05873412,0.3046814,5.187468
1.002441,128,-0.07620433,-0.001264587,-0.1607988,0.232311,91.81788,0.2484225,18.09106,11.52135,404.8202,0.05997488,0.3046814,5.08015
1.015747,128,-0.07620433,-0.001264587,-0.1607487,0.2308216,92.03136,0.2470055,17.98432,16.04966,814.4528,0.06146514,0.3046814,4.956979
1.029297,128,-0.07620433,-0.001264587,-0.1607018,0.2295566,92.21267,0.2458012,17.89367,13.30705,327.1061,0.062731,0.3046814,4.856951
1.043579,128,-0.07620433,-0.001264587,-0.1606501,0.2282712,92.39693,0.2445767,17.80154,12.91205,568.2909,0.06401739,0.3046814,4.759354
1.057373,128,-0.07620433,-0.001264587,-0.1605915,0.2269261,92.58979,0.2432945,17.7051,14.02174,518.2544,0.06536377,0.3046814,4.661319
1.071777,128,-0.07620433,-0.001264587,-0.1605298,0.2256097,92.77856,0.2420387,17.61072,13.09941,1141.77,0.06668166,0.3046814,4.569193
1.083984,128,-0.07620433,-0.001264587,-0.1604599,0.2242204,92.97781,0.2407124,17.5111,16.31105,-556.2615,0.0680727,0.3046814,4.475823
1.098389,128,-0.07620433,-0.001264587,-0.1603954,0.223014,93.15086,0.23956,17.42457,11.98426,1692.594,0.06928087,0.3046814,4.397771
1.112183,128,-0.07620433,-0.001264587,-0.1603116,0.2215417,93.36209,0.2381527,17.31895,15.35183,283.4954,0.07075547,0.3046814,4.306118
1.125366,128,-0.07620433,-0.001264587,-0.1602232,0.2200834,93.57137,0.2367575,17.21432,15.84355,754.1147,0.07221647,0.3046814,4.219001
1.140991,128,-0.07620433,-0.001264587,-0.1601292,0.2186191,93.78155,0.2353555,17.10923,13.42125,827.0154,0.0736838,0.3046814,4.134985
1.156372,128,-0.07620433,-0.001264587,-0.1600043,0.2167936,94.04365,0.2336061,16.97818,17.15495,-38.52234,0.07551359,0.3046814,4.034789
1.168945,128,-0.07620433,-0.001264587,-0.1598669,0.2149127,94.31379,0.2318017,16.84311,21.32052,604.5293,0.07739951,0.3046814,3.936477
1.180908,128,-0.07620433,-0.001264587,-0.1597387,0.2132592,94.55133,0.2302139,16.72433,19.87659,1758.511,0.07905791,0.3046814,3.853901
1.195679,128,-0.07620433,-0.001264587,-0.1596033,0.2116015,94.78957,0.2286206,16.60522,16.2119,1271.296,0.08072113,0.3046814,3.774494
1.211792,128,-0.07620433,-0.001264587,-0.1594154,0.2094303,95.10173,0.2265313,16.44913,19.32224,-701.8242,0.08290046,0.3046814,3.675268
1.223267,128,-0.07620433,-0.001264587,-0.1591799,0.2068842,95.468,0.2240778,16.266,31.79941,-34.45003,0.08545748,0.3046814,3.565298
1.237061,128,-0.07620433,-0.001264587,-0.1589907,0.2049563,95.74548,0.2222175,16.12726,20.13946,3014.323,0.08739461,0.3046814,3.486272
1.251343,128,-0.07620433,-0.001264587,-0.1587387,0.2025261,96.09544,0.2198694,15.95228,24.5864,-2035.799,0.08983783,0.3046814,3.39146
1.264893,128,-0.07620433,-0.001264587,-0.1584492,0.1998985,96.47411,0.2173265,15.76295,27.99528,-748.0231,0.09248136,0.3046814,3.294517
1.280273,128,-0.07620433,-0.001264587,-0.1581458,0.1973006,96.84875,0.2148081,15.57563,24.37453,-264.3101,0.09509694,0.3046814,3.203903
1.293335,128,-0.07620433,-0.001264587,-0.1577671,0.1942461,97.28963,0.2118417,15.35519,33.65032,-1089.251,0.09817477,0.3046814,3.103459
1.30896,128,-0.07620433,-0.001264587,-0.1574149,0.1915651,97.67694,0.209233,15.16153,24.82288,217.865,0.1008788,0.3046814,3.020273
1.320068,128,-0.07620433,-0.001264587,-0.15696,0.1882926,98.15021,0.2060422,14.9249,42.65584,-1132.737,0.1041828,0.3046814,2.924488
1.335327,128,-0.07620433,-0.001264587,-0.1566125,0.1859172,98.49408,0.2037216,14.75296,22.39013,928.5056,0.1065835,0.3046814,2.858617
1.348999,128,-0.07620433,-0.001264587,-0.1560987,0.1825739,98.97858,0.2004488,14.51071,35.41649,-1536.475,0.109966,0.3046814,2.770688
1.361816,128,-0.07620433,-0.001264587,-0.1556123,0.1795689,99.41463,0.1975003,14.29269,34.21661,-888.6086,0.1130101,0.3046814,2.696054
1.377075,128,-0.07620433,-0.001264587,-0.1551407,0.1767863,99.81889,0.1947642,14.09055,26.40021,-2803.465,0.1158324,0.3046814,2.630365
1.390503,128,-0.07620433,-0.001264587,-0.154553,0.1734734,100.3008,0.191499,13.84958,36.1151,-292.1219,0.119197,0.3046814,2.556116
1.403442,128,-0.07620433,-0.001264587,-0.1540267,0.1706357,100.7142,0.1886957,13.64288,31.89716,-1553.841,0.1220831,0.3046814,2.495689
1.420166,128,-0.07620433,-0.001264587,-0.1535088,0.1679489,101.1062,0.1860355,13.44691,23.35041,-1540.964,0.1248193,0.3046814,2.440979
1.432251,128,-0.07620433,-0.001264587,-0.152834,0.1645878,101.5972,0.1826996,13.20138,40.89665,-94.29073,0.1282475,0.3046814,2.375729
1.446045,128,-0.07620433,-0.001264587,-0.1523549,0.1622877,101.9338,0.1804113,13.03311,24.29402,-3638.403,0.130597,0.3046814,2.332989
1.460205,128,-0.07620433,-0.001264587,-0.1518158,0.1597767,102.3016,0.1779084,12.84918,26.01878,-291.0122,0.1331652,0.3046814,2.287996
1.473999,128,-0.07620433,-0.001264587,-0.1512862,0.157383,102.6528,0.1755173,12.67359,25.53951,-1071.685,0.1356168,0.3046814,2.246634
1.488281,128,-0.07620433,-0.001264587,-0.1507993,0.1552416,102.9674,0.1733742,12.51632,22.03712,-1543.28,0.1378128,0.3046814,2.210835
1.50061,128,-0.07620433,-0.001264587,-0.1503292,0.1532243,103.2641,0.1713514,12.36796,23.97037,-251.8661,0.1398842,0.3046814,2.178097
1.515747,128,-0.07620433,-0.001264587,-0.1499549,0.1516505,103.4958,0.1697709,12.25211,15.27801,-1683.03,0.1415019,0.3046814,2.153196
1.529907,128,-0.07620433,-0.001264587,-0.149538,0.1499302,103.7494,0.1680407,12.12532,17.93409,2321.322,0.143272,0.3046814,2.126594
1.543091,128,-0.07620433,-0.001264587,-0.149185,0.1484991,103.9605,0.1665993,12.01977,15.99353,390.8542,0.144746,0.3046814,2.104938
1.558105,128,-0.07620433,-0.001264587,-0.1488886,0.1473146,104.1354,0.1654049,11.93232,11.66664,-75.04086,0.145967,0.3046814,2.087331
1.572266,128,-0.07620433,-0.001264587,-0.1485884,0.1461303,104.3104,0.1642093,11.84481,12.36459,1485.27,0.1471888,0.3046814,2.070004
1.584106,128,-0.07620433,-0.001264587,-0.148338,0.1451534,104.4548,0.1632223,11.77259,12.17288,87.79182,0.1481972,0.3046814,2.055918
1.598877,128,-0.07620433,-0.001264587,-0.1481545,0.1444445,104.5597,0.1625053,11.72014,7.098985,-938.9312,0.1489295,0.3046814,2.04581
1.612549,128,-0.07620433,-0.001264587,-0.1479572,0.1436879,104.6717,0.1617396,11.66414,8.172283,2016.382,0.1497114,0.3046814,2.035125
1.628174,128,-0.07620433,-0.001264587,-0.147801,0.1430931,104.7598,0.1611373,11.6201,5.669099,76.41531,0.1503264,0.3046814,2.026799
1.640137,128,-0.07620433,-0.001264587,-0.147652,0.1425291,104.8434,0.1605659,11.57832,6.983454,1076.188,0.1509097,0.3046814,2.018965
1.655273,128,-0.07620433,-0.001264587,-0.1475554,0.1421654,104.8973,0.1601971,11.55137,3.545148,-476.7109,0.1512861,0.3046814,2.013942
1.667969,128,-0.07620433,-0.001264587,-0.147456,0.1417926,104.9525,0.1598191,11.52374,4.350868,1057.422,0.1516719,0.3046814,2.008819
1.682251,128,-0.07620433,-0.001264587,-0.1473906,0.141548,104.9888,0.1595711,11.5056,2.545916,-341.6584,0.151925,0.3046814,2.005472
1.696045,128,-0.07620433,-0.001264587,-0.1473276,0.1413129,105.0237,0.1593326,11.48817,2.531843,2294.034,0.1521684,0.3046814,2.002265
1.711914,128,-0.07620433,-0.001264587,-0.1472675,0.1410895,105.0568,0.1591059,11.4716,2.092422,1883.843,0.1523997,0.3046814,1.999225
1.724609,128,-0.07620433,-0.001264587,-0.1471888,0.140797,105.1002,0.1588089,11.44991,3.39583,1501.124,0.1527027,0.3046814,1.995259
1.737427,128,-0.07620433,-0.001264587,-0.1471086,0.1405005,105.1442,0.1585079,11.42791,3.424764,2663.347,0.1530098,0.3046814,1.991253
1.751465,128,-0.07620433,-0.001264587,-0.1470026,0.1401097,105.2022,0.158111,11.3989,4.160344,2225.283,0.1534148,0.3046814,1.985998
1.764404,128,-0.07620433,-0.001264587,-0.14685,0.1395498,105.2853,0.157542,11.35734,6.383364,1434.16,0.1539951,0.3046814,1.978514
1.779907,128,-0.07620433,-0.001264587,-0.1466631,0.138868,105.3866,0.1568489,11.30671,6.53813,2750.399,0.1547021,0.3046814,1.969472
1.793335,128,-0.07620433,-0.001264587,-0.1463779,0.1378368,105.5398,0.1557996,11.23009,11.3874,-166.2198,0.155772,0.3046814,1.955945
1.808472,128,-0.07620433,-0.001264587,-0.1460674,0.1367266,105.7049,0.1546688,11.14753,10.96333,2940.43,0.1569247,0.3046814,1.941577
1.822021,128,-0.07620433,-0.001264587,-0.1456427,0.1352277,105.9281,0.1531399,11.03594,16.44027,-474.503,0.1584827,0.3046814,1.92249
1.838501,128,-0.07620433,-0.001264587,-0.1451849,0.1336361,106.1653,0.1515141,10.91733,14.38315,1951.515,0.1601388,0.3046814,1.902608
1.848999,128,-0.07620433,-0.001264587,-0.1445221,0.1313741,106.503,0.149199,10.74852,32.29303,-860.1855,0.1624959,0.3046814,1.87501
1.862061,128,-0.07620433,-0.001264587,-0.144025,0.1297094,106.7518,0.1474918,10.62409,19.01039,13115.85,0.1642332,0.3046814,1.855175
1.876587,128,-0.07620433,-0.001264587,-0.1432939,0.1273078,107.1114,0.1450236,10.44429,24.70535,-2932.397,0.1667437,0.3046814,1.827244
1.890625,128,-0.07620433,-0.001264587,-0.1423405,0.1242546,107.5696,0.1418769,10.21521,32.67587,-346.5175,0.1699423,0.3046814,1.792852
1.903809,128,-0.07620433,-0.001264587,-0.1412674,0.1209163,108.0719,0.1384246,9.964073,38.10183,2462.973,0.1734488,0.3046814,1.756607
1.919067,128,-0.07620433,-0.001264587,-0.1400945,0.1173782,108.6058,0.1347519,9.697113,35.13558,3437.084,0.1771763,0.3046814,1.719651
1.934082,128,-0.07620433,-0.001264587,-0.1385262,0.1128107,109.2975,0.1299892,9.351246,46.08428,-1635.725,0.1820055,0.3046814,1.674023
1.946411,128,-0.07620433,-0.001264587,-0.1367308,0.1077908,110.0612,0.1247258,8.969414,61.61862,1769.425,0.1873368,0.3046814,1.626383
1.959839,128,-0.07620433,-0.001264587,-0.1350378,0.1032407,110.7566,0.1199281,8.621712,51.62882,5287.809,0.1921916,0.3046814,1.5853
1.974121,128,-0.07620433,-0.001264587,-0.1329632,0.09788311,111.5795,0.1142446,8.210236,57.6891,-3862.138,0.1979369,0.3046814,1.539286
1.988281,128,-0.07620433,-0.001264587,-0.1305171,0.09184265,112.513,0.1077907,7.743481,66.24677,-4628.609,0.2044538,0.3046814,1.490221
2.001465,128,-0.07620433,-0.001264587,-0.1278645,0.08559354,113.4855,0.1010599,7.257271,73.9286,-3621.432,0.2112426,0.3046814,1.442329
2.015259,128,-0.07620433,-0.001264587,-0.1251887,0.07957138,114.4294,0.09451941,6.785301,68.07925,-3329.948,0.2178325,0.3046814,1.398696
2.029419,128,-0.07620433,-0.001264587,-0.1221803,0.07310238,115.4513,0.08743135,6.274334,72.07432,-5007.857,0.2249668,0.3046814,1.354339
2.046753,128,-0.07620433,-0.001264587,-0.1189353,0.06644367,116.5124,0.08006459,5.743813,61.26538,-4265.607,0.2323741,0.3046814,1.311167
2.058105,128,-0.07620433,-0.001264587,-0.1147874,0.05836004,117.8138,0.07101937,5.09309,114.7649,-3545.361,0.2414598,0.3046814,1.261831
2.084229,128,-0.07620433,-0.001264587,-0.1119915,0.05315365,118.6603,0.06513113,4.669838,32.46558,-5483.83,0.2473695,0.3046814,1.231686
2.100952,128,-0.07620433,-0.001264587,-0.1053948,0.04154921,120.5724,0.05181802,3.713787,113.9159,-242.1774,0.2607178,0.3046814,1.168625
2.114868,128,-0.07620433,-0.001264587,-0.1010478,0.03436393,121.7754,0.04343487,3.112324,86.53712,-2919.928,0.2691157,0.3046814,1.132157
2.128784,128,-0.07620433,-0.001264587,-0.09743956,0.02864742,122.7437,0.03668328,2.628166,69.43666,-3233.644,0.2758757,0.3046814,1.104415
2.141235,128,-0.07620433,-0.001264587,-0.09385294,0.02316922,123.6816,0.03014107,2.159203,75.73701,-2001.6,0.2824236,0.3046814,1.07881
2.156128,128,-0.07620433,-0.001264587,-0.09070474,0.01851642,124.4863,0.02452652,1.756855,53.86287,-950.2822,0.2880414,0.3046814,1.057769
2.169434,128,-0.07620433,-0.001264587,-0.0869481,0.01314265,125.4255,0.01797211,1.287262,70.3447,2845.249,0.2945981,0.3046814,1.034227
2.182251,128,-0.07620433,-0.001264587,-0.08362421,0.008539423,126.2388,0.01229526,0.8806114,63.75082,-336.5284,0.3002759,0.3046814,1.014671
2.195557,128,-0.07620433,-0.001264587,-0.08048305,0.004312277,126.9931,0.007029143,0.5034256,56.79269,480.0081,0.3055424,0.3046814,0.9971821
2.211182,128,-0.07620433,-0.001264587,-0.07724565,7.408857E-05,127.7571,0.001695997,0.1214638,48.91961,1350.554,0.3108756,0.3046814,0.9800751
2.224121,128,-0.07620433,-0.001264587,-0.07346684,-0.004728764,128.6324,0.004415245,0.3162231,67.36288,1842.202,0.3169868,0.3046814,0.9611802
2.238403,128,-0.07620433,-0.001264587,-0.07034087,-0.008590654,129.3441,0.00938357,0.6720581,49.90605,-470.0794,0.3219553,0.3046814,0.946347
2.253906,128,-0.07620433,-0.001264587,-0.06692773,-0.01269792,130.1091,0.01472333,1.054535,49.15996,1428.149,0.3272956,0.3046814,0.9309059
2.265625,128,-0.07620433,-0.001264587,-0.06320959,-0.0170484,130.9288,0.02044485,1.464417,70.1845,1104.214,0.3330185,0.3046814,0.9149083
2.279175,128,-0.07620433,-0.001264587,-0.06038433,-0.02027164,131.5428,0.02472934,1.771393,45.3008,4435.076,0.3373047,0.3046814,0.9032825
2.293701,128,-0.07620433,-0.001264587,-0.0570724,-0.02396302,132.2532,0.02968585,2.126587,49.13019,-81.08582,0.342264,0.3046814,0.8901941
2.307495,128,-0.07620433,-0.001264587,-0.05350134,-0.02784239,133.0084,0.03495433,2.504211,54.65879,-112.2925,0.3475367,0.3046814,0.8766883
2.319702,128,-0.07620433,-0.001264587,-0.05005565,-0.03149019,133.7272,0.03996674,2.863602,58.6728,-217.8382,0.3525546,0.3046814,0.8642105
2.334839,128,-0.07620433,-0.001264587,-0.0469777,-0.03467254,134.3614,0.04438792,3.180695,41.92752,-386.5139,0.3569819,0.3046814,0.8534924
2.348755,128,-0.07620433,-0.001264587,-0.04315037,-0.03853332,135.1401,0.04981488,3.570038,55.78082,109.9474,0.3624183,0.3046814,0.8406899
2.361938,128,-0.07620433,-0.001264587,-0.0395937,-0.04202883,135.8544,0.05479107,3.9272,54.39873,-283.7608,0.3674051,0.3046814,0.8292791
2.377197,128,-0.07620433,-0.001264587,-0.03623205,-0.04525386,136.5217,0.05943769,4.260834,43.56765,-303.1652,0.3720636,0.3046814,0.818896
2.391357,128,-0.07620433,-0.001264587,-0.03229406,-0.04893793,137.2941,0.06481404,4.647064,54.75309,105.6483,0.3774562,0.3046814,0.8071966
2.40332,128,-0.07620433,-0.001264587,-0.0286535,-0.05225678,137.9998,0.06972291,4.999878,59.03745,-320.2078,0.3823825,0.3046814,0.7967974
2.419067,128,-0.07620433,-0.001264587,-0.02559394,-0.05498339,138.5868,0.07380462,5.293396,37.25345,-3834.736,0.3864807,0.3046814,0.7883483
2.432495,128,-0.07620433,-0.001264587,-0.02162585,-0.05843727,139.3403,0.07904129,5.670166,56.20078,-430.8975,0.3917414,0.3046814,0.7777615
2.446289,128,-0.07620433,-0.001264587,-0.01833501,-0.06123303,139.9589,0.0833371,5.979431,44.9814,-3265.705,0.3960595,0.3046814,0.7692819
2.462402,128,-0.07620433,-0.001264587,-0.01508334,-0.06393628,140.5646,0.08754151,6.282288,37.57173,-1855.078,0.4002881,0.3046814,0.7611552
2.474487,128,-0.07620433,-0.001264587,-0.01145619,-0.06688406,141.2341,0.09218588,6.617035,55.05249,-292.7528,0.404962,0.3046814,0.7523702
2.488525,128,-0.07620433,-0.001264587,-0.008894086,-0.06892432,141.7032,0.09543851,6.851593,33.50221,-7124.487,0.4082372,0.3046814,0.7463341
2.501221,128,-0.07620433,-0.001264587,-0.006185219,-0.07104458,142.1959,0.09885304,7.097961,38.62845,61.7271,0.4116772,0.3046814,0.7400977
