Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4572754,32,0.02703226,0.5842194,-0.1605573,0.2638149,87.30398,0.3712801,27.65199,0,0,0.00027237,0.3710388,371.0388
0.470459,32,0.02703226,0.5842194,-0.1605573,0.2638149,87.30398,0.3712801,27.65199,0,0,0.00027237,0.3710388,371.0388
0.4844971,32,0.02703226,0.5842194,-0.1605573,0.2638149,87.30398,0.3712801,27.65199,0,0,0.00027237,0.3710388,371.0388
0.5021973,32,0.02703226,0.5842194,-0.1605573,0.2638149,87.30398,0.3712801,27.65199,0,0,0.00027237,0.3710388,371.0388
0.5133057,32,0.02703226,0.5842194,-0.1605573,0.2638149,87.30398,0.3712801,27.65199,0,0,0.00027237,0.3710388,371.0388
0.5272217,32,0.02703226,0.5842194,-0.1605573,0.2638149,87.30398,0.3712801,27.65199,0,0,0.00027237,0.3710388,371.0388
0.5408936,32,0.02703226,0.5842194,-0.1605573,0.2638149,87.30398,0.3712801,27.65199,0,0,0.00027237,0.3710388,371.0388
0.5545654,32,0.02703226,0.5842194,-0.1605573,0.2638149,87.30398,0.3712801,27.65199,0,0,0.00027237,0.3710388,371.0388
0.5693359,32,0.02703226,0.5842194,-0.1605573,0.2638149,87.30398,0.3712801,27.65199,0,0,0.00027237,0.3710388,371.0388
0.5828857,32,0.02703226,0.5842194,-0.1605573,0.2638149,87.30398,0.3712801,27.65199,0,0,0.00027237,0.3710388,371.0388
0.5964355,32,0.02703226,0.5842194,-0.1605573,0.2638149,87.30398,0.3712801,27.65199,0,0,0.00027237,0.3710388,371.0388
0.6102295,32,0.02703226,0.5842194,-0.1605573,0.2638149,87.30398,0.3712801,27.65199,0,0,0.00027237,0.3710388,371.0388
0.6236572,32,0.02703226,0.5842194,-0.1605573,0.2638149,87.30398,0.3712801,27.65199,0,0,0.00027237,0.3710388,371.0388
0.6380615,32,0.02703226,0.5842194,-0.1605573,0.2638149,87.30398,0.3712801,27.65199,0,0,0.00027237,0.3710388,371.0388
0.6525879,32,0.02703226,0.5842194,-0.1605573,0.2638149,87.30398,0.3712801,27.65199,0,0,0.00027237,0.3710388,371.0388
0.6658936,32,0.02703226,0.5842194,-0.1605573,0.2638149,87.30398,0.3712801,27.65199,0,0,0.00027237,0.3710388,371.0388
0.6794434,32,0.02703226,0.5842194,-0.1605573,0.2638149,87.30398,0.3712801,27.65199,0,0,0.00027237,0.3710388,371.0388
0.6938477,32,0.02703226,0.5842194,-0.1605573,0.2638149,87.30398,0.3712801,27.65199,0,0,0.00027237,0.3710388,371.0388
0.710083,32,0.02703226,0.5842194,-0.1605573,0.2638149,87.30398,0.3712801,27.65199,0,0,0.00027237,0.3710388,371.0388
0.7208252,32,0.02703226,0.5842194,-0.1605573,0.2638149,87.30398,0.3712801,27.65199,0,0,0.00027237,0.3710388,371.0388
0.7362061,32,0.02703226,0.5842194,-0.1605573,0.2638149,87.30398,0.3712801,27.65199,0,0,0.00027237,0.3710388,371.0388
0.7509766,32,0.02703226,0.5842194,-0.1605573,0.2638149,87.30398,0.3712801,27.65199,0,0,0.00027237,0.3710388,371.0388
0.7640381,32,0.02703226,0.5842194,-0.1605568,0.2638263,87.30235,0.37127,27.65118,-0.1250788,-508.4801,0.000283739,0.3710388,371.0388
0.7886963,32,0.02703226,0.5842194,-0.1605552,0.2638596,87.29757,0.3712404,27.64879,-0.1933929,-952.5201,0.0003171549,0.3710388,371.0388
0.8068848,32,0.02703226,0.5842194,-0.1605489,0.2639932,87.27842,0.371122,27.63921,-1.056301,139.7364,0.0004508471,0.3710388,371.0388
0.8201904,32,0.02703226,0.5842194,-0.1605409,0.264161,87.25435,0.3709731,27.62717,-1.802377,-779.441,0.000618854,0.3710388,371.0388
0.8342285,32,0.02703226,0.5842194,-0.1605318,0.26435,87.22725,0.3708055,27.61362,-1.93327,-1645.997,0.0008080787,0.3710388,371.0388
0.84729,32,0.02703226,0.5842194,-0.160518,0.2646313,87.1869,0.3705558,27.59344,-3.09295,-575.0024,0.001089751,0.3710388,340.4804
0.8604736,32,0.02703226,0.5842194,-0.1605006,0.2649839,87.13634,0.370243,27.56818,-3.840078,-1213.853,0.001442743,0.3710388,257.1759
0.875,32,0.02703226,0.5842194,-0.1604772,0.2654448,87.07024,0.3698338,27.53513,-4.540595,-799.5584,0.001904258,0.3710388,194.847
0.888916,32,0.02703226,0.5842194,-0.1604444,0.2660767,86.97961,0.3692727,27.48981,-6.53464,286.0197,0.002536948,0.3710388,146.254
0.9022217,32,0.02703226,0.5842194,-0.1604055,0.2668009,86.87572,0.3686291,27.43787,-7.7884,-610.1909,0.003262246,0.3710388,113.7372
0.9189453,32,0.02703226,0.5842194,-0.1603611,0.2675992,86.76119,0.3679194,27.3806,-6.815859,687.3748,0.004061735,0.3710388,91.34983
0.9309082,32,0.02703226,0.5842194,-0.1602969,0.2687085,86.60204,0.3669323,27.30103,-13.39208,1744.135,0.005172898,0.3710388,71.72746
0.9423828,32,0.02703226,0.5842194,-0.160246,0.2695491,86.4814,0.3661838,27.24069,-10.49986,-363.9113,0.006015068,0.3710388,61.68489
0.9571533,32,0.02703226,0.5842194,-0.1601928,0.2703995,86.35937,0.3654261,27.17969,-8.269667,1405.872,0.006867079,0.3710388,54.03154
0.9725342,32,0.02703226,0.5842194,-0.1601201,0.2715183,86.19876,0.3644283,27.09938,-10.43936,1570.113,0.007988311,0.3710388,46.44772
0.9859619,32,0.02703226,0.5842194,-0.1600405,0.2726904,86.03049,0.3633821,27.01524,-12.56995,926.5364,0.009163075,0.3710388,40.49283
0.9989014,32,0.02703226,0.5842194,-0.1599694,0.2736956,85.88612,0.362484,26.94305,-11.10676,1122.191,0.01017085,0.3710388,36.48062
1.013306,32,0.02703226,0.5842194,-0.1599012,0.2746287,85.75213,0.3616498,26.87607,-9.31958,1923.78,0.01110636,0.3710388,33.40779
1.026611,32,0.02703226,0.5842194,-0.1598295,0.2755791,85.61561,0.3607993,26.8078,-10.23898,1397.428,0.01205948,0.3710388,30.76739
1.040649,32,0.02703226,0.5842194,-0.1597694,0.2763532,85.50438,0.3601061,26.7522,-7.920992,2240.872,0.01283593,0.3710388,28.90626
1.054565,32,0.02703226,0.5842194,-0.159714,0.2770508,85.40416,0.3594812,26.70209,-7.18179,-47.0299,0.01353568,0.3710388,27.41191
1.069946,32,0.02703226,0.5842194,-0.1596667,0.2776326,85.32054,0.3589596,26.66028,-5.449674,-271.3482,0.01411943,0.3710388,26.2786
1.082397,32,0.02703226,0.5842194,-0.1596235,0.2781565,85.24524,0.3584897,26.62262,-6.046372,-740.374,0.0146451,0.3710388,25.33535
1.097412,32,0.02703226,0.5842194,-0.1595954,0.278493,85.19687,0.3581878,26.59843,-3.23057,927.4939,0.0149828,0.3710388,24.76431
1.110229,32,0.02703226,0.5842194,-0.1595697,0.2787972,85.15314,0.3579148,26.57657,-3.398366,-1193.006,0.01528808,0.3710388,24.26981
1.124512,32,0.02703226,0.5842194,-0.1595548,0.2789724,85.12796,0.3577575,26.56398,-1.766747,812.1366,0.01546395,0.3710388,23.9938
1.137085,32,0.02703226,0.5842194,-0.1595471,0.2790625,85.11501,0.3576767,26.5575,-1.024971,-86.00544,0.01555431,0.3710388,23.85441
1.153076,32,0.02703226,0.5842194,-0.1595468,0.2790669,85.11436,0.3576727,26.55719,-0.04028292,-449.9997,0.01555876,0.3710388,23.84758
1.165894,32,0.02703226,0.5842194,-0.1595515,0.2790104,85.12249,0.3577234,26.56125,0.6353305,-2050.394,0.01561544,0.3710388,23.76102
1.179321,32,0.02703226,0.5842194,-0.1595575,0.2789415,85.1324,0.3577853,26.56619,0.7366273,-1142.437,0.01568469,0.3710388,23.65612
1.194336,32,0.02703226,0.5842194,-0.1595648,0.2788547,85.14487,0.3578632,26.57243,0.8266168,-696.8406,0.01577175,0.3710388,23.52553
1.208252,32,0.02703226,0.5842194,-0.1595744,0.2787415,85.16116,0.3579648,26.58058,1.172333,-81.14469,0.01588535,0.3710388,23.35729
1.220337,32,0.02703226,0.5842194,-0.1595845,0.2786226,85.17825,0.3580715,26.58913,1.409379,62.77531,0.01600468,0.3710388,23.18314
1.234253,32,0.02703226,0.5842194,-0.1595943,0.2785059,85.19501,0.3581762,26.5975,1.213109,131.0857,0.01612177,0.3710388,23.01476
1.25,32,0.02703226,0.5842194,-0.1596067,0.2783583,85.21623,0.3583086,26.60812,1.347338,-111.3071,0.0162699,0.3710388,22.80523
1.262329,32,0.02703226,0.5842194,-0.1596216,0.27818,85.24186,0.3584686,26.62093,2.064124,-324.0786,0.0164488,0.3710388,22.5572
1.276367,32,0.02703226,0.5842194,-0.1596328,0.2780441,85.26139,0.3585905,26.63069,1.395388,-824.8928,0.01658516,0.3710388,22.37173
1.290649,32,0.02703226,0.5842194,-0.159645,0.2778977,85.28244,0.3587218,26.64122,1.470646,-43.69797,0.01673208,0.3710388,22.17529
1.303833,32,0.02703226,0.5842194,-0.1596559,0.2777648,85.30153,0.358841,26.65076,1.451682,-482.5091,0.01686542,0.3710388,21.99997
1.320435,32,0.02703226,0.5842194,-0.1596664,0.2776369,85.31992,0.3589557,26.65996,1.10551,1275.222,0.01699373,0.3710388,21.83386
1.334961,32,0.02703226,0.5842194,-0.159681,0.277458,85.34563,0.3591161,26.67282,1.768531,240.7237,0.01717326,0.3710388,21.60561
1.346436,32,0.02703226,0.5842194,-0.1596953,0.2772821,85.37091,0.3592738,26.68546,2.218493,296.4125,0.01734974,0.3710388,21.38585
1.358765,32,0.02703226,0.5842194,-0.1597079,0.2771255,85.39341,0.3594141,26.6967,1.829224,660.1066,0.01750682,0.3710388,21.19395
1.373901,32,0.02703226,0.5842194,-0.1597234,0.2769326,85.42114,0.3595871,26.71057,1.831724,167.2304,0.01770042,0.3710388,20.96215
1.387207,32,0.02703226,0.5842194,-0.1597451,0.2766608,85.46019,0.3598306,26.7301,2.927716,-90.02419,0.01797302,0.3710388,20.64421
1.401489,32,0.02703226,0.5842194,-0.1597667,0.2763872,85.4995,0.3600757,26.74976,2.743264,465.0536,0.01824752,0.3710388,20.33366
1.41626,32,0.02703226,0.5842194,-0.159793,0.2760521,85.54766,0.3603759,26.77383,3.257884,80.95425,0.01858367,0.3710388,19.96585
1.43042,32,0.02703226,0.5842194,-0.1598273,0.2756083,85.61141,0.3607732,26.80571,4.497155,2412.062,0.01902878,0.3710388,19.49882
1.442505,32,0.02703226,0.5842194,-0.1598715,0.275027,85.69491,0.3612934,26.84746,6.950363,3304.159,0.0196117,0.3710388,18.91926
1.457275,32,0.02703226,0.5842194,-0.1599198,0.2743782,85.78811,0.3618738,26.89406,6.277874,3678.679,0.02026237,0.3710388,18.31172
1.470825,32,0.02703226,0.5842194,-0.1599951,0.2733364,85.93772,0.362805,26.96886,11.05399,53.0505,0.02130681,0.3710388,17.4141
1.483765,32,0.02703226,0.5842194,-0.1600795,0.2721214,86.11217,0.3638901,27.05609,13.56023,3802.323,0.02252478,0.3710388,16.47248
1.498779,32,0.02703226,0.5842194,-0.1601755,0.2706703,86.32049,0.3651846,27.16025,13.82578,3810.845,0.02397905,0.3710388,15.47346
1.512939,32,0.02703226,0.5842194,-0.160305,0.2685719,86.62164,0.3670539,27.31082,21.36646,-324.5938,0.02608142,0.3710388,14.22617
1.526367,32,0.02703226,0.5842194,-0.1604385,0.2661872,86.96375,0.3691744,27.48187,25.42999,3708.064,0.02846985,0.3710388,13.03269
1.542847,32,0.02703226,0.5842194,-0.1605738,0.263462,87.35459,0.371593,27.67729,23.67614,3793.627,0.03119845,0.3710388,11.89286
1.554688,32,0.02703226,0.5842194,-0.1607368,0.25951,87.92116,0.3750912,27.96057,47.76436,-2176.648,0.03515381,0.3710388,10.55473
1.568115,32,0.02703226,0.5842194,-0.1608424,0.2562307,88.39112,0.377986,28.19556,35.16635,10748.8,0.03843477,0.3710388,9.653728
1.581421,32,0.02703226,0.5842194,-0.1609381,0.2520382,88.99181,0.3816768,28.49591,44.959,-3594.127,0.04262834,0.3710388,8.704041
1.597046,32,0.02703226,0.5842194,-0.1609929,0.2473934,89.65718,0.3857528,28.82858,42.76468,-2666.728,0.04727346,0.3710388,7.848776
1.610107,32,0.02703226,0.5842194,-0.1609848,0.2415122,90.4996,0.3908947,29.2498,64.44718,-5388.822,0.05315467,0.3710388,6.980362
1.623779,32,0.02703226,0.5842194,-0.1609038,0.2362218,91.25749,0.3955025,29.62875,55.47884,1100.346,0.05844571,0.3710388,6.348435
1.638428,32,0.02703226,0.5842194,-0.1607321,0.2303628,92.09711,0.400587,30.04855,57.04306,-2846.99,0.06430729,0.3710388,5.769779
1.652588,32,0.02703226,0.5842194,-0.1604403,0.2238448,93.03168,0.4062213,30.51584,66.27634,-7925.764,0.07083177,0.3710388,5.238311
1.665283,32,0.02703226,0.5842194,-0.1600569,0.2175486,93.93523,0.4116428,30.96762,70.75677,-6851.153,0.07713963,0.3710388,4.809964
1.678833,32,0.02703226,0.5842194,-0.1596306,0.2119291,94.74248,0.416465,31.37125,59.7657,-8538.952,0.08277524,0.3710388,4.482485
1.693359,32,0.02703226,0.5842194,-0.1591147,0.2062095,95.56509,0.4213576,31.78255,56.85281,-7661.945,0.08851811,0.3710388,4.191671
1.708374,32,0.02703226,0.5842194,-0.1585135,0.2004686,96.39192,0.4262533,32.19595,55.05997,-6128.222,0.09429042,0.3710388,3.935064
1.719971,32,0.02703226,0.5842194,-0.1578705,0.1950615,97.17189,0.4308514,32.58594,66.84965,-5788.175,0.09973565,0.3710388,3.720223
1.735229,32,0.02703226,0.5842194,-0.1573876,0.1913629,97.70617,0.4339895,32.85309,35.06549,-15443.13,0.1034656,0.3710388,3.586109
1.752441,32,0.02703226,0.5842194,-0.156815,0.1872891,98.29544,0.4374397,33.14772,34.10334,3920.205,0.1075795,0.3710388,3.448975
1.763672,32,0.02703226,0.5842194,-0.1562658,0.1836405,98.82395,0.4405243,33.41197,47.31184,-54.44383,0.1112692,0.3710388,3.334606
1.776978,32,0.02703226,0.5842194,-0.1559976,0.1819368,99.071,0.4419629,33.53549,18.54404,-25985.64,0.1129938,0.3710388,3.283708
1.790405,32,0.02703226,0.5842194,-0.155785,0.1806192,99.26217,0.4430748,33.63109,14.24684,13169.23,0.1143285,0.3710388,3.245375
1.803101,32,0.02703226,0.5842194,-0.1556745,0.1799453,99.35999,0.4436432,33.67999,7.68508,4231.31,0.1150114,0.3710388,3.226105
1.819092,32,0.02703226,0.5842194,-0.155661,0.1798633,99.37189,0.4437123,33.68594,0.7474775,2114.716,0.1150945,0.3710388,3.223777
1.831909,32,0.02703226,0.5842194,-0.1557459,0.1803805,99.29681,0.4432761,33.64841,-5.822073,9082.484,0.1156186,0.3710388,3.209163
1.846313,32,0.02703226,0.5842194,-0.1558854,0.1812384,99.17231,0.4425523,33.58615,-8.708651,-2229.973,0.1164878,0.3710388,3.185217
1.859009,32,0.02703226,0.5842194,-0.1561041,0.1826076,98.97371,0.4413966,33.48685,-15.58399,6079.572,0.1178743,0.3710388,3.147751
1.87439,32,0.02703226,0.5842194,-0.1563428,0.1841391,98.75168,0.440103,33.37584,-14.43285,1512.557,0.1194243,0.3710388,3.106895
1.887329,32,0.02703226,0.5842194,-0.1566674,0.1862862,98.44064,0.438288,33.22032,-24.01556,6196.26,0.1215958,0.3710388,3.051412
1.912231,32,0.02703226,0.5842194,-0.1569581,0.1882795,98.1521,0.4366015,33.07605,-11.60287,1746.413,0.1236102,0.3710388,3.001686
1.930176,32,0.02703226,0.5842194,-0.1575467,0.1925529,97.53421,0.4329804,32.76711,-34.33062,2247.353,0.1279239,0.3710388,2.900465
1.942261,32,0.02703226,0.5842194,-0.1579747,0.1958969,97.0513,0.4301418,32.52565,-40.23111,-390.1134,0.1312952,0.3710388,2.82599
1.958618,32,0.02703226,0.5842194,-0.1582582,0.1982458,96.71241,0.4281451,32.3562,-20.60849,-541.8799,0.1336611,0.3710388,2.775967
1.971069,32,0.02703226,0.5842194,-0.1586342,0.2015596,96.23469,0.4253241,32.11734,-38.47974,4073.175,0.1369962,0.3710388,2.708388
1.984619,32,0.02703226,0.5842194,-0.1589019,0.2040837,95.87109,0.4231721,31.93555,-26.96185,2480.412,0.1395345,0.3710388,2.659119
1.999756,32,0.02703226,0.5842194,-0.1591713,0.206795,95.48083,0.4208574,31.74042,-25.64168,3317.06,0.1422592,0.3710388,2.60819
2.012573,32,0.02703226,0.5842194,-0.1594445,0.2097587,95.05452,0.4183234,31.52725,-33.29358,2323.607,0.1452353,0.3710388,2.554742
2.025879,32,0.02703226,0.5842194,-0.1596462,0.2121187,94.71524,0.4163025,31.35762,-25.51278,4455.513,0.147604,0.3710388,2.513745
2.038818,32,0.02703226,0.5842194,-0.1598254,0.2143679,94.39204,0.4143742,31.19601,-24.9916,3519.404,0.1498603,0.3710388,2.475899
2.05481,32,0.02703226,0.5842194,-0.1599689,0.2162963,94.11506,0.4127189,31.05753,-17.26625,4493.231,0.151794,0.3710388,2.444358
2.067993,32,0.02703226,0.5842194,-0.1601088,0.2183127,93.82553,0.410986,30.91277,-22.12805,-808.1984,0.1538153,0.3710388,2.412237
2.081787,32,0.02703226,0.5842194,-0.1601984,0.2196885,93.62804,0.4098025,30.81403,-14.224,1197.879,0.155194,0.3710388,2.390807
2.095703,32,0.02703226,0.5842194,-0.1602736,0.2209033,93.4537,0.4087568,30.72685,-12.58123,-3097.116,0.1564111,0.3710388,2.372202
2.110474,32,0.02703226,0.5842194,-0.1603331,0.2219111,93.3091,0.4078886,30.65454,-9.808904,-2142.158,0.1574207,0.3710388,2.356989
2.122559,32,0.02703226,0.5842194,-0.160384,0.2228081,93.1804,0.4071155,30.59021,-10.61295,-2539.055,0.1583191,0.3710388,2.343614
2.137939,32,0.02703226,0.5842194,-0.1604185,0.2234371,93.09017,0.4065731,30.54509,-5.86335,-774.1583,0.158949,0.3710388,2.334326
2.152588,32,0.02703226,0.5842194,-0.1604558,0.2241399,92.98936,0.4059667,30.49467,-6.890494,-3146.264,0.1596529,0.3710388,2.324034
2.167603,32,0.02703226,0.5842194,-0.1604874,0.2247537,92.90131,0.405437,30.45065,-5.851214,-1463.436,0.1602675,0.3710388,2.315122
2.178345,32,0.02703226,0.5842194,-0.1605185,0.2253769,92.81194,0.404899,30.40598,-8.312242,-2076.491,0.1608915,0.3710388,2.306143
2.193115,32,0.02703226,0.5842194,-0.1605415,0.2258512,92.74392,0.4044894,30.37196,-4.622524,-3831.898,0.1613663,0.3710388,2.299357
2.207275,32,0.02703226,0.5842194,-0.160571,0.2264781,92.65402,0.4039478,30.32701,-6.357829,3451.585,0.1619939,0.3710388,2.290449
2.220093,32,0.02703226,0.5842194,-0.1605957,0.2270179,92.57662,0.4034813,30.28831,-5.99096,2130.41,0.1625343,0.3710388,2.282835
2.235352,32,0.02703226,0.5842194,-0.1606134,0.2274164,92.5195,0.4031369,30.25975,-3.76179,2829.04,0.1629331,0.3710388,2.277246
2.248535,32,0.02703226,0.5842194,-0.1606271,0.2277319,92.47427,0.402864,30.23714,-3.420263,891.8598,0.1632489,0.3710388,2.272841
2.261475,32,0.02703226,0.5842194,-0.1606329,0.2278645,92.45525,0.4027494,30.22763,-1.469607,1628.756,0.1633817,0.3710388,2.270994
2.275513,32,0.02703226,0.5842194,-0.1606321,0.2278462,92.45788,0.4027652,30.22894,0.1872605,790.9428,0.1634,0.3710388,2.27074
2.289429,32,0.02703226,0.5842194,-0.160624,0.227658,92.48484,0.4029279,30.24242,1.942457,-284.8281,0.1635883,0.3710388,2.268126
2.304443,32,0.02703226,0.5842194,-0.1606083,0.2273014,92.53597,0.4032362,30.26799,3.398347,291.1559,0.1639452,0.3710388,2.263187
2.318481,32,0.02703226,0.5842194,-0.1605825,0.226726,92.61848,0.4037336,30.30923,5.895645,-478.3662,0.1645212,0.3710388,2.255264
2.332153,32,0.02703226,0.5842194,-0.1605491,0.2260112,92.72098,0.4043512,30.36049,7.436372,843.6812,0.1652368,0.3710388,2.245497
2.345825,32,0.02703226,0.5842194,-0.1605078,0.2251611,92.84288,0.4050853,30.42145,8.966846,-1530.217,0.1660879,0.3710388,2.233991
2.358765,32,0.02703226,0.5842194,-0.1604603,0.2242269,92.97688,0.4058916,30.48843,10.36656,-2642.826,0.1670233,0.3710388,2.22148
2.375977,32,0.02703226,0.5842194,-0.1604106,0.2232935,93.11077,0.4066969,30.55539,7.785187,-2749.603,0.1679581,0.3710388,2.209116
2.387573,32,0.02703226,0.5842194,-0.1603406,0.2220396,93.29066,0.4077779,30.64532,15.48644,-1921.036,0.1692139,0.3710388,2.192721
2.401001,32,0.02703226,0.5842194,-0.160291,0.2211937,93.41203,0.4085066,30.70601,9.006397,-578.9994,0.1700612,0.3710388,2.181796
2.415649,32,0.02703226,0.5842194,-0.160232,0.2202239,93.5512,0.4093417,30.7756,9.50165,-600.6063,0.1710328,0.3710388,2.169401
2.42981,32,0.02703226,0.5842194,-0.1601668,0.2191936,93.69908,0.4102284,30.84955,10.45299,-467.0135,0.1720652,0.3710388,2.156385
2.442261,32,0.02703226,0.5842194,-0.1601034,0.2182323,93.83707,0.4110551,30.91853,11.07799,-592.7403,0.1730286,0.3710388,2.144379
2.457031,32,0.02703226,0.5842194,-0.1600485,0.2174255,93.95291,0.4117487,30.97646,7.824175,-977.5359,0.1738373,0.3710388,2.134403
2.471313,32,0.02703226,0.5842194,-0.1599852,0.2165246,94.08226,0.4125227,31.04114,9.063622,-115.0111,0.1747403,0.3710388,2.123372
2.484253,32,0.02703226,0.5842194,-0.1599272,0.2157235,94.19731,0.4132107,31.09866,8.919187,-643.6371,0.1755435,0.3710388,2.113657
2.499634,32,0.02703226,0.5842194,-0.1598778,0.2150565,94.29312,0.4137833,31.14656,6.227693,-147.6983,0.1762124,0.3710388,2.105634
2.512817,32,0.02703226,0.5842194,-0.1598211,0.2143106,94.40026,0.4144233,31.20013,8.103743,1238.261,0.1769604,0.3710388,2.096733
2.526123,32,0.02703226,0.5842194,-0.1597713,0.2136708,94.4922,0.4149721,31.24609,6.912658,2219.722,0.1776022,0.3710388,2.089157
2.540283,32,0.02703226,0.5842194,-0.1597169,0.2129862,94.59057,0.4155591,31.29529,6.991217,2562.477,0.178289,0.3710388,2.081109
2.553955,32,0.02703226,0.5842194,-0.159651,0.2121755,94.70708,0.4162539,31.35355,8.490201,2095.979,0.1791023,0.3710388,2.071658
2.568359,32,0.02703226,0.5842194,-0.1595747,0.2112613,94.83848,0.417037,31.41924,9.083693,2301.588,0.1800197,0.3710388,2.061101
2.583008,32,0.02703226,0.5842194,-0.1594769,0.2101261,95.00168,0.4180089,31.50084,11.14658,1631.672,0.1811591,0.3710388,2.048138
2.595825,32,0.02703226,0.5842194,-0.1593552,0.2087619,95.19788,0.4191761,31.59894,15.35168,1823.123,0.1825287,0.3710388,2.032769
