Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7663574,112,-0.1318736,0.09515738,-0.1151494,0.4309525,62.29749,0.3362113,24.85125,12.54445,-2610.953,0.009850617,0.3451241,35.03578
0.77771,112,-0.1318736,0.09515738,-0.1158241,0.4296616,62.50612,0.3348891,24.74694,18.35122,-1978.548,0.01130716,0.3451241,30.5226
0.7915039,112,-0.1318736,0.09515738,-0.1162912,0.4287614,62.65141,0.3339677,24.6743,10.50214,-3804.493,0.01232142,0.3451241,28.01009
0.8063965,112,-0.1318736,0.09515738,-0.1168106,0.4277537,62.8138,0.3329372,24.5931,10.90462,-1727.593,0.01345508,0.3451241,25.6501
0.8206787,112,-0.1318736,0.09515738,-0.1173194,0.4267597,62.97373,0.3319216,24.51313,11.15587,549.6151,0.01457168,0.3451241,23.68458
0.8330078,112,-0.1318736,0.09515738,-0.1177633,0.425887,63.11398,0.3310304,24.44301,11.42743,24.26799,0.01555083,0.3451241,22.19329
0.8474121,112,-0.1318736,0.09515738,-0.1181062,0.4252089,63.22283,0.3303385,24.38859,7.536629,-633.5458,0.01631068,0.3451241,21.15939
0.8682861,112,-0.1318736,0.09515738,-0.1184687,0.4244888,63.33831,0.3296041,24.33084,5.552382,977.3796,0.01711689,0.3451241,20.16279
0.8824463,112,-0.1318736,0.09515738,-0.1189345,0.4235583,63.48736,0.3286557,24.25632,10.49167,985.1431,0.01815747,0.3451241,19.00728
0.8892822,112,-0.1318736,0.09515738,-0.1192164,0.4229919,63.57797,0.3280788,24.21101,13.24345,-1094.073,0.0187901,0.3451241,18.36734
0.9033203,112,-0.1318736,0.09515738,-0.1193377,0.4227476,63.61705,0.3278299,24.19147,2.797936,-6136.596,0.01906292,0.3451241,18.10447
0.9176025,112,-0.1318736,0.09515738,-0.1195613,0.4222961,63.68922,0.3273703,24.15539,5.040557,4178.898,0.01956674,0.3451241,17.6383
0.9317627,112,-0.1318736,0.09515738,-0.1197688,0.421876,63.75634,0.3269428,24.12183,4.728031,397.2487,0.02003528,0.3451241,17.22582
0.9449463,112,-0.1318736,0.09515738,-0.1199409,0.4215263,63.81216,0.3265869,24.09392,4.226071,-1398.746,0.02042509,0.3451241,16.89707
0.958374,112,-0.1318736,0.09515738,-0.1200588,0.4212863,63.85046,0.3263429,24.07477,2.852471,-1892.911,0.0206924,0.3451241,16.67879
0.9742432,112,-0.1318736,0.09515738,-0.1201244,0.4211527,63.87178,0.326207,24.06411,1.345282,-1447.402,0.02084128,0.3451241,16.55964
0.9862061,112,-0.1318736,0.09515738,-0.1201243,0.4211529,63.87175,0.3262072,24.06412,-0.002225964,-165.8236,0.02084151,0.3451241,16.55946
1.000244,112,-0.1318736,0.09515738,-0.1200554,0.4212933,63.84933,0.32635,24.07533,-1.601481,-4613.837,0.02099797,0.3451241,16.43607
1.013672,112,-0.1318736,0.09515738,-0.1198823,0.4216454,63.79314,0.3267082,24.10343,-4.195794,172.7769,0.02139027,0.3451241,16.13463
1.028198,112,-0.1318736,0.09515738,-0.1196161,0.4221852,63.70694,0.3272574,24.14653,-5.90691,-2067.715,0.02199208,0.3451241,15.69311
1.042603,112,-0.1318736,0.09515738,-0.1191954,0.4230342,63.57121,0.3281219,24.21439,-9.47933,-1051.127,0.02293967,0.3451241,15.04486
1.055786,112,-0.1318736,0.09515738,-0.1186739,0.4240796,63.40387,0.3291869,24.29806,-12.64341,2068.955,0.02410792,0.3451241,14.3158
1.069336,112,-0.1318736,0.09515738,-0.1181119,0.4251975,63.22465,0.3303269,24.38768,-13.27629,2002.485,0.02535916,0.3451241,13.60945
1.082886,112,-0.1318736,0.09515738,-0.1174935,0.4264182,63.02864,0.3315727,24.48568,-14.41036,5015.451,0.02672751,0.3451241,12.91269
1.095825,112,-0.1318736,0.09515738,-0.1168616,0.4276543,62.82978,0.3328356,24.58511,-15.32931,4780.125,0.02811573,0.3451241,12.27513
1.111206,112,-0.1318736,0.09515738,-0.1162874,0.4287688,62.6502,0.3339753,24.6749,-11.72958,5183.672,0.02936951,0.3451241,11.7511
1.125244,112,-0.1318736,0.09515738,-0.1156869,0.4299252,62.46356,0.3351589,24.76822,-13.23409,3144.373,0.03067252,0.3451241,11.2519
1.139771,112,-0.1318736,0.09515738,-0.1152461,0.4307681,62.32732,0.3360223,24.83634,-9.393661,5064.609,0.03162369,0.3451241,10.91347
1.153564,112,-0.1318736,0.09515738,-0.1149516,0.4313286,62.23662,0.3365968,24.88169,-6.598694,3827.456,0.03225687,0.3451241,10.69924
1.166382,112,-0.1318736,0.09515738,-0.1148636,0.4314957,62.20956,0.3367682,24.89522,-2.099206,5586.592,0.03244577,0.3451241,10.63695
1.182617,112,-0.1318736,0.09515738,-0.1149992,0.4312382,62.25126,0.3365042,24.87437,2.583707,7125.923,0.03273682,0.3451241,10.54238
1.193604,112,-0.1318736,0.09515738,-0.1154408,0.4303963,62.38743,0.3356414,24.80629,12.32761,-5029.298,0.0336875,0.3451241,10.24487
1.209106,112,-0.1318736,0.09515738,-0.1159291,0.4294599,62.5387,0.3346825,24.73065,9.757652,13892.74,0.03474359,0.3451241,9.93346
1.222168,112,-0.1318736,0.09515738,-0.1168257,0.4277243,62.81851,0.3329072,24.59075,21.33216,-12573.33,0.03669706,0.3451241,9.404679
1.235474,112,-0.1318736,0.09515738,-0.1177209,0.4259704,63.10057,0.3311156,24.44971,21.36996,-1341.876,0.03866623,0.3451241,8.925723
1.250244,112,-0.1318736,0.09515738,-0.1187184,0.4239907,63.41811,0.3290963,24.29095,21.35008,-5296.603,0.04088305,0.3451241,8.441741
1.264038,112,-0.1318736,0.09515738,-0.1199049,0.4215996,63.80048,0.3266615,24.09976,27.87238,-5537.288,0.04355235,0.3451241,7.92435
1.2771,112,-0.1318736,0.09515738,-0.1210166,0.4193221,64.16348,0.3243465,23.91826,27.72262,-4106.696,0.0460867,0.3451241,7.488584
1.29126,112,-0.1318736,0.09515738,-0.1220582,0.4171542,64.508,0.3221464,23.746,24.44238,-5056.264,0.04849181,0.3451241,7.117163
1.307739,112,-0.1318736,0.09515738,-0.123121,0.4149073,64.86402,0.3198697,23.56799,21.5094,-4477.94,0.05097735,0.3451241,6.770145
1.320068,112,-0.1318736,0.09515738,-0.1242568,0.4124653,65.2498,0.3173993,23.3751,31.29023,-2620.224,0.05367062,0.3451241,6.43041
1.33252,112,-0.1318736,0.09515738,-0.1249575,0.4109369,65.49064,0.3158552,23.25468,19.29321,-15252.02,0.05535199,0.3451241,6.23508
1.346558,112,-0.1318736,0.09515738,-0.1254579,0.4098349,65.664,0.3147429,23.168,12.35886,-11721.22,0.0565623,0.3451241,6.101664
1.361084,112,-0.1318736,0.09515738,-0.1257693,0.4091447,65.77245,0.3140467,23.11377,7.499246,954.6288,0.05731942,0.3451241,6.021067
1.374756,112,-0.1318736,0.09515738,-0.1258133,0.4090468,65.78783,0.3139479,23.10608,1.121765,-1530.599,0.0574268,0.3451241,6.009809
1.391113,112,-0.1318736,0.09515738,-0.1255729,0.4095805,65.70399,0.3144862,23.148,-5.112128,-4556.902,0.05801214,0.3451241,5.94917
1.402344,112,-0.1318736,0.09515738,-0.1249197,0.4110196,65.47762,0.3159388,23.26119,-20.25386,3334.916,0.05959257,0.3451241,5.791395
1.415771,112,-0.1318736,0.09515738,-0.1242038,0.4125801,65.23168,0.3175154,23.38416,-18.30339,-23689.65,0.06130943,0.3451241,5.629217
1.430176,112,-0.1318736,0.09515738,-0.1229874,0.4151918,64.819,0.3201578,23.5905,-28.77715,6352.326,0.06419053,0.3451241,5.376558
1.444702,112,-0.1318736,0.09515738,-0.1212682,0.4188014,64.24631,0.3238177,23.87685,-39.12959,366.5531,0.06818862,0.3451241,5.061315
1.460571,112,-0.1318736,0.09515738,-0.1190342,0.4233581,63.51939,0.3284518,24.2403,-46.0547,-1498.193,0.07326351,0.3451241,4.710723
1.472046,112,-0.1318736,0.09515738,-0.1160887,0.4291525,62.58831,0.3343679,24.70584,-81.00465,4703.633,0.07976354,0.3451241,4.32684
1.485962,112,-0.1318736,0.09515738,-0.1135471,0.4339724,61.8078,0.3393103,25.0961,-55.88351,-16086.36,0.08521255,0.3451241,4.050156
1.500122,112,-0.1318736,0.09515738,-0.1100088,0.4404302,60.75303,0.3459644,25.62349,-74.47215,16495.2,0.09257612,0.3451241,3.728004
1.513428,112,-0.1318736,0.09515738,-0.1059842,0.4474499,59.59398,0.3532425,26.20301,-87.13613,7014.639,0.1006677,0.3451241,3.428349
1.528198,112,-0.1318736,0.09515738,-0.1018325,0.4543642,58.43874,0.3604608,26.78063,-78.69798,5175.833,0.1087327,0.3451241,3.174061
1.541992,112,-0.1318736,0.09515738,-0.09692198,0.4621556,57.11951,0.3686588,27.44025,-94.92906,11669.07,0.1179424,0.3451241,2.926209
1.555664,112,-0.1318736,0.09515738,-0.09205326,0.469508,55.85635,0.3764625,28.07183,-93.04269,9496.807,0.1267607,0.3451241,2.722642
1.570068,112,-0.1318736,0.09515738,-0.08719483,0.4765104,54.63553,0.3839613,28.68223,-84.43247,10696.04,0.1352835,0.3451241,2.551118
1.583374,112,-0.1318736,0.09515738,-0.08203623,0.4836123,53.37819,0.3916389,29.31091,-94.9612,9240.77,0.1440612,0.3451241,2.395676
1.598999,112,-0.1318736,0.09515738,-0.07745737,0.4896525,52.29248,0.3982305,29.85376,-69.05665,12805.12,0.1516408,0.3451241,2.275932
1.611572,112,-0.1318736,0.09515738,-0.0723528,0.4961166,51.11266,0.4053529,30.44367,-94.48273,4310.471,0.1598774,0.3451241,2.15868
1.625488,112,-0.1318736,0.09515738,-0.06870341,0.5005752,50.28734,0.4103098,30.85633,-59.15293,21971.98,0.1656391,0.3451241,2.083591
1.639404,112,-0.1318736,0.09515738,-0.06513563,0.5048108,49.49408,0.4150541,31.25296,-56.98725,-3922.297,0.1711771,0.3451241,2.016182
1.6521,112,-0.1318736,0.09515738,-0.06212789,0.5082909,48.83522,0.4189794,31.58239,-51.90228,1588.913,0.1757768,0.3451241,1.963422
1.667603,112,-0.1318736,0.09515738,-0.05992872,0.5107852,48.3589,0.4218086,31.82055,-30.67994,6981.826,0.1791021,0.3451241,1.926968
1.682251,112,-0.1318736,0.09515738,-0.05792499,0.5130217,47.92876,0.4243571,32.03562,-29.4385,-9048.708,0.182105,0.3451241,1.895193
1.694092,112,-0.1318736,0.09515738,-0.05669963,0.514373,47.66748,0.4259024,32.16626,-22.04077,2738.629,0.1839291,0.3451241,1.876397
1.708984,112,-0.1318736,0.09515738,-0.05625051,0.5148653,47.57203,0.4264664,32.21398,-6.38428,13238.29,0.1845955,0.3451241,1.869624
1.722656,112,-0.1318736,0.09515738,-0.05637619,0.5147277,47.59873,0.4263087,32.20064,1.953292,-11456.1,0.1847818,0.3451241,1.867738
1.735352,112,-0.1318736,0.09515738,-0.05712327,0.5139073,47.75766,0.4253693,32.12117,12.58477,4557.83,0.1858914,0.3451241,1.85659
1.749756,112,-0.1318736,0.09515738,-0.05839315,0.5125023,48.02893,0.4237642,31.98553,18.74271,4728.05,0.1877853,0.3451241,1.837866
1.764038,112,-0.1318736,0.09515738,-0.06050134,0.5101398,48.48249,0.4210753,31.75876,31.80435,-6834.534,0.1909516,0.3451241,1.80739
1.777954,112,-0.1318736,0.09515738,-0.06323111,0.5070238,49.07587,0.4175472,31.46207,42.74364,2754.245,0.1950942,0.3451241,1.769012
1.792114,112,-0.1318736,0.09515738,-0.06652692,0.5031732,49.80188,0.4132155,31.09906,51.45937,3569.103,0.2001627,0.3451241,1.724218
1.807983,112,-0.1318736,0.09515738,-0.07050833,0.4983864,50.69371,0.4078718,30.65314,56.2104,270.6487,0.2063888,0.3451241,1.672204
1.820679,112,-0.1318736,0.09515738,-0.07556197,0.4920847,51.85079,0.4009019,30.0746,90.41183,-10170.8,0.2144666,0.3451241,1.609221
1.833374,112,-0.1318736,0.09515738,-0.08000392,0.4863227,52.89294,0.3945893,29.55353,82.29451,4065.027,0.221742,0.3451241,1.556422
1.848145,112,-0.1318736,0.09515738,-0.0846698,0.4800276,54.01535,0.3877541,28.99233,75.94883,-7552.163,0.2295778,0.3451241,1.503299
1.861328,112,-0.1318736,0.09515738,-0.09030384,0.4720663,55.41243,0.3791943,28.29379,105.8714,-11460.92,0.239331,0.3451241,1.442037
1.875122,112,-0.1318736,0.09515738,-0.09540203,0.4644889,56.72062,0.371128,27.63969,94.78315,-3838.263,0.2484638,0.3451241,1.389032
1.889771,112,-0.1318736,0.09515738,-0.1007158,0.4561712,58.13446,0.3623558,26.93277,96.57294,-7935.323,0.258334,0.3451241,1.335961
1.903809,112,-0.1318736,0.09515738,-0.1062294,0.4470315,59.66344,0.3528073,26.16828,109.4075,-7002.083,0.269008,0.3451241,1.282951
1.916138,112,-0.1318736,0.09515738,-0.1112964,0.4381128,61.13276,0.3435722,25.43362,118.418,-6192.755,0.2792655,0.3451241,1.235828
1.932495,112,-0.1318736,0.09515738,-0.1155781,0.4301338,62.42986,0.3353726,24.78507,79.64168,-7935.755,0.2883207,0.3451241,1.197015
1.944946,112,-0.1318736,0.09515738,-0.120837,0.4196923,64.10455,0.3247226,23.94773,134.2811,-3489.053,0.3000118,0.3451241,1.150368
1.959106,112,-0.1318736,0.09515738,-0.1245757,0.4117717,65.35915,0.3166985,23.32043,88.59422,-5891.919,0.3087704,0.3451241,1.117737
1.972534,112,-0.1318736,0.09515738,-0.1285001,0.4029359,66.74404,0.307797,22.62798,102.9088,-1356.959,0.3184386,0.3451241,1.083801
1.986328,112,-0.1318736,0.09515738,-0.1319151,0.3947401,68.01586,0.2995827,21.99207,92.50139,-3455.546,0.3273174,0.3451241,1.054402
2.012085,112,-0.1318736,0.09515738,-0.1350871,0.3866294,69.26334,0.2914898,21.36833,48.46982,-2196.984,0.3360262,0.3451241,1.027075
2.030396,112,-0.1318736,0.09515738,-0.1403048,0.3719959,71.48883,0.2769669,20.25558,121.4832,4234.78,0.3515621,0.3451241,0.9816874
2.04248,112,-0.1318736,0.09515738,-0.1434932,0.3620429,72.9859,0.2671383,19.50705,124.0642,-5110.108,0.3620134,0.3451241,0.9533462
2.055664,112,-0.1318736,0.09515738,-0.1453288,0.3558666,73.90885,0.2610562,19.04557,69.50768,-14471.5,0.3684567,0.3451241,0.9366747
2.069336,112,-0.1318736,0.09515738,-0.1470953,0.3495491,74.84849,0.2548467,18.57576,68.82673,221.1711,0.3750165,0.3451241,0.9202905
2.084351,112,-0.1318736,0.09515738,-0.1486577,0.343598,75.72982,0.2490069,18.13509,58.71596,-1746.513,0.3811693,0.3451241,0.9054353
2.098267,112,-0.1318736,0.09515738,-0.1501071,0.3377132,76.59795,0.2432402,17.70102,62.44487,470.1546,0.3872299,0.3451241,0.891264
2.111084,112,-0.1318736,0.09515738,-0.1512337,0.3328508,77.3129,0.2384805,17.34355,55.9559,-966.0593,0.3922212,0.3451241,0.8799222
2.125366,112,-0.1318736,0.09515738,-0.1521029,0.3288965,77.89282,0.2346129,17.05359,40.57182,-895.5308,0.3962698,0.3451241,0.870932
2.139771,112,-0.1318736,0.09515738,-0.152915,0.3250167,78.46062,0.2308204,16.76969,39.49822,5332.875,0.4002337,0.3451241,0.8623064
2.152344,112,-0.1318736,0.09515738,-0.1535917,0.3216281,78.95557,0.2275097,16.52221,39.04647,1960.046,0.4036893,0.3451241,0.8549251
2.166504,112,-0.1318736,0.09515738,-0.1540836,0.3190632,79.32967,0.2250047,16.33517,26.52684,-1572.957,0.4063009,0.3451241,0.8494298
2.18103,112,-0.1318736,0.09515738,-0.1545312,0.3166465,79.68173,0.222645,16.15913,24.13759,4657.642,0.4087587,0.3451241,0.8443223
2.194458,112,-0.1318736,0.09515738,-0.154905,0.3145626,79.98499,0.2206107,16.00751,22.67432,2484.754,0.4108759,0.3451241,0.8399717
2.20874,112,-0.1318736,0.09515738,-0.1551778,0.3129998,80.21222,0.2190854,15.89389,15.96192,145.8668,0.4124623,0.3451241,0.836741
2.225342,112,-0.1318736,0.09515738,-0.1554048,0.3116702,80.40543,0.2177878,15.79728,11.56952,3098.607,0.4138111,0.3451241,0.8340135
2.23877,112,-0.1318736,0.09515738,-0.1556138,0.3104219,80.58672,0.2165697,15.70664,13.59758,4636.983,0.4150768,0.3451241,0.8314705
2.249878,112,-0.1318736,0.09515738,-0.1557415,0.3096472,80.69919,0.2158137,15.65041,10.04456,-1415.97,0.415862,0.3451241,0.8299006
2.265015,112,-0.1318736,0.09515738,-0.155821,0.3091598,80.76994,0.2153381,15.61503,4.696828,-669.3719,0.4163559,0.3451241,0.8289161
2.278198,112,-0.1318736,0.09515738,-0.1558967,0.308692,80.83781,0.2148817,15.5811,5.115745,4560.27,0.4168297,0.3451241,0.8279738
2.29126,112,-0.1318736,0.09515738,-0.1559408,0.3084179,80.87757,0.2146143,15.56121,3.044794,498.4308,0.4171073,0.3451241,0.8274227
2.30603,112,-0.1318736,0.09515738,-0.1559667,0.3082566,80.90098,0.2144568,15.54951,1.590472,1643.166,0.4172707,0.3451241,0.8270987
2.320313,112,-0.1318736,0.09515738,-0.1559811,0.3081662,80.91409,0.2143686,15.54295,0.9200102,2108.785,0.4173623,0.3451241,0.8269173
2.333374,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0.3197562,1356.001,0.4173914,0.3451241,0.8268595
2.347778,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,1487.969,0.4173914,0.3451241,0.8268595
2.361084,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,1559.964,0.4173914,0.3451241,0.8268595
2.37561,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.390503,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.403931,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.417969,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.433228,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.445557,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.459351,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.472412,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.487183,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.500854,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.51416,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.528442,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.542969,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.556396,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.570801,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
