Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8438721,16,0.128745,0.6295048,-0.1550326,0.3138361,80.09064,0.4244719,32.04532,0.6714363,1092.537,0.0006210366,0.4239454,423.9454
0.8581543,16,0.128745,0.6295048,-0.1550506,0.3137332,80.10561,0.4245605,32.05281,1.041684,2018.415,0.0007255652,0.4239454,423.9454
0.8718262,16,0.128745,0.6295048,-0.1550866,0.3135259,80.13575,0.4247389,32.06787,2.217864,693.8511,0.0009359538,0.4239454,423.9454
0.8851318,16,0.128745,0.6295048,-0.1551389,0.3132246,80.17955,0.4249979,32.08978,3.275773,1547.929,0.001241751,0.4239454,341.4094
0.9006348,16,0.128745,0.6295048,-0.1552117,0.3128025,80.2409,0.4253608,32.12045,3.970665,1425.683,0.001670109,0.4239454,253.843
0.9156494,16,0.128745,0.6295048,-0.1553214,0.3121616,80.33403,0.4259113,32.16702,6.187804,-576.2037,0.002320275,0.4239454,182.7134
0.9273682,16,0.128745,0.6295048,-0.1554537,0.3113804,80.44754,0.4265818,32.22377,9.734335,493.8787,0.003112625,0.4239454,136.2019
0.9406738,16,0.128745,0.6295048,-0.1555764,0.3106472,80.55401,0.4272105,32.27701,7.957205,3057.128,0.003855963,0.4239454,109.9454
0.954834,16,0.128745,0.6295048,-0.1557406,0.3096524,80.69843,0.4280626,32.34921,10.21852,-891.3193,0.004864247,0.4239454,87.15541
0.96875,16,0.128745,0.6295048,-0.1559361,0.3084472,80.87333,0.4290936,32.43666,12.60559,-881.3944,0.006085245,0.4239454,69.66776
0.9824219,16,0.128745,0.6295048,-0.1561457,0.3071284,81.0646,0.43022,32.5323,13.99382,-732.2404,0.007420542,0.4239454,57.13133
0.9968262,16,0.128745,0.6295048,-0.1563659,0.3057115,81.26999,0.4314282,32.63499,14.24111,-797.3066,0.008854443,0.4239454,47.8794
1.011963,16,0.128745,0.6295048,-0.1566087,0.304109,81.50216,0.4327923,32.75108,15.25929,-1146.254,0.01047529,0.4239454,40.47099
1.024536,16,0.128745,0.6295048,-0.1568716,0.3023217,81.76092,0.4343105,32.88046,20.73186,-955.0297,0.01228177,0.4239454,34.51826
1.039063,16,0.128745,0.6295048,-0.1570902,0.3007903,81.98251,0.4356088,32.99126,15.25091,7.077295,0.01382873,0.4239454,30.65687
1.053589,16,0.128745,0.6295048,-0.1573444,0.2989552,82.24786,0.4371615,33.12393,18.17184,-1702.62,0.01568132,0.4239454,27.03506
1.06543,16,0.128745,0.6295048,-0.1575952,0.2970799,82.51888,0.4387449,33.25945,22.89824,-1014.258,0.01757339,0.4239454,24.12428
1.078735,16,0.128745,0.6295048,-0.1577928,0.2955523,82.73952,0.4400321,33.36977,16.58228,-1125.055,0.01911372,0.4239454,22.18016
1.09375,16,0.128745,0.6295048,-0.1580065,0.2938461,82.98582,0.4414671,33.49292,16.39845,-1264.924,0.02083323,0.4239454,20.34948
1.108154,16,0.128745,0.6295048,-0.1582346,0.291955,83.25867,0.4430543,33.62933,18.93372,-872.3599,0.02273801,0.4239454,18.64479
1.122559,16,0.128745,0.6295048,-0.1584386,0.2901954,83.51239,0.4445281,33.7562,17.6215,-1096.551,0.02450936,0.4239454,17.29729
1.136108,16,0.128745,0.6295048,-0.1586262,0.2885137,83.75478,0.4459341,33.87738,18.00653,-1033.085,0.02620154,0.4239454,16.18017
1.149658,16,0.128745,0.6295048,-0.1587855,0.2870329,83.96811,0.4471698,33.98405,15.72221,-1457,0.02769087,0.4239454,15.30993
1.163574,16,0.128745,0.6295048,-0.1589289,0.2856527,84.16687,0.4483197,34.08344,14.27983,-1117.822,0.02907851,0.4239454,14.57934
1.177002,16,0.128745,0.6295048,-0.1590576,0.2843732,84.35108,0.4493842,34.17554,13.64541,-943.301,0.03036449,0.4239454,13.96188
1.190796,16,0.128745,0.6295048,-0.1591673,0.2832469,84.51317,0.45032,34.25659,11.75963,783.6956,0.03149612,0.4239454,13.46024
1.204468,16,0.128745,0.6295048,-0.1592667,0.2821989,84.66396,0.4511897,34.33199,11.02778,989.5789,0.03254881,0.4239454,13.02491
1.219238,16,0.128745,0.6295048,-0.1593546,0.2812447,84.80121,0.4519806,34.4006,9.285243,822.3818,0.03350701,0.4239454,12.65244
1.233643,16,0.128745,0.6295048,-0.1594407,0.2802852,84.93921,0.4527752,34.4696,9.571072,1265.904,0.03447038,0.4239454,12.29883
1.247559,16,0.128745,0.6295048,-0.1595182,0.2793988,85.06666,0.4535085,34.53333,9.185913,895.8344,0.03536017,0.4239454,11.98935
1.261719,16,0.128745,0.6295048,-0.1595886,0.278574,85.18523,0.4541901,34.59262,8.379808,959.2836,0.03618795,0.4239454,11.7151
1.275513,16,0.128745,0.6295048,-0.1596578,0.2777416,85.30487,0.4548775,34.65244,8.673387,1045.076,0.03702323,0.4239454,11.4508
1.287964,16,0.128745,0.6295048,-0.1597245,0.2769191,85.42307,0.4555561,34.71153,9.507594,1057.109,0.03784842,0.4239454,11.20114
1.30249,16,0.128745,0.6295048,-0.1597853,0.2761502,85.53355,0.4561898,34.76677,7.569746,1388.423,0.03861971,0.4239454,10.97744
1.316284,16,0.128745,0.6295048,-0.1598588,0.2751947,85.67081,0.4569768,34.8354,10.00336,696.491,0.03957806,0.4239454,10.71163
1.332764,16,0.128745,0.6295048,-0.1599298,0.2742426,85.80759,0.4577602,34.90379,8.281543,383.818,0.04053282,0.4239454,10.45931
1.343994,16,0.128745,0.6295048,-0.1600168,0.2730297,85.98177,0.4587569,34.99088,15.51914,-352.8167,0.04174884,0.4239454,10.15466
1.358398,16,0.128745,0.6295048,-0.1600761,0.272172,86.1049,0.4594609,35.05246,8.52287,247.2268,0.04260854,0.4239454,9.949777
1.371948,16,0.128745,0.6295048,-0.1601513,0.2710449,86.26673,0.4603853,35.13336,11.94701,-1522.188,0.04373822,0.4239454,9.69279
1.385376,16,0.128745,0.6295048,-0.160219,0.2699847,86.4189,0.4612537,35.20944,11.40897,-988.5275,0.04480058,0.4239454,9.462946
1.39978,16,0.128745,0.6295048,-0.1602815,0.2689652,86.56519,0.4620878,35.28259,10.10395,-1682.162,0.04582191,0.4239454,9.252026
1.413818,16,0.128745,0.6295048,-0.160343,0.267918,86.71545,0.4629437,35.35773,10.69268,-1430.634,0.04687096,0.4239454,9.044949
1.426147,16,0.128745,0.6295048,-0.1603951,0.2669906,86.8485,0.4637009,35.42426,10.78831,-1721.18,0.04779978,0.4239454,8.869191
1.440552,16,0.128745,0.6295048,-0.1604335,0.2662828,86.95004,0.4642784,35.47502,7.06113,-2855.207,0.04850863,0.4239454,8.739589
1.455688,16,0.128745,0.6295048,-0.1604686,0.2656136,87.04603,0.464824,35.52301,6.360483,-570.0641,0.04917882,0.4239454,8.620488
1.469604,16,0.128745,0.6295048,-0.1604943,0.2651088,87.11842,0.4652352,35.5592,5.202508,-1077.574,0.0496842,0.4239454,8.532802
1.482788,16,0.128745,0.6295048,-0.160507,0.2648549,87.15484,0.465442,35.57742,2.758566,-2304.74,0.04993841,0.4239454,8.489367
1.498413,16,0.128745,0.6295048,-0.160509,0.2648151,87.16055,0.4654744,35.58028,0.3670782,-672.3621,0.0499783,0.4239454,8.48259
1.513184,16,0.128745,0.6295048,-0.1605019,0.2649578,87.14008,0.4653583,35.57004,-1.37946,3418.525,0.05012117,0.4239454,8.45841
1.524536,16,0.128745,0.6295048,-0.1604882,0.2652294,87.10112,0.465137,35.55057,-3.442354,1614.509,0.05039313,0.4239454,8.412762
1.539673,16,0.128745,0.6295048,-0.1604746,0.2654974,87.0627,0.4649187,35.53134,-2.543165,1799.078,0.05066143,0.4239454,8.368209
1.551636,16,0.128745,0.6295048,-0.1604536,0.2659008,87.00483,0.4645899,35.50241,-4.823298,2587.82,0.05106538,0.4239454,8.302012
1.566406,16,0.128745,0.6295048,-0.160436,0.2662361,86.95674,0.4643165,35.47836,-3.257956,1170.974,0.05140115,0.4239454,8.247781
1.579712,16,0.128745,0.6295048,-0.1604143,0.2666401,86.89877,0.4639869,35.44939,-4.329502,1373.179,0.05180579,0.4239454,8.18336
1.59375,16,0.128745,0.6295048,-0.160396,0.2669751,86.85073,0.4637136,35.42537,-3.438962,1482.579,0.05214124,0.4239454,8.130713
1.607178,16,0.128745,0.6295048,-0.1603798,0.2672661,86.80898,0.4634761,35.4045,-3.10704,1261.256,0.05243267,0.4239454,8.08552
1.620972,16,0.128745,0.6295048,-0.1603688,0.2674642,86.78056,0.4633144,35.39029,-2.055318,1643.015,0.05263108,0.4239454,8.055039
1.634888,16,0.128745,0.6295048,-0.1603639,0.2675525,86.7679,0.4632423,35.38394,-0.909788,1568.174,0.05271952,0.4239454,8.041527
1.650513,16,0.128745,0.6295048,-0.1603647,0.2675364,86.7702,0.4632553,35.3851,0.1469943,-650.6536,0.05273558,0.4239454,8.039078
1.664307,16,0.128745,0.6295048,-0.1603716,0.2674136,86.78781,0.4633556,35.39391,1.278496,-1024.912,0.05285859,0.4239454,8.02037
1.679199,16,0.128745,0.6295048,-0.1603815,0.2672376,86.81307,0.4634994,35.40654,1.705057,-755.3416,0.05303491,0.4239454,7.993705
1.691162,16,0.128745,0.6295048,-0.1603958,0.266978,86.8503,0.4637112,35.42516,3.11115,-360.3499,0.05329485,0.4239454,7.954716
1.703979,16,0.128745,0.6295048,-0.1604106,0.2667076,86.8891,0.4639319,35.44455,3.019126,1254.119,0.05356571,0.4239454,7.914492
1.718628,16,0.128745,0.6295048,-0.16043,0.2663476,86.94075,0.4642256,35.47037,3.519923,-29.26237,0.05392624,0.4239454,7.861579
1.732544,16,0.128745,0.6295048,-0.1604562,0.2658518,87.01186,0.4646298,35.50592,5.127488,-285.4166,0.0544227,0.4239454,7.789864
1.748535,16,0.128745,0.6295048,-0.1604847,0.2652989,87.09116,0.4650804,35.54558,4.937927,477.159,0.05497633,0.4239454,7.711418
1.76123,16,0.128745,0.6295048,-0.1605217,0.264557,87.19757,0.4656846,35.59879,8.387565,-405.4278,0.05571917,0.4239454,7.608609
1.774658,16,0.128745,0.6295048,-0.1605531,0.263903,87.29135,0.4662168,35.64568,7.007593,319.337,0.05637394,0.4239454,7.520237
1.790161,16,0.128745,0.6295048,-0.160587,0.263172,87.39617,0.4668113,35.69809,6.731631,-2061.05,0.05710569,0.4239454,7.423873
1.802734,16,0.128745,0.6295048,-0.1606254,0.2623082,87.52002,0.4675132,35.76001,9.911722,-1613.79,0.05797033,0.4239454,7.313145
1.816406,16,0.128745,0.6295048,-0.1606545,0.2616238,87.61815,0.4680689,35.80908,7.183274,-1265.173,0.05865539,0.4239454,7.227732
1.830811,16,0.128745,0.6295048,-0.1606837,0.2609061,87.72103,0.4686512,35.86052,7.121663,-1136.384,0.05937365,0.4239454,7.140296
1.844238,16,0.128745,0.6295048,-0.1607111,0.2602019,87.82198,0.4692222,35.911,7.540495,-972.3513,0.06007841,0.4239454,7.056535
1.8573,16,0.128745,0.6295048,-0.1607328,0.2596206,87.9053,0.4696932,35.95265,6.343501,-1457.495,0.06066008,0.4239454,6.98887
1.871338,16,0.128745,0.6295048,-0.1607506,0.259126,87.97619,0.4700938,35.9881,5.0568,-442.0287,0.06115497,0.4239454,6.932313
1.885254,16,0.128745,0.6295048,-0.1607659,0.2586838,88.03957,0.4704517,36.01978,4.566357,33.76806,0.06159744,0.4239454,6.882516
1.900635,16,0.128745,0.6295048,-0.1607777,0.2583354,88.08949,0.4707336,36.04474,3.241029,-298.8691,0.06194603,0.4239454,6.843787
1.914307,16,0.128745,0.6295048,-0.160787,0.2580535,88.12991,0.4709617,36.06496,2.943743,221.9605,0.06222818,0.4239454,6.812757
1.938354,16,0.128745,0.6295048,-0.1607926,0.2578819,88.15449,0.4711004,36.07724,1.02285,176.6218,0.06239978,0.4239454,6.794021
1.955322,16,0.128745,0.6295048,-0.1607984,0.2576998,88.1806,0.4712476,36.0903,1.544154,1311.064,0.06258199,0.4239454,6.77424
1.971069,16,0.128745,0.6295048,-0.1608005,0.2576342,88.19,0.4713007,36.095,0.5945171,-125.0182,0.06264766,0.4239454,6.767139
1.982544,16,0.128745,0.6295048,-0.1608011,0.2576123,88.19314,0.4713184,36.09657,0.2741483,553.1561,0.06266957,0.4239454,6.764773
1.99646,16,0.128745,0.6295048,-0.1608012,0.2576112,88.19328,0.4713193,36.09665,0.01039241,560.4966,0.06267062,0.4239454,6.76466
2.011963,16,0.128745,0.6295048,-0.1608012,0.2576112,88.19328,0.4713193,36.09665,0,1095.841,0.06267062,0.4239454,6.76466
2.023682,16,0.128745,0.6295048,-0.1608012,0.2576112,88.19328,0.4713193,36.09665,0,59.83517,0.06267062,0.4239454,6.76466
2.040405,16,0.128745,0.6295048,-0.1608012,0.2576112,88.19328,0.4713193,36.09665,0,0,0.06267062,0.4239454,6.76466
2.052368,16,0.128745,0.6295048,-0.1608012,0.2576112,88.19328,0.4713193,36.09665,0,0,0.06267062,0.4239454,6.76466
2.06604,16,0.128745,0.6295048,-0.1608012,0.2576112,88.19328,0.4713193,36.09665,0,0,0.06267062,0.4239454,6.76466
2.080566,16,0.128745,0.6295048,-0.1608012,0.2576112,88.19328,0.4713193,36.09665,0,0,0.06267062,0.4239454,6.76466
2.094849,16,0.128745,0.6295048,-0.1608012,0.2576112,88.19328,0.4713193,36.09665,0,0,0.06267062,0.4239454,6.76466
2.108154,16,0.128745,0.6295048,-0.1608012,0.2576112,88.19328,0.4713193,36.09665,0,0,0.06267062,0.4239454,6.76466
2.122681,16,0.128745,0.6295048,-0.1608012,0.2576112,88.19328,0.4713193,36.09665,0,0,0.06267062,0.4239454,6.76466
2.136353,16,0.128745,0.6295048,-0.1608012,0.2576112,88.19328,0.4713193,36.09665,0,0,0.06267062,0.4239454,6.76466
2.149658,16,0.128745,0.6295048,-0.1607999,0.2576547,88.18706,0.4712842,36.09354,-0.4677656,-2444.074,0.06271409,0.4239454,6.759971
2.164551,16,0.128745,0.6295048,-0.1607952,0.2578005,88.16617,0.4711663,36.08308,-1.397604,-3778.508,0.06285993,0.4239454,6.744287
2.17981,16,0.128745,0.6295048,-0.1607839,0.2581489,88.11624,0.4708845,36.05812,-3.278422,-2330.934,0.06320856,0.4239454,6.707089
2.192017,16,0.128745,0.6295048,-0.1607632,0.2587619,88.02837,0.4703884,36.01419,-7.184078,-2691.653,0.06382194,0.4239454,6.642628
2.204956,16,0.128745,0.6295048,-0.1607366,0.2595177,87.92005,0.4697766,35.96002,-8.383483,-7593.065,0.06457814,0.4239454,6.564844
2.218994,16,0.128745,0.6295048,-0.1606937,0.2606535,87.75724,0.4688561,35.87862,-11.5809,-2896.565,0.06571481,0.4239454,6.451293
2.234863,16,0.128745,0.6295048,-0.1606249,0.2623209,87.5182,0.4675029,35.75909,-15.14433,-1659.616,0.06738358,0.4239454,6.291524
2.247314,16,0.128745,0.6295048,-0.1605162,0.2646697,87.1814,0.4655929,35.5907,-26.86617,2435.793,0.06973487,0.4239454,6.079389
2.260254,16,0.128745,0.6295048,-0.1603987,0.2669266,86.85769,0.4637532,35.42885,-25.2042,-6624.288,0.07199486,0.4239454,5.888551
2.274536,16,0.128745,0.6295048,-0.1602399,0.2696491,86.46705,0.4615283,35.23352,-27.38625,13.42957,0.07472205,0.4239454,5.673632
2.288574,16,0.128745,0.6295048,-0.1600123,0.273093,85.97266,0.4587048,34.98633,-35.21083,4206.653,0.07817346,0.4239454,5.423138
2.301758,16,0.128745,0.6295048,-0.1597306,0.276842,85.43416,0.4556197,34.71707,-40.70306,2452.356,0.08193295,0.4239454,5.174297
2.316284,16,0.128745,0.6295048,-0.1594073,0.2806612,84.88514,0.4524639,34.44257,-37.92169,1923.291,0.08576584,0.4239454,4.943057
2.331177,16,0.128745,0.6295048,-0.1589852,0.2850977,84.24679,0.4487817,34.1234,-42.87259,4038.34,0.09022233,0.4239454,4.698897
2.345337,16,0.128745,0.6295048,-0.1584759,0.2898663,83.55984,0.4448035,33.77992,-48.31862,2813.412,0.09501806,0.4239454,4.461735
2.357788,16,0.128745,0.6295048,-0.1579179,0.2945608,82.88266,0.4408663,33.44133,-54.47271,2263.93,0.09974566,0.4239454,4.250264
2.37146,16,0.128745,0.6295048,-0.1573735,0.2987414,82.27879,0.4373422,33.13939,-44.08517,2343.903,0.1039615,0.4239454,4.077906
2.387573,16,0.128745,0.6295048,-0.156707,0.3034467,81.59807,0.4333553,32.79904,-42.12986,-416.5592,0.1087138,0.4239454,3.899648
2.401123,16,0.128745,0.6295048,-0.1558296,0.3091063,80.7777,0.42853,32.38885,-60.8174,927.4567,0.114441,0.4239454,3.70449
2.415039,16,0.128745,0.6295048,-0.1550314,0.3138431,80.08962,0.4244659,32.04482,-49.43067,3640.093,0.1192446,0.4239454,3.555258
2.428101,16,0.128745,0.6295048,-0.1541587,0.3186634,79.38795,0.4203058,31.69397,-53.78719,4375.976,0.1241432,0.4239454,3.414971
2.441162,16,0.128745,0.6295048,-0.153313,0.3230417,78.74919,0.4165049,31.3746,-48.80804,5160.449,0.1286025,0.4239454,3.296556
2.456299,16,0.128745,0.6295048,-0.1524587,0.3272203,78.13828,0.4128577,31.06914,-40.32423,4879.5,0.1328675,0.4239454,3.190738
2.469482,16,0.128745,0.6295048,-0.1514858,0.3317233,77.47839,0.4089048,30.7392,-50.23288,2092.878,0.1374745,0.4239454,3.083812
2.483276,16,0.128745,0.6295048,-0.1506824,0.3352643,76.95827,0.4057797,30.47914,-37.64829,7275.345,0.1411054,0.4239454,3.004458
2.497925,16,0.128745,0.6295048,-0.1499116,0.3385298,76.47768,0.4028846,30.23883,-32.79483,3330.359,0.1444606,0.4239454,2.934678
2.512207,16,0.128745,0.6295048,-0.1492037,0.3414261,76.05059,0.4003059,30.0253,-29.94845,2553.15,0.1474423,0.4239454,2.875332
2.524414,16,0.128745,0.6295048,-0.1486412,0.3436629,75.72022,0.3983073,29.86011,-27.07225,2377.982,0.1497486,0.4239454,2.831047
2.539429,16,0.128745,0.6295048,-0.1482845,0.3450541,75.5145,0.3970611,29.75725,-13.64601,8018.844,0.1511849,0.4239454,2.804153
2.553589,16,0.128745,0.6295048,-0.1479917,0.3461804,75.3478,0.3960504,29.6739,-11.78841,-8770.782,0.1523487,0.4239454,2.782732
2.568237,16,0.128745,0.6295048,-0.1478438,0.3467446,75.26426,0.3955435,29.63213,-5.692337,-1451.903,0.1529319,0.4239454,2.772119
2.580933,16,0.128745,0.6295048,-0.1478009,0.3469076,75.24013,0.395397,29.62006,-1.91481,-5022.965,0.1531004,0.4239454,2.769068
2.597412,16,0.128745,0.6295048,-0.1478397,0.3467602,75.26196,0.3955296,29.63098,1.32025,-1792.606,0.1532529,0.4239454,2.766313
2.608398,16,0.128745,0.6295048,-0.1479633,0.3462889,75.33174,0.395953,29.66586,6.348055,-7097.227,0.1537401,0.4239454,2.757547
2.622192,16,0.128745,0.6295048,-0.1480763,0.3458565,75.39576,0.3963412,29.69788,4.660652,-438.5981,0.154187,0.4239454,2.749554
