Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1781006,155,0.06995264,-0.1175231,-0.1556569,0.3101614,80.62454,0.4835428,37.18773,3.663552,2326.384,0.004360134,0.4870092,111.6959
0.1925049,155,0.06995264,-0.1175231,-0.155754,0.3095705,80.71033,0.4830656,37.14484,5.952449,-1286.505,0.004959012,0.4870092,98.2069
0.2062988,155,0.06995264,-0.1175231,-0.1558636,0.3088973,80.80803,0.4825218,37.09599,7.069765,142.4641,0.005641073,0.4870092,86.33273
0.2215576,155,0.06995264,-0.1175231,-0.1559792,0.3081784,80.91232,0.4819408,37.04384,6.799258,371.8803,0.006369235,0.4870092,76.46275
0.2347412,155,0.06995264,-0.1175231,-0.1561189,0.3072983,81.03997,0.4812292,36.98001,9.737535,-325.6929,0.007260323,0.4870092,67.07818
0.2484131,155,0.06995264,-0.1175231,-0.1562479,0.306475,81.15932,0.4805633,36.92034,8.738331,700.7097,0.008093625,0.4870092,60.17195
0.2625732,155,0.06995264,-0.1175231,-0.1563918,0.3055425,81.29448,0.4798085,36.85276,9.528474,-134.5948,0.0090372,0.4870092,53.88939
0.2766113,155,0.06995264,-0.1175231,-0.1565507,0.3044956,81.44616,0.4789609,36.77692,10.79588,-112.809,0.01009609,0.4870092,48.2374
0.2893066,155,0.06995264,-0.1175231,-0.1567169,0.30338,81.60772,0.478057,36.69614,12.7533,77.47611,0.01122399,0.4870092,43.39004
0.303833,155,0.06995264,-0.1175231,-0.1568743,0.3023025,81.7637,0.4771834,36.61815,10.69014,542.0095,0.01231297,0.4870092,39.55256
0.3199463,155,0.06995264,-0.1175231,-0.1570623,0.3009886,81.95381,0.4761174,36.52309,11.82992,-1039.732,0.01364021,0.4870092,35.70395
0.3336182,155,0.06995264,-0.1175231,-0.1572731,0.2994769,82.17245,0.4748899,36.41377,16.03579,-819.3476,0.01516655,0.4870092,32.11074
0.3450928,155,0.06995264,-0.1175231,-0.1574513,0.2981639,82.36224,0.473823,36.31888,16.50208,-942.5328,0.01649157,0.4870092,29.5308
0.3604736,155,0.06995264,-0.1175231,-0.1575989,0.2970519,82.52293,0.4729187,36.23854,10.44941,-1613.913,0.01761337,0.4870092,27.64998
0.3740234,155,0.06995264,-0.1175231,-0.1577889,0.2955833,82.73503,0.4717235,36.13248,15.67872,-1042.548,0.01909414,0.4870092,25.50569
0.3875732,155,0.06995264,-0.1175231,-0.1579467,0.2943289,82.91613,0.4707018,36.04193,13.32688,-1368.894,0.02035844,0.4870092,23.92173
0.4013672,155,0.06995264,-0.1175231,-0.1580941,0.2931283,83.0894,0.4697232,35.9553,12.61292,-1231.088,0.02156807,0.4870092,22.5801
0.414917,155,0.06995264,-0.1175231,-0.1582296,0.2919965,83.25268,0.4688,35.87366,12.02084,-1177.43,0.02270799,0.4870092,21.4466
0.4287109,155,0.06995264,-0.1175231,-0.1583486,0.2909801,83.39925,0.4679704,35.80037,10.6347,-1294.958,0.02373127,0.4870092,20.52183
0.442749,155,0.06995264,-0.1175231,-0.1584523,0.2900751,83.52975,0.4672312,35.73513,9.276546,-1121.519,0.02464226,0.4870092,19.76317
0.4567871,155,0.06995264,-0.1175231,-0.1585403,0.2892924,83.64257,0.4665917,35.67871,8.035632,-486.665,0.0254299,0.4870092,19.15105
0.4708252,155,0.06995264,-0.1175231,-0.1586104,0.2886579,83.734,0.466073,35.633,6.535383,-327.358,0.02606822,0.4870092,18.6821
0.4855957,155,0.06995264,-0.1175231,-0.1586651,0.2881569,83.80619,0.4656633,35.5969,4.881384,774.8704,0.0265722,0.4870092,18.32777
0.4992676,155,0.06995264,-0.1175231,-0.158709,0.2877499,83.86483,0.4653303,35.56758,4.293986,1070.985,0.02698161,0.4870092,18.04967
0.5126953,155,0.06995264,-0.1175231,-0.1587388,0.2874723,83.90481,0.4651033,35.5476,2.96127,351.6236,0.02726072,0.4870092,17.86487
0.5286865,155,0.06995264,-0.1175231,-0.1587593,0.2872805,83.93244,0.4649463,35.53378,1.732866,796.7838,0.02745365,0.4870092,17.73933
0.5410156,155,0.06995264,-0.1175231,-0.1587748,0.287134,83.95354,0.4648264,35.52323,1.712551,1245.167,0.02760097,0.4870092,17.64464
0.5554199,155,0.06995264,-0.1175231,-0.1587817,0.2870693,83.96288,0.4647734,35.51856,0.64707,-48.56778,0.02766607,0.4870092,17.60312
0.5678711,155,0.06995264,-0.1175231,-0.1587853,0.2870344,83.96789,0.4647449,35.51606,0.4026696,1219.066,0.0277011,0.4870092,17.58086
0.5826416,155,0.06995264,-0.1175231,-0.1587862,0.2870262,83.96907,0.4647382,35.51546,0.08015754,652.3336,0.02770934,0.4870092,17.57563
0.5963135,155,0.06995264,-0.1175231,-0.1587862,0.2870262,83.96907,0.4647382,35.51546,0,936.3009,0.02770934,0.4870092,17.57563
0.6092529,155,0.06995264,-0.1175231,-0.1587862,0.2870262,83.96907,0.4647382,35.51546,0,471.7834,0.02770934,0.4870092,17.57563
0.6239014,155,0.06995264,-0.1175231,-0.1587862,0.2870262,83.96907,0.4647382,35.51546,0,0,0.02770934,0.4870092,17.57563
0.6387939,155,0.06995264,-0.1175231,-0.1587862,0.2870262,83.96907,0.4647382,35.51546,0,0,0.02770934,0.4870092,17.57563
0.6514893,155,0.06995264,-0.1175231,-0.1587862,0.2870262,83.96907,0.4647382,35.51546,0,0,0.02770934,0.4870092,17.57563
0.6658936,155,0.06995264,-0.1175231,-0.1587862,0.2870262,83.96907,0.4647382,35.51546,0,0,0.02770934,0.4870092,17.57563
0.6799316,155,0.06995264,-0.1175231,-0.1587862,0.2870262,83.96907,0.4647382,35.51546,0,0,0.02770934,0.4870092,17.57563
0.6942139,155,0.06995264,-0.1175231,-0.1587862,0.2870262,83.96907,0.4647382,35.51546,0,0,0.02770934,0.4870092,17.57563
0.7060547,155,0.06995264,-0.1175231,-0.1587862,0.2870262,83.96907,0.4647382,35.51546,0,0,0.02770934,0.4870092,17.57563
0.7210693,155,0.06995264,-0.1175231,-0.1587862,0.2870262,83.96907,0.4647382,35.51546,0,0,0.02770934,0.4870092,17.57563
0.737793,155,0.06995264,-0.1175231,-0.1587862,0.2870262,83.96907,0.4647382,35.51546,0,0,0.02770934,0.4870092,17.57563
0.7493896,155,0.06995264,-0.1175231,-0.1587862,0.2870262,83.96907,0.4647382,35.51546,0,0,0.02770934,0.4870092,17.57563
0.7628174,155,0.06995264,-0.1175231,-0.1587862,0.2870262,83.96907,0.4647382,35.51546,0,0,0.02770934,0.4870092,17.57563
0.7788086,155,0.06995264,-0.1175231,-0.1587864,0.2870238,83.96941,0.4647362,35.51529,0.02150512,143.1948,0.02771177,0.4870092,17.57409
0.7915039,155,0.06995264,-0.1175231,-0.1587877,0.2870124,83.97106,0.4647269,35.51447,0.1300917,182.8003,0.02772322,0.4870092,17.56684
0.8033447,155,0.06995264,-0.1175231,-0.1587913,0.2869778,83.97605,0.4646986,35.51197,0.4212537,1431.223,0.02775807,0.4870092,17.54478
0.8192139,155,0.06995264,-0.1175231,-0.1587991,0.2869039,83.98669,0.464638,35.50665,0.6708227,1658.007,0.02783239,0.4870092,17.49793
0.8330078,155,0.06995264,-0.1175231,-0.1588178,0.2867257,84.01235,0.4644922,35.49382,1.855875,168.4138,0.02801153,0.4870092,17.38603
0.8460693,155,0.06995264,-0.1175231,-0.1588434,0.286481,84.04759,0.4642919,35.4762,2.689207,1601.525,0.02825754,0.4870092,17.23466
0.8597412,155,0.06995264,-0.1175231,-0.1588783,0.2861448,84.09601,0.4640165,35.452,3.546918,1527.515,0.02859555,0.4870092,17.03095
0.8743896,155,0.06995264,-0.1175231,-0.1589276,0.2856658,84.165,0.4636242,35.4175,4.723677,890.7979,0.02907714,0.4870092,16.74887
0.8884277,155,0.06995264,-0.1175231,-0.1589957,0.2849934,84.2618,0.4630732,35.3691,6.875711,555.7098,0.02975299,0.4870092,16.36842
0.902832,155,0.06995264,-0.1175231,-0.1590776,0.2841703,84.38027,0.4623985,35.30986,8.222976,1364.528,0.0305801,0.4870092,15.92569
0.916748,155,0.06995264,-0.1175231,-0.159178,0.2831354,84.52921,0.4615496,35.23539,10.70679,456.7093,0.03161988,0.4870092,15.40199
0.9306641,155,0.06995264,-0.1175231,-0.1592911,0.2819359,84.70179,0.460565,35.14911,12.39234,1087.459,0.03282468,0.4870092,14.83668
0.946167,155,0.06995264,-0.1175231,-0.1594184,0.2805363,84.90309,0.4594152,35.04845,13.04299,-104.5942,0.03423003,0.4870092,14.22754
0.9575195,155,0.06995264,-0.1175231,-0.1595723,0.2787666,85.15754,0.4579599,34.92123,22.35451,-1007.158,0.03600641,0.4870092,13.52563
0.972168,155,0.06995264,-0.1175231,-0.1596937,0.2773015,85.36812,0.4567536,34.81594,14.3682,3976.981,0.03747657,0.4870092,12.99503
0.9842529,155,0.06995264,-0.1175231,-0.1598576,0.2752109,85.6685,0.4550304,34.66575,24.79893,-2779.875,0.03957359,0.4870092,12.30642
1.000366,155,0.06995264,-0.1175231,-0.1599966,0.2733155,85.94072,0.4534661,34.52964,16.93575,2237.18,0.04147402,0.4870092,11.74251
1.013306,155,0.06995264,-0.1175231,-0.1601813,0.2705801,86.33344,0.4512047,34.33328,30.19623,-2572.52,0.04421574,0.4870092,11.01439
1.026001,155,0.06995264,-0.1175231,-0.1603273,0.2681898,86.67646,0.4492252,34.16177,27.03523,2104.415,0.04661043,0.4870092,10.4485
1.041138,155,0.06995264,-0.1175231,-0.1604648,0.265687,87.03549,0.4471489,33.98225,23.83945,182.8426,0.04911703,0.4870092,9.915282
1.05481,155,0.06995264,-0.1175231,-0.1606167,0.2625096,87.49113,0.4445077,33.75443,33.40562,-1438.205,0.05229801,0.4870092,9.312195
1.068726,155,0.06995264,-0.1175231,-0.1607392,0.2594449,87.93049,0.4419543,33.53476,31.54805,992.2704,0.0553652,0.4870092,8.796305
1.084351,155,0.06995264,-0.1175231,-0.1608443,0.2561626,88.40088,0.4392132,33.29956,29.91144,-2230.108,0.05864914,0.4870092,8.303775
1.098267,155,0.06995264,-0.1175231,-0.160933,0.2523265,88.95052,0.4360009,33.02474,39.68781,-2400.538,0.06248635,0.4870092,7.79385
1.111206,155,0.06995264,-0.1175231,-0.1609813,0.2488719,89.4454,0.4331002,32.7773,38.16551,-1309.929,0.06594127,0.4870092,7.3855
1.124146,155,0.06995264,-0.1175231,-0.1609996,0.2456017,89.91383,0.430347,32.54309,36.19674,-2031.067,0.0692115,0.4870092,7.036536
1.138184,155,0.06995264,-0.1175231,-0.1609912,0.242338,90.38132,0.4275921,32.30934,33.28128,-2332.393,0.07247525,0.4870092,6.719663
1.154297,155,0.06995264,-0.1175231,-0.1609525,0.2388339,90.88327,0.4246263,32.05836,31.27912,-1983.507,0.07597949,0.4870092,6.409746
1.166138,155,0.06995264,-0.1175231,-0.160873,0.2349191,91.44414,0.4213027,31.77793,47.104,-1303.38,0.07989508,0.4870092,6.09561
1.179932,155,0.06995264,-0.1175231,-0.1607924,0.2321125,91.84632,0.4189133,31.57684,29.09924,-4184.974,0.08270284,0.4870092,5.888664
1.194824,155,0.06995264,-0.1175231,-0.1606802,0.2290065,92.29152,0.4162622,31.35424,29.93009,-1060.785,0.08581091,0.4870092,5.675377
1.220337,155,0.06995264,-0.1175231,-0.1605424,0.2258713,92.74104,0.413579,31.12948,17.61575,-1380.846,0.08894918,0.4870092,5.47514
1.237671,155,0.06995264,-0.1175231,-0.1602706,0.2208553,93.46059,0.4092709,30.76971,41.55296,2135.726,0.09397245,0.4870092,5.182468
1.249878,155,0.06995264,-0.1175231,-0.1600644,0.2176562,93.91978,0.4065132,30.54011,37.82178,-1018.696,0.09717822,0.4870092,5.011506
1.262573,155,0.06995264,-0.1175231,-0.1599128,0.2155269,94.22556,0.4046732,30.38722,24.11728,-1063.067,0.09931292,0.4870092,4.903785
1.277222,155,0.06995264,-0.1175231,-0.1597492,0.2133915,94.53233,0.4028243,30.23384,20.81718,2513.697,0.1014545,0.4870092,4.800271
1.291016,155,0.06995264,-0.1175231,-0.1595505,0.2109766,94.8794,0.400729,30.0603,25.1656,2327.848,0.1038776,0.4870092,4.688298
1.304199,155,0.06995264,-0.1175231,-0.1593538,0.2087463,95.2001,0.3987896,29.89995,24.34389,1596.982,0.1061166,0.4870092,4.589379
1.319702,155,0.06995264,-0.1175231,-0.1591538,0.2066128,95.50705,0.3969305,29.74648,19.85432,1910.955,0.1082594,0.4870092,4.498539
1.332642,155,0.06995264,-0.1175231,-0.1589003,0.2040683,95.87331,0.3947084,29.56334,28.20999,1409.956,0.1108165,0.4870092,4.394734
1.34668,155,0.06995264,-0.1175231,-0.1586677,0.2018665,96.19047,0.392781,29.40477,22.54003,2418.677,0.1130306,0.4870092,4.308649
1.363647,155,0.06995264,-0.1175231,-0.1583893,0.1993729,96.54987,0.3905932,29.22507,21.24164,1600.324,0.1155397,0.4870092,4.21508
1.375,155,0.06995264,-0.1175231,-0.158009,0.1961749,97.01118,0.3877795,28.99441,40.74973,1334.191,0.1187602,0.4870092,4.100778
1.387939,155,0.06995264,-0.1175231,-0.1577175,0.19386,97.34537,0.3857371,28.82732,25.74141,8606.789,0.1210934,0.4870092,4.021767
1.401611,155,0.06995264,-0.1175231,-0.1573324,0.1909572,97.76482,0.3831691,28.61759,30.74586,1197.591,0.1240217,0.4870092,3.926808
1.417358,155,0.06995264,-0.1175231,-0.1568597,0.1875966,98.25092,0.3801866,28.37454,30.79111,2101.913,0.1274153,0.4870092,3.82222
1.430298,155,0.06995264,-0.1175231,-0.1562118,0.1832934,98.87428,0.3763521,28.06286,48.09927,43.82299,0.131767,0.4870092,3.695987
1.442871,155,0.06995264,-0.1175231,-0.1555799,0.1793745,99.44286,0.3728446,27.77857,45.57286,7283.628,0.1357365,0.4870092,3.587901
1.458862,155,0.06995264,-0.1175231,-0.1548604,0.175186,100.0516,0.3690793,27.47419,37.99199,4475.441,0.1399864,0.4870092,3.478976
1.47229,155,0.06995264,-0.1175231,-0.153756,0.1692191,100.9208,0.3636848,27.03959,64.57778,-3372.61,0.1460546,0.4870092,3.334432
1.484863,155,0.06995264,-0.1175231,-0.1526445,0.1636693,101.7316,0.3586344,26.63421,64.83472,7757.394,0.1517146,0.4870092,3.210035
1.500244,155,0.06995264,-0.1175231,-0.151418,0.1579724,102.5663,0.3534157,26.21685,54.16399,6125.397,0.1575421,0.4870092,3.091295
1.514771,155,0.06995264,-0.1175231,-0.1496194,0.1502635,103.7002,0.3462969,25.6499,77.7573,-5100.77,0.165458,0.4870092,2.9434
1.527466,155,0.06995264,-0.1175231,-0.1476094,0.1423689,104.8671,0.3389353,25.06644,92.21,-54.48065,0.1736044,0.4870092,2.805281
1.541626,155,0.06995264,-0.1175231,-0.1455961,0.1350641,105.9525,0.3320566,24.52377,76.44925,946.3948,0.1811816,0.4870092,2.687962
1.555298,155,0.06995264,-0.1175231,-0.1430252,0.1264387,107.2417,0.323847,23.87915,94.85619,-6947.989,0.190182,0.4870092,2.560753
1.571777,155,0.06995264,-0.1175231,-0.1402519,0.1178466,108.535,0.3155707,23.23251,78.26354,-2626.542,0.1992106,0.4870092,2.444696
1.583374,155,0.06995264,-0.1175231,-0.1364754,0.1070932,110.1676,0.3050655,22.41621,140.2172,-5997.784,0.2106079,0.4870092,2.312398
1.597778,155,0.06995264,-0.1175231,-0.1335441,0.09936035,111.3522,0.2974043,21.82392,82.2252,2772.874,0.2188777,0.4870092,2.225029
1.611938,155,0.06995264,-0.1175231,-0.1296094,0.08967079,112.8502,0.2876705,21.0749,105.9973,-6739.756,0.2293357,0.4870092,2.123565
1.624512,155,0.06995264,-0.1175231,-0.1254418,0.08012983,114.3416,0.2779311,20.32922,118.476,-3293.048,0.2397471,0.4870092,2.031346
1.638794,155,0.06995264,-0.1175231,-0.1214899,0.07165916,115.6805,0.2691471,19.65975,93.86951,-3355.798,0.2490943,0.4870092,1.95512
1.653564,155,0.06995264,-0.1175231,-0.1167675,0.06216262,117.1997,0.2591358,18.90014,102.8598,-3993.38,0.2597002,0.4870092,1.875275
1.666504,155,0.06995264,-0.1175231,-0.111638,0.05250859,118.7657,0.2487688,18.11716,120.596,-2891.181,0.2706324,0.4870092,1.799523
1.682007,155,0.06995264,-0.1175231,-0.1069478,0.04420125,120.1322,0.2396842,17.4339,88.74058,-2148.762,0.2801723,0.4870092,1.738249
1.695435,155,0.06995264,-0.1175231,-0.1011926,0.03459799,121.7359,0.2289793,16.63203,119.3704,-663.6887,0.291368,0.4870092,1.671457
1.70813,155,0.06995264,-0.1175231,-0.09603995,0.02648634,123.1125,0.219755,15.94376,107.7905,-4052.554,0.3009779,0.4870092,1.61809
1.722656,155,0.06995264,-0.1175231,-0.09107855,0.01906163,124.3916,0.211155,15.3042,88.03374,-4283.842,0.3099077,0.4870092,1.571465
1.736084,155,0.06995264,-0.1175231,-0.08540681,0.01099098,125.8046,0.2016244,14.59771,105.6447,-1414.498,0.319772,0.4870092,1.522989
1.74939,155,0.06995264,-0.1175231,-0.08021027,0.003950626,127.058,0.1931444,13.97098,94.3606,-4735.266,0.3285224,0.4870092,1.482423
1.764526,155,0.06995264,-0.1175231,-0.07513604,-0.002625823,128.2479,0.1850732,13.37607,78.48773,-3624.127,0.3368289,0.4870092,1.445865
1.781006,155,0.06995264,-0.1175231,-0.06950086,-0.00961186,129.5335,0.1763295,12.73323,77.75053,-130.5121,0.3458044,0.4870092,1.408337
1.79248,155,0.06995264,-0.1175231,-0.06358334,-0.01661675,130.847,0.1673737,12.07648,114.2508,-669.6154,0.3549742,0.4870092,1.371957
1.805054,155,0.06995264,-0.1175231,-0.05967906,-0.0210654,131.6949,0.1615811,11.65256,67.80979,-14752.76,0.3608932,0.4870092,1.349455
1.81958,155,0.06995264,-0.1175231,-0.05569407,-0.02547254,132.546,0.1557575,11.22702,58.33111,3251.145,0.3668348,0.4870092,1.327598
1.833374,155,0.06995264,-0.1175231,-0.05135915,-0.03012095,133.4564,0.1495181,10.77179,66.38338,4500.519,0.3731909,0.4870092,1.304987
1.847046,155,0.06995264,-0.1175231,-0.04756513,-0.0340706,134.2409,0.1441344,10.37955,57.21907,656.6869,0.3786676,0.4870092,1.286113
1.862305,155,0.06995264,-0.1175231,-0.04403806,-0.03764723,134.9604,0.1391906,10.01979,47.14315,2578.84,0.3836908,0.4870092,1.269275
1.875244,155,0.06995264,-0.1175231,-0.040382,-0.0412616,135.6968,0.1341251,9.651588,56.90695,4381.666,0.3888318,0.4870092,1.252493
1.88916,155,0.06995264,-0.1175231,-0.03749052,-0.04405533,136.2728,0.1301597,9.363625,41.37412,-937.0539,0.3928525,0.4870092,1.239675
1.903442,155,0.06995264,-0.1175231,-0.0345799,-0.04681157,136.8469,0.1262029,9.07653,40.24844,3973.985,0.396861,0.4870092,1.227153
1.917358,155,0.06995264,-0.1175231,-0.0317716,-0.0494193,137.3959,0.1224171,8.802063,39.38377,2789.039,0.4006934,0.4870092,1.215416
1.930908,155,0.06995264,-0.1175231,-0.02916884,-0.05179198,137.9004,0.1189355,8.54982,37.24134,2177.095,0.4042153,0.4870092,1.204826
1.944458,155,0.06995264,-0.1175231,-0.0267463,-0.05396305,138.3663,0.1157176,8.316841,34.41011,2302.177,0.4074683,0.4870092,1.195208
1.958984,155,0.06995264,-0.1175231,-0.02442327,-0.05601187,138.81,0.1126518,8.095001,30.48403,895.0477,0.4105658,0.4870092,1.186191
1.973022,155,0.06995264,-0.1175231,-0.02202183,-0.05809666,139.2655,0.1095025,7.867241,32.67934,1354.499,0.4137459,0.4870092,1.177073
1.987915,155,0.06995264,-0.1175231,-0.01979396,-0.06000112,139.6853,0.1065984,7.657333,28.10722,1164.861,0.4166768,0.4870092,1.168794
2.000854,155,0.06995264,-0.1175231,-0.01746082,-0.06196554,140.1222,0.1035749,7.438889,33.77212,1774.677,0.4197268,0.4870092,1.1603
2.015869,155,0.06995264,-0.1175231,-0.01546675,-0.06362055,140.4934,0.1010047,7.253288,24.66039,1167.471,0.4223182,0.4870092,1.153181
2.028564,155,0.06995264,-0.1175231,-0.01315904,-0.06550892,140.9205,0.09804602,7.039734,33.56243,1447.023,0.4253001,0.4870092,1.145095
2.042725,155,0.06995264,-0.1175231,-0.0112029,-0.06708728,141.2806,0.09555098,6.859711,25.60658,1157.998,0.4278136,0.4870092,1.138368
2.05603,155,0.06995264,-0.1175231,-0.009018183,-0.06882633,141.6806,0.09277802,6.659721,30.06454,1241.912,0.4306059,0.4870092,1.130986
2.06897,155,0.06995264,-0.1175231,-0.006911173,-0.07048003,142.0642,0.0901171,6.467888,29.48064,1385.324,0.4332844,0.4870092,1.123994
2.083496,155,0.06995264,-0.1175231,-0.004794076,-0.07211895,142.4477,0.0874563,6.276146,26.40292,1448.976,0.4359618,0.4870092,1.117092
2.098389,155,0.06995264,-0.1175231,-0.002348557,-0.07398407,142.8883,0.08439849,6.05587,29.74129,777.3444,0.4390374,0.4870092,1.109266
2.112183,155,0.06995264,-0.1175231,0.0002516061,-0.07593487,143.3539,0.08116533,5.823059,33.73828,1001.308,0.442288,0.4870092,1.101113
2.126831,155,0.06995264,-0.1175231,0.00275147,-0.07777952,143.7989,0.07807398,5.600555,30.29404,-1132.406,0.4453948,0.4870092,1.093433
2.139038,155,0.06995264,-0.1175231,0.005469248,-0.07975124,144.2798,0.07473164,5.360077,39.29933,-1697.757,0.4487524,0.4870092,1.085251
2.153442,155,0.06995264,-0.1175231,0.007758856,-0.08138557,144.6828,0.07193042,5.158607,27.96672,-1543.7,0.4515655,0.4870092,1.078491
2.16748,155,0.06995264,-0.1175231,0.01046441,-0.08328564,145.1563,0.06863708,4.921829,33.89568,-1309.651,0.4548716,0.4870092,1.070652
2.181885,155,0.06995264,-0.1175231,0.01307888,-0.08509035,145.6114,0.0654714,4.694298,31.4053,-1235.63,0.4580485,0.4870092,1.063226
2.19751,155,0.06995264,-0.1175231,0.01576054,-0.08690985,146.0756,0.06224108,4.462196,29.88091,-1088.13,0.4612891,0.4870092,1.055757
2.209106,155,0.06995264,-0.1175231,0.01858182,-0.08879004,146.5612,0.0588604,4.219376,41.58566,-832.1384,0.4646795,0.4870092,1.048054
2.22229,155,0.06995264,-0.1175231,0.0206439,-0.09014262,146.9145,0.05640071,4.042763,26.99553,-3166.796,0.4671457,0.4870092,1.042521
2.236938,155,0.06995264,-0.1175231,0.02286771,-0.09158109,147.2938,0.0537585,3.853081,25.86444,-685.0181,0.4697942,0.4870092,1.036644
2.251099,155,0.06995264,-0.1175231,0.02524249,-0.09309421,147.6972,0.05094865,3.651405,28.47939,-407.9797,0.47261,0.4870092,1.030467
2.265503,155,0.06995264,-0.1175231,0.02742024,-0.09446131,148.0655,0.04838233,3.467247,25.4864,-256.1034,0.4751813,0.4870092,1.024891
2.279663,155,0.06995264,-0.1175231,0.02952313,-0.09576298,148.4198,0.04591346,3.290123,25.08288,145.7311,0.4776545,0.4870092,1.019585
2.292969,155,0.06995264,-0.1175231,0.03146003,-0.09694611,148.7449,0.04364736,3.127571,24.29139,-170.15,0.4799241,0.4870092,1.014763
2.306152,155,0.06995264,-0.1175231,0.03318791,-0.09798892,149.034,0.04163205,2.983025,22.0305,-19.74288,0.4819423,0.4870092,1.010514
2.320679,155,0.06995264,-0.1175231,0.03477304,-0.09893508,149.2984,0.03978841,2.850815,18.18779,-340.1867,0.4837884,0.4870092,1.006658
2.333496,155,0.06995264,-0.1175231,0.03640476,-0.09989874,149.5698,0.0378956,2.715096,21.08654,593.863,0.4856834,0.4870092,1.00273
2.348145,155,0.06995264,-0.1175231,0.03773575,-0.1006771,149.7907,0.03635539,2.60466,15.11966,-1210.164,0.4872253,0.4870092,0.9995566
2.362061,155,0.06995264,-0.1175231,0.03911377,-0.1014758,150.0188,0.03476422,2.490593,16.45574,810.1483,0.488818,0.4870092,0.9962997
2.375977,155,0.06995264,-0.1175231,0.04029222,-0.102153,150.2135,0.03340625,2.39325,14.00726,-569.8467,0.4901772,0.4870092,0.9935371
2.388916,155,0.06995264,-0.1175231,0.04134063,-0.102751,150.3864,0.03220032,2.306801,13.29632,-139.0988,0.4913841,0.4870092,0.9910967
2.407227,155,0.06995264,-0.1175231,0.04219995,-0.103238,150.5279,0.03121335,2.236069,7.748493,-352.4234,0.4923719,0.4870092,0.9891085
2.417847,155,0.06995264,-0.1175231,0.04323964,-0.1038235,150.6988,0.03002102,2.150604,16.01448,2022.646,0.4935651,0.4870092,0.9867173
2.430908,155,0.06995264,-0.1175231,0.04375257,-0.1041109,150.783,0.02943346,2.108498,6.446849,-5145.541,0.4941531,0.4870092,0.9855433
2.444458,155,0.06995264,-0.1175231,0.04426108,-0.1043948,150.8664,0.02885145,2.066788,6.182954,1751.102,0.4947354,0.4870092,0.9843831
2.459595,155,0.06995264,-0.1175231,0.04469399,-0.1046357,150.9374,0.02835635,2.031303,4.672585,2350.758,0.4952309,0.4870092,0.9833984
2.472412,155,0.06995264,-0.1175231,0.04511251,-0.104868,151.006,0.02787799,1.997025,5.376023,2254.073,0.4957095,0.4870092,0.9824488
2.49353,155,0.06995264,-0.1175231,0.04543543,-0.1050467,151.0588,0.02750914,1.970589,2.497199,1591.077,0.4960786,0.4870092,0.9817179
2.505615,155,0.06995264,-0.1175231,0.04597311,-0.1053435,151.1468,0.02689533,1.926598,7.262191,1386.686,0.4966927,0.4870092,0.980504
2.519043,155,0.06995264,-0.1175231,0.0463099,-0.1055289,151.2019,0.0265111,1.899071,4.099064,2608.801,0.4970772,0.4870092,0.9797457
