Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.500244,96,-0.1588089,0.2031887,-0.078051,0.001117542,127.5683,0.217611,15.78413,2.652637,-276.2412,0.3183843,0.09775252,0.3070268
2.514038,96,-0.1588089,0.2031887,-0.07782382,0.0008225292,127.6216,0.2179693,15.81081,3.858604,-789.033,0.3187567,0.09775252,0.3066681
2.528076,96,-0.1588089,0.2031887,-0.07761604,0.0005531162,127.6703,0.2182967,15.83517,3.472256,-139.7653,0.3190969,0.09775252,0.3063411
2.540771,96,-0.1588089,0.2031887,-0.07740584,0.0002810359,127.7196,0.2186274,15.8598,3.88027,-158.0817,0.3194408,0.09775252,0.3060114
2.555054,96,-0.1588089,0.2031887,-0.07721788,3.832579E-05,127.7636,0.2189227,15.88177,3.079161,-200.9133,0.3197477,0.09775252,0.3057176
2.567749,96,-0.1588089,0.2031887,-0.07701117,-0.0002283752,127.8119,0.2192472,15.90594,3.816233,-123.2345,0.3200852,0.09775252,0.3053953
2.582764,96,-0.1588089,0.2031887,-0.07683331,-0.0004573315,127.8534,0.219526,15.92671,2.770456,-246.8588,0.3203751,0.09775252,0.305119
2.596436,96,-0.1588089,0.2031887,-0.07663172,-0.0007164925,127.9005,0.2198417,15.95023,3.425601,-49.40322,0.3207034,0.09775252,0.3048066
2.609619,96,-0.1588089,0.2031887,-0.07645684,-0.0009410083,127.9412,0.2201154,15.97061,3.107309,-225.6973,0.320988,0.09775252,0.3045364
2.626343,96,-0.1588089,0.2031887,-0.07630092,-0.001140878,127.9775,0.2203591,15.98877,2.157432,-223.5351,0.3212415,0.09775252,0.304296
2.639282,96,-0.1588089,0.2031887,-0.07611752,-0.001375675,128.0202,0.2206455,16.0101,3.314269,91.48143,0.3215394,0.09775252,0.3040141
2.653076,96,-0.1588089,0.2031887,-0.07598981,-0.001538873,128.0499,0.2208446,16.02493,2.155321,-328.1724,0.3217466,0.09775252,0.3038183
2.665283,96,-0.1588089,0.2031887,-0.07586116,-0.001703158,128.0798,0.2210452,16.03989,2.434259,600.7429,0.3219553,0.09775252,0.3036214
2.680542,96,-0.1588089,0.2031887,-0.07574826,-0.001847208,128.106,0.2212211,16.05299,1.726712,552.7831,0.3221383,0.09775252,0.3034489
2.69397,96,-0.1588089,0.2031887,-0.0755896,-0.002049387,128.1428,0.2214681,16.07141,2.725026,1455.724,0.3223954,0.09775252,0.303207
2.707275,96,-0.1588089,0.2031887,-0.07541215,-0.002275154,128.1839,0.221744,16.09196,3.107403,1966.522,0.3226825,0.09775252,0.3029372
2.722046,96,-0.1588089,0.2031887,-0.07518426,-0.002564728,128.2367,0.222098,16.11835,3.572115,1939.783,0.323051,0.09775252,0.3025916
2.738281,96,-0.1588089,0.2031887,-0.07484815,-0.002990618,128.3144,0.2226192,16.15723,4.772119,993.5216,0.3235936,0.09775252,0.3020843
2.750122,96,-0.1588089,0.2031887,-0.07436398,-0.003602162,128.4262,0.2233683,16.21307,9.428656,741.8387,0.3243736,0.09775252,0.3013578
2.763184,96,-0.1588089,0.2031887,-0.07391179,-0.004171103,128.5303,0.224066,16.26514,7.987313,5432.134,0.3251003,0.09775252,0.3006842
2.778809,96,-0.1588089,0.2031887,-0.07328513,-0.004955977,128.6741,0.22503,16.33707,9.225571,793.1055,0.3261047,0.09775252,0.2997581
2.79187,96,-0.1588089,0.2031887,-0.07236171,-0.006105378,128.8853,0.2264445,16.44266,16.14668,-782.9924,0.3275791,0.09775252,0.298409
2.804565,96,-0.1588089,0.2031887,-0.07143062,-0.00725548,129.0973,0.2278633,16.54863,16.65602,3263.591,0.3290588,0.09775252,0.297067
2.820557,96,-0.1588089,0.2031887,-0.07036242,-0.008564338,129.3393,0.2294822,16.66963,15.14904,1400.103,0.3307482,0.09775252,0.2955496
2.833618,96,-0.1588089,0.2031887,-0.06883782,-0.01041315,129.6825,0.2317769,16.84126,26.37472,-4168.724,0.3331446,0.09775252,0.2934237
2.846313,96,-0.1588089,0.2031887,-0.06745869,-0.01206623,129.9909,0.2338365,16.99545,24.31631,1150.724,0.3352974,0.09775252,0.2915397
2.860229,96,-0.1588089,0.2031887,-0.0659951,-0.01380108,130.316,0.2360062,17.158,23.38363,-1281.628,0.3375672,0.09775252,0.2895795
2.874634,96,-0.1588089,0.2031887,-0.0642727,-0.0158173,130.6958,0.2385387,17.34793,26.21175,-2327.854,0.3402189,0.09775252,0.2873224
2.887695,96,-0.1588089,0.2031887,-0.06236899,-0.01801471,131.1123,0.2413122,17.55615,31.88055,-1588.968,0.3431263,0.09775252,0.2848879
2.902588,96,-0.1588089,0.2031887,-0.06056947,-0.02006246,131.5028,0.2439099,17.75139,26.20934,-719.5733,0.3458524,0.09775252,0.2826423
2.916382,96,-0.1588089,0.2031887,-0.05843788,-0.02245231,131.9615,0.2469579,17.98074,33.2918,-1915.272,0.3490547,0.09775252,0.2800493
2.92981,96,-0.1588089,0.2031887,-0.05640391,-0.02469714,132.3954,0.2498374,18.19769,32.32954,-636.0823,0.352084,0.09775252,0.2776398
2.945435,96,-0.1588089,0.2031887,-0.05437338,-0.02690457,132.825,0.2526849,18.41251,27.45059,-942.1461,0.3550833,0.09775252,0.2752946
2.958984,96,-0.1588089,0.2031887,-0.05195984,-0.02948557,133.3312,0.2560352,18.66559,37.50421,-1118.3,0.3586169,0.09775252,0.272582
2.9729,96,-0.1588089,0.2031887,-0.04984862,-0.03170644,133.7701,0.2589364,18.88504,31.5835,-556.6179,0.3616812,0.09775252,0.2702726
2.986206,96,-0.1588089,0.2031887,-0.04767019,-0.03396274,134.2193,0.2619019,19.10966,33.74414,-1987.983,0.3648175,0.09775252,0.2679491
2.999512,96,-0.1588089,0.2031887,-0.04560411,-0.03607027,134.6421,0.2646888,19.32104,31.72235,-2181.846,0.3677688,0.09775252,0.2657988
