Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3210449,5,0.2041377,0.6434781,-0.1564719,0.3050173,81.37057,0.4945654,38.18529,12.61032,-2439.108,0.009105816,0.4913013,53.95466
0.3321533,5,0.2041377,0.6434781,-0.1566754,0.30366,81.56718,0.4956435,38.28358,17.6467,-1254.263,0.01047831,0.4913013,46.88745
0.3546143,5,0.2041377,0.6434781,-0.1568283,0.3026192,81.71786,0.4964688,38.35893,6.696805,-953.8938,0.01153033,0.4913013,42.60947
0.3677979,5,0.2041377,0.6434781,-0.157131,0.3005005,82.02441,0.4981452,38.51221,23.31455,-1367.948,0.01367048,0.4913013,35.93884
0.3814697,5,0.2041377,0.6434781,-0.1573013,0.2992714,82.20216,0.4991156,38.60107,13.05007,-941.3656,0.0149113,0.4913013,32.94825
0.3944092,5,0.2041377,0.6434781,-0.1574697,0.2980268,82.38206,0.5000965,38.69104,13.88581,-1076.128,0.01616729,0.4913013,30.3886
0.4084473,5,0.2041377,0.6434781,-0.1576227,0.29687,82.5492,0.5010068,38.7746,11.91191,-89.67761,0.01733419,0.4913013,28.34291
0.4307861,5,0.2041377,0.6434781,-0.1577806,0.2956486,82.72562,0.5019663,38.86281,7.904725,38.62561,0.01856571,0.4913013,26.46284
0.4473877,5,0.2041377,0.6434781,-0.1580173,0.2937581,82.99851,0.5034484,38.99925,16.4302,351.5557,0.02047095,0.4913013,23.99992
0.4613037,5,0.2041377,0.6434781,-0.1581803,0.2924122,83.19272,0.5045013,39.09636,13.869,-1010.572,0.02182675,0.4913013,22.50914
0.4772949,5,0.2041377,0.6434781,-0.1583059,0.2913475,83.34628,0.5053329,39.17314,9.65912,-1400.353,0.02289877,0.4913013,21.45536
0.4868164,5,0.2041377,0.6434781,-0.1584336,0.2902395,83.50604,0.506197,39.25302,16.72464,-365.1737,0.02401415,0.4913013,20.45882
0.4990234,5,0.2041377,0.6434781,-0.1585006,0.2896469,83.59147,0.5066587,39.29573,6.995163,-6096.895,0.02461054,0.4913013,19.96304
0.5136719,5,0.2041377,0.6434781,-0.1585733,0.2889946,83.68549,0.5071665,39.34274,6.383471,1151.7,0.02526689,0.4913013,19.44447
0.5285645,5,0.2041377,0.6434781,-0.1586461,0.2883315,83.78101,0.5076821,39.3905,6.430327,1323.626,0.0259339,0.4913013,18.94437
0.541748,5,0.2041377,0.6434781,-0.1587054,0.2877847,83.85981,0.5081072,39.4299,5.961926,187.6124,0.02648394,0.4913013,18.55091
0.5545654,5,0.2041377,0.6434781,-0.1587461,0.2874036,83.9147,0.5084031,39.45735,4.311188,-569.671,0.02686716,0.4913013,18.28631
0.5682373,5,0.2041377,0.6434781,-0.1587748,0.287134,83.95355,0.5086124,39.47678,2.838772,41.88533,0.02713833,0.4913013,18.10359
0.5830078,5,0.2041377,0.6434781,-0.1587948,0.2869441,83.9809,0.5087597,39.49045,1.856053,701.3205,0.02732926,0.4913013,17.97712
0.5955811,5,0.2041377,0.6434781,-0.1588075,0.2868248,83.99808,0.5088524,39.49904,1.361043,1391.534,0.02744922,0.4913013,17.89855
0.6099854,5,0.2041377,0.6434781,-0.1588126,0.2867761,84.0051,0.5088902,39.50255,0.4860126,642.6153,0.02749822,0.4913013,17.86666
0.625,5,0.2041377,0.6434781,-0.1588143,0.2867593,84.00751,0.5089031,39.50375,0.1608849,1483.117,0.02751506,0.4913013,17.85572
0.6391602,5,0.2041377,0.6434781,-0.1588143,0.2867593,84.00751,0.5089031,39.50375,0,1050.25,0.02751506,0.4913013,17.85572
0.6512451,5,0.2041377,0.6434781,-0.1588143,0.2867593,84.00751,0.5089031,39.50375,0,791.0462,0.02751506,0.4913013,17.85572
0.6660156,5,0.2041377,0.6434781,-0.1588143,0.2867593,84.00751,0.5089031,39.50375,0,0,0.02751506,0.4913013,17.85572
0.6829834,5,0.2041377,0.6434781,-0.1588143,0.2867593,84.00751,0.5089031,39.50375,0,0,0.02751506,0.4913013,17.85572
0.692749,5,0.2041377,0.6434781,-0.1588175,0.2867289,84.01189,0.5089267,39.50595,0.4508068,891.0366,0.02754565,0.4913013,17.83589
0.7060547,5,0.2041377,0.6434781,-0.1588255,0.2866524,84.0229,0.5089861,39.51144,0.8257428,7717.767,0.02762254,0.4913013,17.78625
0.7207031,5,0.2041377,0.6434781,-0.1588508,0.2864093,84.05792,0.5091746,39.52896,2.396586,1642.103,0.02786699,0.4913013,17.63023
0.734375,5,0.2041377,0.6434781,-0.1589007,0.2859286,84.12715,0.5095474,39.56357,5.060942,2223.04,0.02835027,0.4913013,17.32968
0.7493896,5,0.2041377,0.6434781,-0.158973,0.2852192,84.22929,0.5100968,39.61465,6.792192,4022.943,0.02906337,0.4913013,16.90449
0.7635498,5,0.2041377,0.6434781,-0.1590855,0.2840894,84.39192,0.510971,39.69595,11.46286,1533.464,0.03019873,0.4913013,16.26894
0.7769775,5,0.2041377,0.6434781,-0.1592259,0.2826323,84.60161,0.5120965,39.80081,15.73465,4010.98,0.03166264,0.4913013,15.51675
0.7894287,5,0.2041377,0.6434781,-0.1593914,0.2808385,84.85964,0.5134792,39.92982,20.73626,4834.695,0.03346405,0.4913013,14.68147
0.8040771,5,0.2041377,0.6434781,-0.1595768,0.2787126,85.16531,0.5151137,40.08266,20.76607,5951.664,0.03559801,0.4913013,13.80137
0.8178711,5,0.2041377,0.6434781,-0.1598278,0.2756005,85.61253,0.5174986,40.30626,32.40794,-1538.229,0.03872019,0.4913013,12.6885
0.8321533,5,0.2041377,0.6434781,-0.1600817,0.2720904,86.11662,0.5201774,40.55832,35.29004,3626.472,0.04223942,0.4913013,11.63134
0.8460693,5,0.2041377,0.6434781,-0.1603471,0.2678463,86.72574,0.5234008,40.86287,43.68299,-1222.021,0.04649183,0.4913013,10.56748
0.8608398,5,0.2041377,0.6434781,-0.1605899,0.2631097,87.40511,0.5269785,41.20255,46.16238,576.9801,0.05123468,0.4913013,9.589232
0.8743896,5,0.2041377,0.6434781,-0.1608051,0.2574869,88.21111,0.5311991,41.60556,59.55854,-1710.288,0.05686157,0.4913013,8.640304
0.8907471,5,0.2041377,0.6434781,-0.1609422,0.2518047,89.02526,0.5354357,42.01263,49.82806,-901.2595,0.06254543,0.4913013,7.855111
0.9016113,5,0.2041377,0.6434781,-0.1609996,0.2444015,90.08575,0.5409135,42.54288,97.27354,-6630.181,0.06994886,0.4913013,7.023721
0.9150391,5,0.2041377,0.6434781,-0.1609573,0.2391504,90.83794,0.5447708,42.91898,55.96581,7797.973,0.07520017,0.4913013,6.533247
0.9291992,5,0.2041377,0.6434781,-0.1608002,0.2323555,91.8115,0.5497285,43.40575,68.51689,-8879.374,0.0819968,0.4913013,5.991713
0.9433594,5,0.2041377,0.6434781,-0.1604947,0.2248998,92.88036,0.5551257,43.94019,75.50546,-4201.092,0.08945876,0.4913013,5.49193
0.9562988,5,0.2041377,0.6434781,-0.1600375,0.2172682,93.97549,0.5606055,44.48775,84.95446,-3199.026,0.09710409,0.4913013,5.059532
0.9714355,5,0.2041377,0.6434781,-0.1594872,0.2102435,94.98479,0.5656105,44.9924,66.88714,-6086.55,0.1041503,0.4913013,4.717232
0.9848633,5,0.2041377,0.6434781,-0.1586889,0.2020627,96.16221,0.5713937,45.5811,87.07266,-5981.144,0.11237,0.4913013,4.372175
0.9989014,5,0.2041377,0.6434781,-0.1578482,0.1948845,97.19744,0.5764287,46.09872,74.02344,-6728.338,0.1195972,0.4913013,4.107965
1.011719,5,0.2041377,0.6434781,-0.1568799,0.1877361,98.23074,0.5814073,46.61537,80.41075,-5890.613,0.1268109,0.4913013,3.874281
1.026611,5,0.2041377,0.6434781,-0.1559232,0.1814726,99.13834,0.5857413,47.06917,61.12148,-4853.003,0.1331471,0.4913013,3.689914
1.040894,5,0.2041377,0.6434781,-0.1547628,0.1746377,100.1314,0.5904413,47.56569,69.19242,55.59917,0.1400798,0.4913013,3.507296
1.054565,5,0.2041377,0.6434781,-0.1536107,0.1684698,101.0302,0.5946568,48.01508,65.82675,-3047.26,0.1463543,0.4913013,3.356931
1.067871,5,0.2041377,0.6434781,-0.1525181,0.1630633,101.8202,0.5983325,48.41013,59.36438,-3803.923,0.1518701,0.4913013,3.235009
1.082642,5,0.2041377,0.6434781,-0.1514876,0.158285,102.5204,0.601566,48.76022,47.66002,-3511.539,0.1567583,0.4913013,3.134133
1.098022,5,0.2041377,0.6434781,-0.1504177,0.1536005,103.2087,0.6047227,49.10435,44.66555,203.4173,0.1615634,0.4913013,3.04092
1.109741,5,0.2041377,0.6434781,-0.1493818,0.1492941,103.8432,0.6076132,49.42157,54.16174,1532.975,0.1659926,0.4913013,2.959777
1.123657,5,0.2041377,0.6434781,-0.1486754,0.1464718,104.2599,0.6095017,49.62994,29.91783,-9322.958,0.168902,0.4913013,2.908794
1.137695,5,0.2041377,0.6434781,-0.1479449,0.1436409,104.6787,0.6113913,49.83934,29.84574,5878.823,0.1718256,0.4913013,2.859302
1.150635,5,0.2041377,0.6434781,-0.1473264,0.1413085,105.0243,0.6129448,50.01216,26.69546,623.3599,0.1742387,0.4913013,2.819703
1.165527,5,0.2041377,0.6434781,-0.1468499,0.1395491,105.2854,0.6141146,50.1427,17.55594,3242.319,0.1760615,0.4913013,2.79051
1.179932,5,0.2041377,0.6434781,-0.1463927,0.1378903,105.5319,0.6152159,50.26593,17.16271,6948.881,0.1777821,0.4913013,2.763503
1.192505,5,0.2041377,0.6434781,-0.1460184,0.1365524,105.7309,0.6161029,50.36545,15.75804,3669.866,0.1791713,0.4913013,2.742075
1.207153,5,0.2041377,0.6434781,-0.1457357,0.1355538,105.8795,0.6167645,50.43976,10.11046,1877.636,0.1802092,0.4913013,2.726284
1.220459,5,0.2041377,0.6434781,-0.1454583,0.1345833,106.0241,0.6174068,50.51205,10.94385,2279.703,0.1812185,0.4913013,2.711099
1.234497,5,0.2041377,0.6434781,-0.1452528,0.1338703,106.1304,0.6178785,50.5652,7.576215,-266.6234,0.1819606,0.4913013,2.700042
1.24939,5,0.2041377,0.6434781,-0.1450779,0.1332673,106.2203,0.6182771,50.61017,6.029992,1325.632,0.1825884,0.4913013,2.690758
1.262451,5,0.2041377,0.6434781,-0.1449344,0.1327753,106.2937,0.6186022,50.64687,5.58346,1137.625,0.1831009,0.4913013,2.683227
1.275024,5,0.2041377,0.6434781,-0.144842,0.1324595,106.3409,0.6188108,50.67044,3.779036,-151.3262,0.18343,0.4913013,2.678413
1.290161,5,0.2041377,0.6434781,-0.1447832,0.1322592,106.3708,0.618943,50.68539,1.96288,523.9366,0.1836387,0.4913013,2.675369
1.307373,5,0.2041377,0.6434781,-0.1447318,0.1320845,106.3969,0.6190584,50.69843,1.522076,3288.719,0.1838208,0.4913013,2.672719
1.317505,5,0.2041377,0.6434781,-0.1446807,0.1319108,106.4228,0.6191731,50.7114,2.555655,1958.462,0.1840019,0.4913013,2.670088
1.331177,5,0.2041377,0.6434781,-0.1446455,0.1317914,106.4406,0.6192519,50.72032,1.308655,3478.247,0.1841264,0.4913013,2.668283
1.345703,5,0.2041377,0.6434781,-0.1445729,0.1315459,106.4773,0.6194139,50.73865,2.506838,3286.821,0.1843823,0.4913013,2.664579
1.363281,5,0.2041377,0.6434781,-0.1444338,0.1310767,106.5474,0.6197236,50.77371,4.007255,5147.975,0.1848718,0.4913013,2.657524
1.380737,5,0.2041377,0.6434781,-0.144152,0.1301322,106.6886,0.6203464,50.84428,8.06819,2469.655,0.1858574,0.4913013,2.643432
1.388916,5,0.2041377,0.6434781,-0.1437104,0.1286694,106.9075,0.6213101,50.95374,26.72841,3820.013,0.1873855,0.4913013,2.621875
1.401123,5,0.2041377,0.6434781,-0.1434077,0.1276783,107.0559,0.6219624,51.02795,12.11531,52672.19,0.1884217,0.4913013,2.607456
1.414673,5,0.2041377,0.6434781,-0.1427775,0.1256436,107.361,0.6232998,51.1805,22.70271,-10751.87,0.1905518,0.4913013,2.578309
1.428711,5,0.2041377,0.6434781,-0.1418464,0.1227051,107.8025,0.6252275,51.40128,31.46556,2833.489,0.1936343,0.4913013,2.537264
1.442627,5,0.2041377,0.6434781,-0.1405933,0.1188692,108.3806,0.6277371,51.69028,41.37173,174.0071,0.1976696,0.4913013,2.485466
1.455566,5,0.2041377,0.6434781,-0.1390556,0.1143324,109.0667,0.6306955,52.03337,52.94768,-1955.88,0.20246,0.4913013,2.426658
1.470337,5,0.2041377,0.6434781,-0.1373499,0.1094981,109.801,0.6338363,52.40051,49.66948,1228.978,0.2075864,0.4913013,2.366732
1.484985,5,0.2041377,0.6434781,-0.1350667,0.1033169,110.7449,0.6378352,52.87245,64.56031,-6545.167,0.2141758,0.4913013,2.293916
1.498657,5,0.2041377,0.6434781,-0.1324514,0.09659547,111.778,0.6421626,53.389,75.27332,-1346.918,0.2213881,0.4913013,2.219186
1.513794,5,0.2041377,0.6434781,-0.1296729,0.08982176,112.8267,0.646502,53.91338,69.27388,-3435.635,0.2287095,0.4913013,2.148145
1.5271,5,0.2041377,0.6434781,-0.1262669,0.0819661,114.0532,0.6515082,54.52661,92.21378,-7613.324,0.2372718,0.4913013,2.070627
1.540649,5,0.2041377,0.6434781,-0.1230005,0.07483642,115.1766,0.656028,55.08829,83.34709,-3354.745,0.2451141,0.4913013,2.004378
1.553101,5,0.2041377,0.6434781,-0.1194527,0.0674846,116.3459,0.6606657,55.67294,93.94187,-6595.535,0.2532772,0.4913013,1.939777
1.568481,5,0.2041377,0.6434781,-0.1159977,0.06067252,117.44,0.6649429,56.21999,71.23375,-6303.121,0.2609153,0.4913013,1.882991
1.582886,5,0.2041377,0.6434781,-0.1116036,0.05244578,118.7759,0.6700834,56.88797,92.33163,-9866.63,0.270242,0.4913013,1.818005
1.596802,5,0.2041377,0.6434781,-0.1073988,0.04498047,120.0033,0.6747254,57.50163,88.51229,-6203.029,0.27881,0.4913013,1.762136
1.61145,5,0.2041377,0.6434781,-0.1033911,0.03819484,121.1321,0.6789269,58.06606,76.73476,-6947.587,0.2866908,0.4913013,1.713697
1.623413,5,0.2041377,0.6434781,-0.09923372,0.03146321,122.2654,0.6830786,58.63271,95.43569,-3510.398,0.2946028,0.4913013,1.667674
1.636963,5,0.2041377,0.6434781,-0.0960235,0.02646108,123.1168,0.6861536,59.0584,62.54338,-12842.45,0.3005464,0.4913013,1.634694
1.650757,5,0.2041377,0.6434781,-0.09255132,0.02122837,124.0163,0.6893613,59.50816,65.13461,2760.188,0.3068263,0.4913013,1.601236
1.665039,5,0.2041377,0.6434781,-0.08926487,0.01643455,124.8489,0.6922923,59.92444,58.43113,-530.8816,0.3126385,0.4913013,1.571468
1.679688,5,0.2041377,0.6434781,-0.08614832,0.01202233,125.6226,0.6949837,60.31133,52.61293,5.148947,0.3180404,0.4913013,1.544776
1.692383,5,0.2041377,0.6434781,-0.08324444,0.008022055,126.3307,0.6974187,60.66534,56.12079,44.3646,0.3229836,0.4913013,1.521134
1.706421,5,0.2041377,0.6434781,-0.08104959,0.005066141,126.8581,0.699215,60.92903,37.40084,-6650.215,0.3266653,0.4913013,1.50399
1.722656,5,0.2041377,0.6434781,-0.07892722,0.002260908,127.3619,0.7009174,61.18097,31.08723,5151.884,0.3301829,0.4913013,1.487967
1.734131,5,0.2041377,0.6434781,-0.07680196,-0.000497669,127.8607,0.7025894,61.43037,43.62142,7666.037,0.3336652,0.4913013,1.472438
1.749268,5,0.2041377,0.6434781,-0.07547837,-0.002190962,128.1686,0.7036147,61.5843,20.35127,-2702.103,0.3358144,0.4913013,1.463014
1.763184,5,0.2041377,0.6434781,-0.07391235,-0.004170358,128.5301,0.7048123,61.76506,25.81687,9058.725,0.3383384,0.4913013,1.4521
1.775757,5,0.2041377,0.6434781,-0.07260373,-0.005805001,128.83,0.7058005,61.91502,23.8799,1612.47,0.3404323,0.4913013,1.443169
1.791016,5,0.2041377,0.6434781,-0.07153016,-0.007132962,129.0747,0.7066028,62.03733,16.06626,1805.535,0.34214,0.4913013,1.435966
1.804443,5,0.2041377,0.6434781,-0.07031548,-0.008621678,129.3499,0.7075017,62.17493,20.54799,4110.019,0.3440613,0.4913013,1.427947
1.817993,5,0.2041377,0.6434781,-0.06929234,-0.009864315,129.5804,0.7082516,62.29022,16.93441,2074.773,0.345671,0.4913013,1.421297
1.831543,5,0.2041377,0.6434781,-0.06826651,-0.01110013,129.8105,0.708997,62.40525,16.97936,2993.702,0.3472771,0.4913013,1.414724
1.845947,5,0.2041377,0.6434781,-0.06722733,-0.01234181,130.0424,0.7097455,62.52122,16.12442,2936.878,0.3488963,0.4913013,1.408159
1.860474,5,0.2041377,0.6434781,-0.06606907,-0.01371382,130.2996,0.7105722,62.64981,17.6586,2547.483,0.3506918,0.4913013,1.400949
1.873413,5,0.2041377,0.6434781,-0.06485882,-0.0151342,130.5669,0.7114276,62.78346,20.65571,-1404.563,0.3525579,0.4913013,1.393534
1.889282,5,0.2041377,0.6434781,-0.06376386,-0.01640777,130.8075,0.7121942,62.90375,15.17285,-1099.174,0.3542374,0.4913013,1.386926
1.901978,5,0.2041377,0.6434781,-0.06242815,-0.01794685,131.0994,0.7131201,63.0497,22.97218,-1871.489,0.3562753,0.4913013,1.378993
1.914917,5,0.2041377,0.6434781,-0.0613701,-0.01915486,131.3294,0.7138465,63.1647,17.81001,-1019.03,0.3578811,0.4913013,1.372806
1.93103,5,0.2041377,0.6434781,-0.06031606,-0.02034865,131.5575,0.714564,63.27876,14.19436,-741.5828,0.3594736,0.4913013,1.366724
1.942627,5,0.2041377,0.6434781,-0.05904013,-0.02178095,131.8323,0.7154245,63.41615,23.76079,-84.25204,0.3613918,0.4913013,1.35947
1.955078,5,0.2041377,0.6434781,-0.05817181,-0.02274786,132.0184,0.7160051,63.50922,14.86891,-4423.331,0.3626914,0.4913013,1.354599
1.971069,5,0.2041377,0.6434781,-0.05731764,-0.02369283,132.2009,0.7165723,63.60045,11.45549,-2830.532,0.3639652,0.4913013,1.349858
1.984863,5,0.2041377,0.6434781,-0.05638069,-0.02472256,132.4003,0.7171903,63.70016,14.34717,-438.3654,0.3653574,0.4913013,1.344714
1.998413,5,0.2041377,0.6434781,-0.05572924,-0.02543424,132.5385,0.7176173,63.76926,10.23741,-4075.976,0.3663222,0.4913013,1.341172
2.011963,5,0.2041377,0.6434781,-0.0552932,-0.02590869,132.6308,0.7179019,63.81541,6.832782,-3295.074,0.3669666,0.4913013,1.338817
2.026367,5,0.2041377,0.6434781,-0.05509147,-0.02612768,132.6735,0.7180332,63.83674,2.953464,-3151.004,0.3672644,0.4913013,1.337732
2.039795,5,0.2041377,0.6434781,-0.05515441,-0.02605937,132.6602,0.7179922,63.83008,-0.9893293,-691.8397,0.3673573,0.4913013,1.337394
2.052979,5,0.2041377,0.6434781,-0.0554823,-0.02570312,132.5908,0.7177786,63.7954,-5.28028,-2340.363,0.3678415,0.4913013,1.335633
2.069092,5,0.2041377,0.6434781,-0.05607286,-0.02505933,132.4657,0.7173924,63.73283,-7.750409,-1463.877,0.3687151,0.4913013,1.332469
2.082886,5,0.2041377,0.6434781,-0.05709356,-0.02393971,132.2487,0.7167205,63.62433,-15.73943,5632.513,0.3702301,0.4913013,1.327016
2.094971,5,0.2041377,0.6434781,-0.05816454,-0.02275591,132.02,0.7160099,63.51,-18.93497,1036.649,0.3718265,0.4913013,1.321319
2.110229,5,0.2041377,0.6434781,-0.05922681,-0.02157228,131.7922,0.7152991,63.3961,-14.97641,3235.345,0.3734169,0.4913013,1.315691
2.123291,5,0.2041377,0.6434781,-0.06065813,-0.01996224,131.4836,0.7143318,63.24181,-23.47694,6286.639,0.3755711,0.4913013,1.308144
2.13916,5,0.2041377,0.6434781,-0.06192163,-0.01852645,131.2097,0.7134687,63.10483,-17.28551,3873.535,0.3774837,0.4913013,1.301517
2.151367,5,0.2041377,0.6434781,-0.06341386,-0.01681264,130.8842,0.7124378,62.94208,-26.5834,3888.99,0.3797561,0.4913013,1.293728
2.164673,5,0.2041377,0.6434781,-0.06447691,-0.01557975,130.651,0.7116959,62.82549,-17.6172,8395.834,0.381384,0.4913013,1.288206
2.180664,5,0.2041377,0.6434781,-0.06546187,-0.01442812,130.4339,0.7110025,62.71695,-13.60694,5872.757,0.3828994,0.4913013,1.283108
2.193237,5,0.2041377,0.6434781,-0.06638849,-0.01333679,130.2288,0.7103451,62.61442,-16.29889,1408.006,0.3843311,0.4913013,1.278328
2.207031,5,0.2041377,0.6434781,-0.06686491,-0.01277255,130.123,0.7100052,62.56152,-7.619065,10425.83,0.3850695,0.4913013,1.275877
2.221436,5,0.2041377,0.6434781,-0.06713194,-0.01245533,130.0637,0.709814,62.53183,-4.139606,-4022.686,0.3854842,0.4913013,1.274504
2.234131,5,0.2041377,0.6434781,-0.06716162,-0.01242001,130.0571,0.7097927,62.52853,-0.5219627,-2196.948,0.3855303,0.4913013,1.274352
2.248657,5,0.2041377,0.6434781,-0.06698862,-0.01262568,130.0956,0.7099167,62.54778,2.638832,837.2185,0.3857991,0.4913013,1.273464
2.262451,5,0.2041377,0.6434781,-0.06657973,-0.01311056,130.1864,0.7102088,62.5932,6.567261,-3989.104,0.3864334,0.4913013,1.271374
2.275024,5,0.2041377,0.6434781,-0.06601188,-0.01378129,130.3123,0.7106129,62.65614,10.07177,-783.6229,0.3873122,0.4913013,1.268489
2.289795,5,0.2041377,0.6434781,-0.06535286,-0.01455598,130.458,0.7110795,62.72899,9.880231,-241.6724,0.3883293,0.4913013,1.265167
2.304077,5,0.2041377,0.6434781,-0.06444448,-0.01561739,130.6581,0.7117185,62.82904,13.93257,-5067.503,0.3897263,0.4913013,1.260632
2.317749,5,0.2041377,0.6434781,-0.06347018,-0.01674752,130.8718,0.7123986,62.93591,15.63459,-2680.241,0.3912185,0.4913013,1.255823
2.332275,5,0.2041377,0.6434781,-0.06249422,-0.01787116,131.085,0.7130746,63.0425,14.73897,-2886.661,0.3927068,0.4913013,1.251064
2.349243,5,0.2041377,0.6434781,-0.06145027,-0.01906379,131.312,0.7137918,63.15602,13.39667,-3077.448,0.3942917,0.4913013,1.246035
2.359619,5,0.2041377,0.6434781,-0.06026691,-0.02040409,131.5681,0.7145973,63.28407,24.67227,-2485.832,0.3960797,0.4913013,1.24041
2.372681,5,0.2041377,0.6434781,-0.05960137,-0.02115263,131.7116,0.7150471,63.35581,10.98794,-8576.578,0.3970813,0.4913013,1.237281
2.387207,5,0.2041377,0.6434781,-0.0588817,-0.02195789,131.8663,0.7155308,63.43315,10.62753,-2134.615,0.3981613,0.4913013,1.233925
2.401001,5,0.2041377,0.6434781,-0.05825919,-0.02265082,131.9997,0.7159469,63.49987,9.683884,-2213.713,0.3990928,0.4913013,1.231045
2.414795,5,0.2041377,0.6434781,-0.05788583,-0.0230649,132.0796,0.7161954,63.5398,5.79232,-4414.721,0.3996503,0.4913013,1.229328
2.44165,5,0.2041377,0.6434781,-0.05777428,-0.02318834,132.1034,0.7162695,63.55172,0.8845314,-3648.474,0.3998167,0.4913013,1.228816
2.456787,5,0.2041377,0.6434781,-0.05815673,-0.02276464,132.0217,0.7160152,63.51083,-5.415283,4387.924,0.4003875,0.4913013,1.227065
2.469849,5,0.2041377,0.6434781,-0.05874488,-0.02211042,131.8957,0.7156223,63.44783,-9.675065,-11579.63,0.4012672,0.4913013,1.224374
2.484375,5,0.2041377,0.6434781,-0.05959803,-0.0211563,131.7123,0.7150493,63.35616,-12.57032,-6796.708,0.4025471,0.4913013,1.220481
2.498413,5,0.2041377,0.6434781,-0.06095052,-0.01963125,131.4203,0.7141329,63.21017,-20.85147,2240.158,0.4045855,0.4913013,1.214332
2.511963,5,0.2041377,0.6434781,-0.06256598,-0.01778881,131.0694,0.7130251,63.03468,-25.98043,3367.018,0.4070359,0.4913013,1.207022
2.526489,5,0.2041377,0.6434781,-0.06436896,-0.01570536,130.6747,0.7117715,62.83735,-26.99788,3943.053,0.4097911,0.4913013,1.198907
2.539429,5,0.2041377,0.6434781,-0.06651789,-0.01318367,130.2001,0.7102528,62.60006,-36.66513,5792.555,0.4131043,0.4913013,1.189291
