Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4298096,48,-0.058258,0.5126524,-0.1561188,0.3072992,81.03984,0.227479,16.51993,0.9436968,65.15476,0.0007598681,0.2267504,226.7504
0.442749,48,-0.058258,0.5126524,-0.1561257,0.3072555,81.04617,0.2275214,16.52309,0.4854532,-208.1239,0.0008041222,0.2267504,226.7504
0.4555664,48,-0.058258,0.5126524,-0.1561322,0.3072145,81.05212,0.2275612,16.52606,0.4642875,144.0832,0.0008456123,0.2267504,226.7504
0.4710693,48,-0.058258,0.5126524,-0.1561372,0.3071826,81.05673,0.2275921,16.52837,0.2992152,35.41176,0.000877862,0.2267504,226.7504
0.4842529,48,-0.058258,0.5126524,-0.1561418,0.3071536,81.06094,0.2276202,16.53047,0.3186612,114.5692,0.0009072206,0.2267504,226.7504
0.4981689,48,-0.058258,0.5126524,-0.1561446,0.307136,81.0635,0.2276374,16.53175,0.1830167,-27.59125,0.0009251141,0.2267504,226.7504
0.5126953,48,-0.058258,0.5126524,-0.1561463,0.3071243,81.06519,0.2276487,16.53259,0.1167,62.80739,0.0009369032,0.2267504,226.7504
0.5264893,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0.05967544,50.11286,0.0009426405,0.2267504,226.7504
0.5394287,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,24.09455,0.0009426405,0.2267504,226.7504
0.5554199,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,318.2632,0.0009426405,0.2267504,226.7504
0.5695801,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.5828857,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.5946045,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.6094971,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.6262207,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.6369629,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.651001,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.6645508,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.6779785,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.6933594,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.7072754,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.720459,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.7337646,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.7606201,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.7753906,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.7893066,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.8033447,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.8162842,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.8339844,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.8446045,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.8588867,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.8729248,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.8865967,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.8996582,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.9145508,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.9281006,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.9420166,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.9552002,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.9703369,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.9846191,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
0.9973145,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
1.011597,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
1.026123,48,-0.058258,0.5126524,-0.1561473,0.3071187,81.06602,0.2276542,16.533,0,0,0.0009426405,0.2267504,226.7504
1.040894,48,-0.058258,0.5126524,-0.1561443,0.307137,81.06336,0.2276364,16.53168,-0.1800728,-863.8518,0.0009611754,0.2267504,226.7504
1.053955,48,-0.058258,0.5126524,-0.1561358,0.3071915,81.05544,0.2275835,16.52773,-0.6068345,-778.2447,0.001016405,0.2267504,223.0905
1.068115,48,-0.058258,0.5126524,-0.1561207,0.3072872,81.04157,0.2274906,16.52078,-0.9818665,-1247.644,0.001113281,0.2267504,203.6775
1.081909,48,-0.058258,0.5126524,-0.1560936,0.3074588,81.01669,0.227324,16.50835,-1.808429,-643.3475,0.001287038,0.2267504,176.18
1.094482,48,-0.058258,0.5126524,-0.1560541,0.3077084,80.9805,0.2270818,16.49025,-2.870637,-1003.841,0.001539687,0.2267504,147.2704
1.108521,48,-0.058258,0.5126524,-0.1560033,0.3080276,80.9342,0.2267718,16.4671,-3.285116,-1537.507,0.001862889,0.2267504,121.7197
1.122559,48,-0.058258,0.5126524,-0.1559273,0.3085022,80.86536,0.2263109,16.43268,-4.921627,-247.6716,0.002343532,0.2267504,96.75581
1.136597,48,-0.058258,0.5126524,-0.1558296,0.3091066,80.77764,0.2257235,16.38882,-6.253798,-923.3483,0.002955856,0.2267504,76.71224
1.151001,48,-0.058258,0.5126524,-0.1557101,0.3098385,80.67143,0.225012,16.33572,-7.341504,440.1114,0.00369738,0.2267504,61.3273
1.165039,48,-0.058258,0.5126524,-0.1555581,0.3107569,80.53809,0.2241185,16.26904,-9.504591,-1443.763,0.004628256,0.2267504,48.99261
1.177612,48,-0.058258,0.5126524,-0.1553792,0.3118216,80.38343,0.2230819,16.19171,-12.28672,-1068.109,0.005707929,0.2267504,39.72551
1.193359,48,-0.058258,0.5126524,-0.1551867,0.3129477,80.2198,0.2219846,16.10989,-10.39,-2253.176,0.006850344,0.2267504,33.10058
1.206543,48,-0.058258,0.5126524,-0.1549004,0.3145885,79.98122,0.2203839,15.9906,-18.15433,1311.579,0.008515991,0.2267504,26.62642
1.219727,48,-0.058258,0.5126524,-0.1546184,0.3161661,79.75166,0.2188428,15.87582,-17.36427,-3051.656,0.01011859,0.2267504,22.40929
1.234741,48,-0.058258,0.5126524,-0.1542865,0.3179782,79.48779,0.2170703,15.7439,-17.64086,-900.9199,0.0119608,0.2267504,18.95779
1.250977,48,-0.058258,0.5126524,-0.1538486,0.3202996,79.14941,0.2147957,15.57471,-20.82618,697.5674,0.0143231,0.2267504,15.83109
1.261719,48,-0.058258,0.5126524,-0.1532949,0.3231333,78.73583,0.212013,15.36792,-38.6377,220.4229,0.01721039,0.2267504,13.1752
1.27478,48,-0.058258,0.5126524,-0.1528739,0.325218,78.43119,0.2099615,15.21559,-23.16051,-9933.271,0.01933717,0.2267504,11.72614
1.289185,48,-0.058258,0.5126524,-0.1522761,0.3280849,78.0117,0.2071342,15.00586,-29.31057,1512.125,0.02226576,0.2267504,10.18381
1.30481,48,-0.058258,0.5126524,-0.151526,0.331542,77.50499,0.2037153,14.7525,-32.37809,1070.311,0.02580326,0.2267504,8.787663
1.317017,48,-0.058258,0.5126524,-0.150582,0.3356973,76.89461,0.1995916,14.4473,-49.78891,1002.917,0.0300645,0.2267504,7.54213
1.332031,48,-0.058258,0.5126524,-0.1497472,0.3392111,76.37727,0.1960922,14.18863,-34.58022,-2522.863,0.03367614,0.2267504,6.733264
1.344849,48,-0.058258,0.5126524,-0.1486135,0.3437719,75.70412,0.1915326,13.85205,-52.36251,4934.4,0.03837568,0.2267504,5.9087
1.359009,48,-0.058258,0.5126524,-0.1475412,0.3478879,75.09486,0.1874002,13.54742,-43.22407,40.12885,0.0426291,0.2267504,5.319145
1.37207,48,-0.058258,0.5126524,-0.1462627,0.3525768,74.3987,0.1826719,13.19936,-52.95017,3176.885,0.04748914,0.2267504,4.774783
1.386597,48,-0.058258,0.5126524,-0.1449777,0.3570766,73.72839,0.1781127,12.8642,-46.29592,1537.667,0.05216883,0.2267504,4.346472
1.400024,48,-0.058258,0.5126524,-0.1434665,0.36213,72.97285,0.1729667,12.48642,-56.12758,2679.649,0.05744339,0.2267504,3.947371
1.414795,48,-0.058258,0.5126524,-0.1419846,0.366864,72.26231,0.1681202,12.13115,-48.21835,2809.557,0.06240389,0.2267504,3.633593
1.428833,48,-0.058258,0.5126524,-0.1402958,0.3720228,71.48478,0.1628094,11.74239,-55.15353,3137.09,0.06783206,0.2267504,3.34282
1.442261,48,-0.058258,0.5126524,-0.1386454,0.3768488,70.7542,0.1578124,11.37711,-54.39813,4630.206,0.07293245,0.2267504,3.109046
1.458618,48,-0.058258,0.5126524,-0.1370602,0.3813041,70.07681,0.1531736,11.03841,-41.52618,2723.868,0.07766139,0.2267504,2.919731
1.470459,48,-0.058258,0.5126524,-0.1351187,0.386546,69.27612,0.1476834,10.63806,-67.64532,-1254.402,0.08325131,0.2267504,2.723685
1.483276,48,-0.058258,0.5126524,-0.1337036,0.3902313,68.71066,0.1438019,10.35533,-43.99314,2387.233,0.08719888,0.2267504,2.600382
1.497437,48,-0.058258,0.5126524,-0.1321687,0.3941105,68.11308,0.139696,10.05655,-42.50999,-902.2805,0.09137077,0.2267504,2.481651
1.512573,48,-0.058258,0.5126524,-0.1304904,0.3982219,67.47698,0.1353213,9.738495,-41.88428,-789.1263,0.09581155,0.2267504,2.366629
1.526245,48,-0.058258,0.5126524,-0.1286764,0.4025251,66.80807,0.1307164,9.404037,-49.10492,-589.6799,0.1004814,0.2267504,2.256639
1.538574,48,-0.058258,0.5126524,-0.1270517,0.4062646,66.22404,0.1266922,9.11203,-47.06391,475.0483,0.1045587,0.2267504,2.168642
1.553711,48,-0.058258,0.5126524,-0.125572,0.4095825,65.70368,0.123104,8.851837,-34.41394,-812.4319,0.1081915,0.2267504,2.095824
1.568237,48,-0.058258,0.5126524,-0.1237586,0.4135417,65.07991,0.1187993,8.539948,-42.98761,-2037.005,0.1125462,0.2267504,2.014731
1.580933,48,-0.058258,0.5126524,-0.121987,0.4173033,64.48433,0.1146858,8.242157,-46.66941,-2113.463,0.1167042,0.2267504,1.94295
1.594971,48,-0.058258,0.5126524,-0.1204049,0.4205796,63.96319,0.111084,7.981598,-37.17789,153.981,0.1203424,0.2267504,1.88421
1.609619,48,-0.058258,0.5126524,-0.1186287,0.4241696,63.38945,0.107116,7.694733,-39.18093,-1640.168,0.1243478,0.2267504,1.823518
1.622559,48,-0.058258,0.5126524,-0.1167165,0.4279368,62.78431,0.1029278,7.392151,-46.75241,-1387.975,0.1285725,0.2267504,1.763599
1.636719,48,-0.058258,0.5126524,-0.1149639,0.4313054,62.24038,0.09916096,7.120193,-38.59385,-2075.357,0.1323698,0.2267504,1.713007
1.651001,48,-0.058258,0.5126524,-0.1129724,0.4350407,61.63404,0.09495921,6.817017,-42.20329,-1207.546,0.1366028,0.2267504,1.659925
1.667603,48,-0.058258,0.5126524,-0.1108387,0.4389406,60.99726,0.09054366,6.498627,-38.56957,-1368.221,0.1410483,0.2267504,1.607608
1.678589,48,-0.058258,0.5126524,-0.1082478,0.4435424,60.24082,0.08529464,6.120407,-68.62095,1.396951,0.1463293,0.2267504,1.54959
1.691528,48,-0.058258,0.5126524,-0.1064209,0.4467041,59.71777,0.08166295,5.858887,-40.4645,-5214.495,0.1499809,0.2267504,1.511862
1.706299,48,-0.058258,0.5126524,-0.10416,0.450527,59.08157,0.07724353,5.540787,-43.00224,865.4312,0.1544222,0.2267504,1.468379
1.719238,48,-0.058258,0.5126524,-0.1014171,0.4550388,58.32524,0.07198631,5.162628,-58.64679,541.7961,0.1597025,0.2267504,1.41983
1.734497,48,-0.058258,0.5126524,-0.09890354,0.4590591,57.64609,0.06726293,4.823044,-44.52652,732.9038,0.1644438,0.2267504,1.378893
1.749023,48,-0.058258,0.5126524,-0.09581879,0.4638527,56.82957,0.06158103,4.41478,-55.90872,4080.858,0.1701442,0.2267504,1.332695
1.761963,48,-0.058258,0.5126524,-0.09279642,0.4684083,56.04647,0.05612881,4.023239,-60.63434,3504.589,0.1756112,0.2267504,1.291207
1.775513,48,-0.058258,0.5126524,-0.09010786,0.4723502,55.36299,0.05136808,3.681488,-50.41774,4643.507,0.1803827,0.2267504,1.257052
1.791016,48,-0.058258,0.5126524,-0.08731654,0.4763388,54.66566,0.0465089,3.332825,-45.05771,4080.273,0.1852509,0.2267504,1.224017
1.804077,48,-0.058258,0.5126524,-0.08421519,0.4806523,53.90467,0.04120413,2.952332,-57.99315,2398.848,0.1905637,0.2267504,1.189893
1.816772,48,-0.058258,0.5126524,-0.08170217,0.4840611,53.29805,0.03697423,2.649017,-48.15223,5930.762,0.1947986,0.2267504,1.164025
1.830933,48,-0.058258,0.5126524,-0.07944548,0.4870591,52.76056,0.03322542,2.38028,-37.73719,4645.909,0.198551,0.2267504,1.142026
1.845093,48,-0.058258,0.5126524,-0.07711536,0.4900943,52.21246,0.02940185,2.106232,-38.74863,761.2725,0.2023775,0.2267504,1.120433
1.865601,48,-0.058258,0.5126524,-0.07506651,0.4927142,51.73605,0.02607794,1.868027,-23.27604,3241.078,0.2057034,0.2267504,1.102317
1.881592,48,-0.058258,0.5126524,-0.072505,0.4959278,51.1474,0.02197023,1.5737,-36.66277,-4846.458,0.209813,0.2267504,1.080726
1.888794,48,-0.058258,0.5126524,-0.07080239,0.4980269,50.76025,0.01926828,1.380127,-53.9163,3062.227,0.2125158,0.2267504,1.066981
1.901245,48,-0.058258,0.5126524,-0.07017189,0.4987968,50.61771,0.01827347,1.308853,-11.51143,42325.54,0.2135109,0.2267504,1.062009
1.91394,48,-0.058258,0.5126524,-0.06929377,0.4998629,50.41986,0.01689258,1.20993,-15.59348,-22658.54,0.2148921,0.2267504,1.055182
1.930298,48,-0.058258,0.5126524,-0.06856281,0.5007445,50.25583,0.01574763,1.127914,-10.00523,-5719.316,0.2160373,0.2267504,1.049589
1.942627,48,-0.058258,0.5126524,-0.06777793,0.5016854,50.08031,0.01452251,1.040161,-14.18821,-6384.307,0.2172626,0.2267504,1.043669
1.9552,48,-0.058258,0.5126524,-0.06726146,0.5023014,49.96517,0.0137188,0.9825897,-9.212521,-1826.813,0.2180664,0.2267504,1.039822
1.970947,48,-0.058258,0.5126524,-0.06677064,0.5028844,49.856,0.01295677,0.9279938,-6.921171,-5375.644,0.2188286,0.2267504,1.036201
1.984009,48,-0.058258,0.5126524,-0.06613165,0.5036402,49.71424,0.01196723,0.8571167,-10.83702,-3920.414,0.2198182,0.2267504,1.031536
1.996582,48,-0.058258,0.5126524,-0.06553653,0.5043408,49.58258,0.01104809,0.7912903,-10.42819,-5075.131,0.2207375,0.2267504,1.02724
2.012085,48,-0.058258,0.5126524,-0.06485146,0.505143,49.43147,0.00999325,0.7157288,-9.753036,-5412.394,0.2217924,0.2267504,1.022354
2.025635,48,-0.058258,0.5126524,-0.06384259,0.5063168,49.20975,0.008445532,0.6048737,-16.35441,-24.19338,0.2233402,0.2267504,1.015269
2.03833,48,-0.058258,0.5126524,-0.06277627,0.5075475,48.97651,0.00681724,0.4882507,-18.4479,-4609.896,0.2249686,0.2267504,1.00792
2.054199,48,-0.058258,0.5126524,-0.0615764,0.5089203,48.71534,0.00499402,0.357666,-16.47223,-4688.298,0.2267919,0.2267504,0.999817
2.067993,48,-0.058258,0.5126524,-0.05980366,0.5109257,48.33195,0.002317442,0.1659851,-27.84385,3188.52,0.2294685,0.2267504,0.9881548
2.084229,48,-0.058258,0.5126524,-0.05802166,0.5129146,47.94944,0.0003529905,0.02528,-23.43253,-2840.318,0.2321389,0.2267504,0.9767874
2.093384,48,-0.058258,0.5126524,-0.05560878,0.5155656,47.43596,0.003937677,0.2820187,-56.43104,2226.167,0.2357236,0.2267504,0.9619332
2.106934,48,-0.058258,0.5126524,-0.05409148,0.5172085,47.11563,0.006173983,0.4421844,-23.54514,-20545.56,0.23796,0.2267504,0.952893
2.12146,48,-0.058258,0.5126524,-0.05155629,0.519913,46.58465,0.009880764,0.7076759,-36.6132,9626.565,0.2416669,0.2267504,0.9382764
2.136841,48,-0.058258,0.5126524,-0.0485521,0.5230538,45.9621,0.01422649,1.018951,-40.44745,844.0085,0.2460131,0.2267504,0.9217003
2.150879,48,-0.058258,0.5126524,-0.04502612,0.5266545,45.24022,0.01926506,1.37989,-51.77165,693.3789,0.2510528,0.2267504,0.903198
2.164795,48,-0.058258,0.5126524,-0.04151219,0.5301544,44.52981,0.02422277,1.735094,-51.03061,-2307.368,0.2560123,0.2267504,0.8857011
2.177612,48,-0.058258,0.5126524,-0.0376797,0.5338745,43.76476,0.02956082,2.11762,-59.22103,181.2439,0.2613533,0.2267504,0.8676007
2.192749,48,-0.058258,0.5126524,-0.03381768,0.5375246,43.00358,0.03487054,2.498209,-50.49804,-1479.729,0.2666673,0.2267504,0.8503117
2.206177,48,-0.058258,0.5126524,-0.02897525,0.5419669,42.06228,0.04143453,2.968861,-69.9682,4839.188,0.2732387,0.2267504,0.8298616
2.219238,48,-0.058258,0.5126524,-0.02437299,0.5460561,41.18043,0.04758151,3.409786,-67.36677,259.0046,0.2793952,0.2267504,0.8115757
2.233521,48,-0.058258,0.5126524,-0.01965076,0.5501227,40.28776,0.05380098,3.856121,-62.86185,2177.981,0.2856272,0.2267504,0.7938684
2.247681,48,-0.058258,0.5126524,-0.01428932,0.5545879,39.28832,0.06076044,4.355839,-70.53876,3377.603,0.2926044,0.2267504,0.7749382
2.263062,48,-0.058258,0.5126524,-0.008728713,0.5590551,38.26661,0.06787017,4.866693,-66.40945,2251.391,0.2997372,0.2267504,0.7564973
2.27478,48,-0.058258,0.5126524,-0.002492517,0.5638754,37.1376,0.07572042,5.431202,-96.00565,2557.78,0.3076192,0.2267504,0.7371139
2.293335,48,-0.058258,0.5126524,0.002391651,0.5675161,36.265,0.08178267,5.8675,-47.09459,1133.744,0.3137109,0.2267504,0.7228003
2.303955,48,-0.058258,0.5126524,0.01023617,0.5731269,34.88349,0.09137073,6.558254,-130.47,2700.047,0.3233555,0.2267504,0.7012418
2.31604,48,-0.058258,0.5126524,0.01477318,0.5762438,34.09502,0.09683708,6.952492,-65.07341,2699.55,0.32886,0.2267504,0.6895043
2.329834,48,-0.058258,0.5126524,0.01997773,0.5797079,33.19947,0.1030402,7.400263,-64.72691,3016.485,0.335112,0.2267504,0.6766406
2.344116,48,-0.058258,0.5126524,0.0259506,0.5835411,32.18288,0.110074,7.908562,-71.09274,-1041.05,0.342209,0.2267504,0.6626077
2.357178,48,-0.058258,0.5126524,0.03216647,0.5873741,31.13684,0.1173027,8.431582,-80.48454,-601.8708,0.3495117,0.2267504,0.6487632
2.372314,48,-0.058258,0.5126524,0.03786135,0.5907505,30.1885,0.1238476,8.905748,-62.3919,-650.4691,0.3561322,0.2267504,0.6367027
2.386475,48,-0.058258,0.5126524,0.0445426,0.5945517,29.08741,0.1314362,9.456294,-78.15089,1332.6,0.3638192,0.2267504,0.6232501
2.399902,48,-0.058258,0.5126524,0.050725,0.5979202,28.07892,0.1383759,9.960538,-75.26534,1902.076,0.3708597,0.2267504,0.6114181
2.413696,48,-0.058258,0.5126524,0.05655856,0.6009709,27.13596,0.1448551,10.43202,-67.91016,2125.357,0.3774428,0.2267504,0.6007543
2.427856,48,-0.058258,0.5126524,0.06252179,0.6039646,26.18018,0.1514123,10.90991,-67.93953,1533.1,0.3841153,0.2267504,0.5903184
2.442261,48,-0.058258,0.5126524,0.06844635,0.6068171,25.2383,0.1578638,11.38085,-65.1788,1611.78,0.3906908,0.2267504,0.5803832
2.454712,48,-0.058258,0.5126524,0.07437579,0.6095532,24.3029,0.1642604,11.84855,-75.00677,1379.492,0.3972211,0.2267504,0.5708417
2.469116,48,-0.058258,0.5126524,0.0793238,0.6117474,23.52757,0.169554,12.23621,-53.64102,4137.89,0.4026338,0.2267504,0.5631678
2.483643,48,-0.058258,0.5126524,0.08481216,0.6140885,22.67289,0.1753806,12.66356,-58.91209,342.9029,0.4086006,0.2267504,0.5549438
2.500488,48,-0.058258,0.5126524,0.09001736,0.61622,21.8672,0.1808641,13.0664,-47.8312,2596.323,0.4142253,0.2267504,0.5474083
2.512085,48,-0.058258,0.5126524,0.09562835,0.618423,21.00375,0.1867309,13.49813,-74.49692,349.8302,0.4202532,0.2267504,0.5395564
2.525146,48,-0.058258,0.5126524,0.09916888,0.6197631,20.46149,0.1904099,13.76925,-41.69991,11413.7,0.4240389,0.2267504,0.5347395
2.538574,48,-0.058258,0.5126524,0.1027569,0.6210824,19.9139,0.1941208,14.04305,-40.72452,-2045.425,0.4278618,0.2267504,0.5299616
2.553223,48,-0.058258,0.5126524,0.1060485,0.6222586,19.41321,0.1975099,14.29339,-34.03065,225.2794,0.4313572,0.2267504,0.5256673
2.567749,48,-0.058258,0.5126524,0.1091686,0.6233436,18.94003,0.2007093,14.52998,-32.72478,-1197.831,0.4346606,0.2267504,0.5216722
2.581909,48,-0.058258,0.5126524,0.1117388,0.6242159,18.55126,0.2033355,14.72437,-27.32225,1373.561,0.4373748,0.2267504,0.5184349
