Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5822754,144,0.003885865,-0.07860677,-0.1594653,0.2800074,84.97916,0.3940656,29.51042,4.287588,313.1539,0.03574946,0.4247734,11.88195
0.5974121,144,0.003885865,-0.07860677,-0.1595024,0.2795813,85.04041,0.3936934,29.47979,4.058463,602.3817,0.03617713,0.4247734,11.74149
0.6109619,144,0.003885865,-0.07860677,-0.1595355,0.2791983,85.09548,0.3933586,29.45226,4.048563,338.7454,0.03656157,0.4247734,11.61803
0.6234131,144,0.003885865,-0.07860677,-0.1595613,0.2788962,85.13891,0.3930945,29.43055,3.502873,57.60033,0.03686478,0.4247734,11.52247
0.6374512,144,0.003885865,-0.07860677,-0.1595809,0.2786653,85.1721,0.3928927,29.41395,2.364133,-647.9395,0.03709649,0.4247734,11.4505
0.6512451,144,0.003885865,-0.07860677,-0.1595988,0.2784525,85.20269,0.3927067,29.39865,2.216764,424.7009,0.03731003,0.4247734,11.38496
0.6643066,144,0.003885865,-0.07860677,-0.1596127,0.2782865,85.22656,0.3925615,29.38672,1.819846,224.9791,0.03747667,0.4247734,11.33434
0.6796875,144,0.003885865,-0.07860677,-0.1596228,0.2781647,85.24406,0.3924551,29.37797,1.134705,170.9722,0.03759881,0.4247734,11.29752
0.694458,144,0.003885865,-0.07860677,-0.1596316,0.2780586,85.2593,0.3923623,29.37035,1.03596,509.0912,0.03770527,0.4247734,11.26562
0.7069092,144,0.003885865,-0.07860677,-0.1596375,0.2779875,85.26953,0.3923,29.36523,0.8219996,165.1834,0.03777671,0.4247734,11.24432
0.7218018,144,0.003885865,-0.07860677,-0.1596408,0.2779483,85.27517,0.3922659,29.36242,0.379268,40.37728,0.03781598,0.4247734,11.23264
0.7351074,144,0.003885865,-0.07860677,-0.159643,0.2779211,85.27908,0.392242,29.36046,0.2934184,445.9135,0.03784331,0.4247734,11.22453
0.7490234,144,0.003885865,-0.07860677,-0.159644,0.2779096,85.28072,0.392232,29.35964,0.1178689,178.2558,0.03785479,0.4247734,11.22113
0.7617188,144,0.003885865,-0.07860677,-0.1596443,0.2779061,85.28123,0.392229,29.35939,0.03987583,299.1545,0.03785829,0.4247734,11.22009
0.7762451,144,0.003885865,-0.07860677,-0.1596443,0.2779061,85.28123,0.392229,29.35939,0,269.7982,0.03785829,0.4247734,11.22009
0.791626,144,0.003885865,-0.07860677,-0.1596443,0.2779061,85.28123,0.392229,29.35939,0,196.1256,0.03785829,0.4247734,11.22009
0.8054199,144,0.003885865,-0.07860677,-0.1596443,0.2779061,85.28123,0.392229,29.35939,0,0,0.03785829,0.4247734,11.22009
0.8187256,144,0.003885865,-0.07860677,-0.1596443,0.2779061,85.28123,0.392229,29.35939,0,0,0.03785829,0.4247734,11.22009
0.8336182,144,0.003885865,-0.07860677,-0.1596443,0.2779061,85.28123,0.392229,29.35939,0,0,0.03785829,0.4247734,11.22009
0.845459,144,0.003885865,-0.07860677,-0.1596443,0.2779061,85.28123,0.392229,29.35939,0,0,0.03785829,0.4247734,11.22009
0.8602295,144,0.003885865,-0.07860677,-0.1596443,0.2779061,85.28123,0.392229,29.35939,0,0,0.03785829,0.4247734,11.22009
0.8742676,144,0.003885865,-0.07860677,-0.1596443,0.2779061,85.28123,0.392229,29.35939,0,0,0.03785829,0.4247734,11.22009
0.8878174,144,0.003885865,-0.07860677,-0.1596443,0.2779061,85.28123,0.392229,29.35939,0,0,0.03785829,0.4247734,11.22009
0.901001,144,0.003885865,-0.07860677,-0.1596443,0.2779061,85.28123,0.392229,29.35939,0,0,0.03785829,0.4247734,11.22009
0.9155273,144,0.003885865,-0.07860677,-0.1596443,0.2779061,85.28123,0.392229,29.35939,0,0,0.03785829,0.4247734,11.22009
0.9298096,144,0.003885865,-0.07860677,-0.1596443,0.2779061,85.28123,0.392229,29.35939,0,0,0.03785829,0.4247734,11.22009
0.9445801,144,0.003885865,-0.07860677,-0.1596443,0.2779061,85.28123,0.392229,29.35939,0,0,0.03785829,0.4247734,11.22009
0.9584961,144,0.003885865,-0.07860677,-0.1596443,0.2779061,85.28123,0.392229,29.35939,0,0,0.03785829,0.4247734,11.22009
0.9726563,144,0.003885865,-0.07860677,-0.1596443,0.2779061,85.28123,0.392229,29.35939,0,0,0.03785829,0.4247734,11.22009
0.9851074,144,0.003885865,-0.07860677,-0.1596452,0.2778947,85.28287,0.3922189,29.35857,0.1312109,575.7514,0.03786977,0.4247734,11.21669
0.9993896,144,0.003885865,-0.07860677,-0.1596479,0.2778618,85.2876,0.3921902,29.3562,0.3320644,1027.145,0.03790282,0.4247734,11.20691
1.014771,144,0.003885865,-0.07860677,-0.1596544,0.2777837,85.29882,0.3921219,29.35059,0.7286091,542.7734,0.03798113,0.4247734,11.1838
1.027954,144,0.003885865,-0.07860677,-0.1596662,0.2776396,85.31953,0.3919959,29.34024,1.576172,478.3003,0.03812571,0.4247734,11.14139
1.040039,144,0.003885865,-0.07860677,-0.1596814,0.2774525,85.34642,0.3918322,29.32679,2.223403,1324.538,0.03831346,0.4247734,11.08679
1.056641,144,0.003885865,-0.07860677,-0.1597008,0.2772136,85.38075,0.3916233,29.30962,2.073168,985.6409,0.03855311,0.4247734,11.01787
1.070557,144,0.003885865,-0.07860677,-0.1597327,0.2768168,85.43778,0.3912761,29.28111,4.068118,-1744.327,0.03895124,0.4247734,10.90526
1.08313,144,0.003885865,-0.07860677,-0.1597626,0.27644,85.49193,0.3909463,29.25404,4.305351,-475.1283,0.03932925,0.4247734,10.80045
1.096558,144,0.003885865,-0.07860677,-0.1597907,0.2760815,85.54343,0.3906325,29.22828,3.863513,-905.0876,0.03968884,0.4247734,10.70259
1.110474,144,0.003885865,-0.07860677,-0.1598204,0.2756971,85.59865,0.390296,29.20068,3.951897,-1126.561,0.04007437,0.4247734,10.59963
1.123413,144,0.003885865,-0.07860677,-0.1598546,0.2752497,85.66292,0.3899042,29.16854,4.953794,2099.956,0.04052307,0.4247734,10.48226
1.137573,144,0.003885865,-0.07860677,-0.1598916,0.2747583,85.7335,0.3894739,29.13325,5.021703,2459.517,0.04101581,0.4247734,10.35633
1.151611,144,0.003885865,-0.07860677,-0.1599396,0.2741066,85.82712,0.388903,29.08644,6.663272,1575.757,0.04166932,0.4247734,10.19391
1.165527,144,0.003885865,-0.07860677,-0.1599979,0.2732981,85.94322,0.3881944,29.02839,8.292974,1933.337,0.0424799,0.4247734,9.999398
1.179932,144,0.003885865,-0.07860677,-0.1600674,0.272299,86.08668,0.3873184,28.95666,10.00562,1974.092,0.04348144,0.4247734,9.769074
1.194214,144,0.003885865,-0.07860677,-0.160152,0.2710336,86.26833,0.3862083,28.86583,12.71815,1905.759,0.0447496,0.4247734,9.492228
1.207764,144,0.003885865,-0.07860677,-0.1602515,0.2694606,86.49411,0.3848272,28.75294,16.59891,3546.102,0.04632581,0.4247734,9.169261
1.223145,144,0.003885865,-0.07860677,-0.1603613,0.267597,86.76151,0.3831894,28.61925,17.41442,4669.568,0.04819263,0.4247734,8.814074
1.235474,144,0.003885865,-0.07860677,-0.1604999,0.2649973,87.13442,0.3809021,28.43279,30.15617,1187.484,0.05079601,0.4247734,8.362338
1.24939,144,0.003885865,-0.07860677,-0.1606198,0.2624368,87.50159,0.3786461,28.24921,26.49822,10967.09,0.05335931,0.4247734,7.960623
1.263062,144,0.003885865,-0.07860677,-0.1607537,0.2590385,87.98874,0.3756467,28.00563,35.43027,-3068.223,0.05676028,0.4247734,7.483638
1.277954,144,0.003885865,-0.07860677,-0.1608704,0.2551838,88.54114,0.3722375,27.72943,37.21109,-2148.103,0.06061674,0.4247734,7.007527
1.291382,144,0.003885865,-0.07860677,-0.1609616,0.2505473,89.20539,0.3681265,27.3973,49.51276,-3847.74,0.0652541,0.4247734,6.509528
1.304565,144,0.003885865,-0.07860677,-0.1609989,0.2459705,89.86099,0.3640569,27.0695,49.88712,-45.39489,0.06983107,0.4247734,6.082871
1.318604,144,0.003885865,-0.07860677,-0.1609815,0.2411501,90.55148,0.3597578,26.72426,49.20739,-2107.185,0.0746515,0.4247734,5.690085
1.334229,144,0.003885865,-0.07860677,-0.1608916,0.2356878,91.33401,0.35487,26.333,49.82946,-3540.255,0.08011453,0.4247734,5.302077
1.348145,144,0.003885865,-0.07860677,-0.1606907,0.2292724,92.2534,0.3491061,25.8733,66.47834,-3375.712,0.08653304,0.4247734,4.9088
1.360596,144,0.003885865,-0.07860677,-0.1604165,0.2234014,93.09529,0.3438084,25.45235,67.34623,-610.0471,0.09241048,0.4247734,4.596593
1.374512,144,0.003885865,-0.07860677,-0.1600837,0.2179402,93.87901,0.3388601,25.06049,56.11321,-1832.475,0.0978818,0.4247734,4.339656
1.389038,144,0.003885865,-0.07860677,-0.159613,0.2117174,94.77292,0.3331966,24.61354,61.94086,-3709.129,0.1041224,0.4247734,4.079557
1.402222,144,0.003885865,-0.07860677,-0.1590226,0.2052751,95.69958,0.3273043,24.15021,70.18652,-5492.342,0.1105917,0.4247734,3.840916
1.415771,144,0.003885865,-0.07860677,-0.158388,0.1993616,96.55149,0.3218684,23.72425,62.48632,711.6394,0.1165391,0.4247734,3.6449
1.438721,144,0.003885865,-0.07860677,-0.1576352,0.193226,97.43694,0.3161995,23.28153,38.62455,516.502,0.1227207,0.4247734,3.461302
1.449219,144,0.003885865,-0.07860677,-0.156143,0.1828545,98.9379,0.3065473,22.53105,143.7276,-343.86,0.133199,0.4247734,3.189013
1.46106,144,0.003885865,-0.07860677,-0.1553656,0.1780979,99.62827,0.3020899,22.18586,58.06004,3607.447,0.1380187,0.4247734,3.077651
1.47644,144,0.003885865,-0.07860677,-0.1543995,0.1726336,100.4231,0.2969444,21.78844,51.90675,130.4185,0.1435678,0.4247734,2.958696
1.488281,144,0.003885865,-0.07860677,-0.1530259,0.1655285,101.4597,0.2902125,21.27014,86.77294,-455.0528,0.1508045,0.4247734,2.816716
1.507568,144,0.003885865,-0.07860677,-0.1518483,0.1599258,102.2798,0.2848701,20.86011,42.59418,2048.588,0.1565295,0.4247734,2.713695
1.515869,144,0.003885865,-0.07860677,-0.1497487,0.1507954,103.6218,0.2760958,20.18911,162.0473,-1284.992,0.1658983,0.4247734,2.560444
1.526367,144,0.003885865,-0.07860677,-0.1487633,0.1468183,104.2087,0.2722466,19.89565,55.98883,10346.45,0.1699957,0.4247734,2.49873
1.540771,144,0.003885865,-0.07860677,-0.1474225,0.1416672,104.9711,0.2672355,19.51444,52.77509,3519.381,0.1753184,0.4247734,2.422868
1.55542,144,0.003885865,-0.07860677,-0.1454229,0.1344601,106.0425,0.2601742,18.97876,73.03548,-5448.89,0.1827977,0.4247734,2.323735
1.568726,144,0.003885865,-0.07860677,-0.143225,0.1270843,107.1449,0.2528842,18.42755,83.30492,-2115.944,0.190494,0.4247734,2.229852
1.581055,144,0.003885865,-0.07860677,-0.1411045,0.1204183,108.1469,0.2462381,17.92655,80.76923,-1918.565,0.1974892,0.4247734,2.150869
1.595947,144,0.003885865,-0.07860677,-0.1390074,0.1141934,109.0878,0.23998,17.4561,63.33904,-2587.366,0.2040578,0.4247734,2.081632
1.612061,144,0.003885865,-0.07860677,-0.1363733,0.1068158,110.2099,0.2324955,16.89504,69.7105,-2078.316,0.2118916,0.4247734,2.004673
1.624146,144,0.003885865,-0.07860677,-0.1333869,0.09895864,111.414,0.2244399,16.29302,99.47953,-1573.845,0.2202972,0.4247734,1.928184
1.640625,144,0.003885865,-0.07860677,-0.1310704,0.09318459,112.3051,0.2184616,15.84745,54.31333,-4208.784,0.2265185,0.4247734,1.875226
1.651733,144,0.003885865,-0.07860677,-0.1278607,0.08558477,113.4868,0.2105137,15.25658,105.8931,-61.64718,0.2347683,0.4247734,1.80933
1.665894,144,0.003885865,-0.07860677,-0.1256537,0.08059902,114.2678,0.2052486,14.86609,55.10038,-7602.206,0.2402207,0.4247734,1.768263
1.680176,144,0.003885865,-0.07860677,-0.1228572,0.074532,115.2248,0.1987846,14.38762,67.11027,584.0229,0.2469012,0.4247734,1.720418
1.693726,144,0.003885865,-0.07860677,-0.1200719,0.06874053,116.1453,0.1925532,13.92736,68.17483,-2307.898,0.2533277,0.4247734,1.676775
1.708008,144,0.003885865,-0.07860677,-0.1174961,0.06358744,116.9705,0.1869566,13.51475,57.57751,-3515.725,0.2590886,0.4247734,1.639491
1.724365,144,0.003885865,-0.07860677,-0.1148643,0.05850589,117.7902,0.1813877,13.1049,49.91822,-1327.117,0.2648113,0.4247734,1.604061
1.73584,144,0.003885865,-0.07860677,-0.1119946,0.05315943,118.6594,0.1754725,12.67031,76.44022,869.7758,0.2708792,0.4247734,1.568128
1.750366,144,0.003885865,-0.07860677,-0.1101384,0.04980163,119.209,0.1717273,12.39552,37.64553,-12745.23,0.2747159,0.4247734,1.546228
1.762207,144,0.003885865,-0.07860677,-0.1079587,0.04595315,119.8425,0.1674049,12.07876,53.6494,4542.911,0.2791388,0.4247734,1.521728
1.7771,144,0.003885865,-0.07860677,-0.1063841,0.04323314,120.2927,0.1643302,11.85366,30.17404,-9183.761,0.2822817,0.4247734,1.504785
1.791992,144,0.003885865,-0.07860677,-0.1046635,0.04031637,120.7777,0.1610145,11.61113,32.73278,4725.729,0.2856681,0.4247734,1.486947
1.805176,144,0.003885865,-0.07860677,-0.1032458,0.03795448,121.1723,0.1583152,11.41383,29.947,-1426.439,0.2884229,0.4247734,1.472745
1.818726,144,0.003885865,-0.07860677,-0.1022425,0.03630503,121.4489,0.1564223,11.27557,20.33002,-2335.587,0.2903535,0.4247734,1.462953
1.834595,144,0.003885865,-0.07860677,-0.1014434,0.0350039,121.6676,0.1549246,11.1662,13.7502,4938.074,0.2918804,0.4247734,1.455299
1.848999,144,0.003885865,-0.07860677,-0.1007474,0.03387995,121.8569,0.1536274,11.07153,13.16604,6176.341,0.2932023,0.4247734,1.448738
1.86084,144,0.003885865,-0.07860677,-0.1002984,0.03315902,121.9786,0.1527938,11.0107,10.30536,1599.386,0.2940517,0.4247734,1.444553
1.875122,144,0.003885865,-0.07860677,-0.1000539,0.03276789,122.0447,0.1523411,10.97766,4.620432,-236.2084,0.2945129,0.4247734,1.442291
1.889282,144,0.003885865,-0.07860677,-0.09983382,0.0324167,122.104,0.1519341,10.94798,4.185354,9869.731,0.2949274,0.4247734,1.440264
1.901489,144,0.003885865,-0.07860677,-0.09961393,0.03206661,122.1633,0.1515282,10.91837,4.853876,7262.707,0.2953408,0.4247734,1.438248
1.916504,144,0.003885865,-0.07860677,-0.09935632,0.03165758,122.2325,0.1510535,10.88375,4.613094,9916.182,0.2958242,0.4247734,1.435898
1.930664,144,0.003885865,-0.07860677,-0.09887224,0.03089166,122.3623,0.1501637,10.81886,9.203012,5005.97,0.2967303,0.4247734,1.431513
1.944824,144,0.003885865,-0.07860677,-0.09818384,0.02980924,122.546,0.1489035,10.72699,12.91679,7998.897,0.2980131,0.4247734,1.425352
1.95874,144,0.003885865,-0.07860677,-0.09720272,0.02827965,122.8063,0.1471177,10.59683,18.66899,4202.011,0.2998303,0.4247734,1.416713
1.97229,144,0.003885865,-0.07860677,-0.09590679,0.02628227,123.1474,0.1447767,10.42632,25.22926,5105.687,0.3022112,0.4247734,1.405551
1.985229,144,0.003885865,-0.07860677,-0.09427184,0.02379894,123.5732,0.1418516,10.21338,32.93943,5891.269,0.3051844,0.4247734,1.391858
2,144,0.003885865,-0.07860677,-0.09228995,0.02084163,124.0832,0.1383466,9.958401,34.45646,7148.561,0.3087444,0.4247734,1.375809
2.014648,144,0.003885865,-0.07860677,-0.08950451,0.01677912,124.7888,0.1334924,9.605621,48.04982,-3889.951,0.3136701,0.4247734,1.354204
2.027344,144,0.003885865,-0.07860677,-0.0862329,0.01214045,125.6018,0.1278923,9.199081,64.42226,-2172.952,0.3193465,0.4247734,1.330133
2.041382,144,0.003885865,-0.07860677,-0.08299738,0.007686481,126.3904,0.122455,8.804806,55.97763,3071.73,0.3248516,0.4247734,1.307592
2.057617,144,0.003885865,-0.07860677,-0.07892576,0.002258927,127.3623,0.1157455,8.318855,59.82586,-7143.425,0.3316366,0.4247734,1.28084
2.069092,144,0.003885865,-0.07860677,-0.07369822,-0.004439011,128.5793,0.1073319,7.710335,106.1388,-6026.376,0.340133,0.4247734,1.248845
2.08313,144,0.003885865,-0.07860677,-0.06965223,-0.009428367,129.4995,0.1009629,7.250267,65.92881,8746.117,0.3465567,0.4247734,1.225697
2.097046,144,0.003885865,-0.07860677,-0.06431964,-0.01576276,130.6855,0.09274352,6.657234,84.86749,-8982.534,0.3548369,0.4247734,1.197095
2.112183,144,0.003885865,-0.07860677,-0.05857936,-0.02229477,131.9312,0.0841008,6.034424,82.28763,-3065.176,0.3635327,0.4247734,1.16846
2.125,144,0.003885865,-0.07860677,-0.05194581,-0.0295005,133.3341,0.07435457,5.332947,109.108,-4088.502,0.3733269,0.4247734,1.137805
2.139404,144,0.003885865,-0.07860677,-0.04598728,-0.0356818,134.5639,0.06580185,4.71804,85.44519,-346.3191,0.3819125,0.4247734,1.112227
2.153442,144,0.003885865,-0.07860677,-0.03894812,-0.04265402,135.9831,0.05592272,4.008438,101.0678,-1705.905,0.3918202,0.4247734,1.084103
2.16687,144,0.003885865,-0.07860677,-0.03175607,-0.04943357,137.3989,0.04605891,3.300552,105.769,-3394.712,0.4017039,0.4247734,1.057429
2.180786,144,0.003885865,-0.07860677,-0.02466434,-0.05580078,138.7641,0.03654077,2.61795,98.26205,-5290.365,0.4112346,0.4247734,1.032922
2.196045,144,0.003885865,-0.07860677,-0.01713711,-0.0622357,140.1826,0.0266454,1.908691,92.77848,-5721.07,0.4211375,0.4247734,1.008633
2.208862,144,0.003885865,-0.07860677,-0.008734956,-0.06904994,141.7322,0.01583092,1.133881,120.8961,-3698.039,0.4319555,0.4247734,0.983373
2.22168,144,0.003885865,-0.07860677,-0.001665443,-0.07449983,143.0109,0.006905358,0.4945679,99.74844,-5929.232,0.4408818,0.4247734,0.9634631
2.237061,144,0.003885865,-0.07860677,0.00534609,-0.07966261,144.2581,0.001801956,0.1290588,81.32317,-5194.306,0.4495891,0.4247734,0.9448037
2.250488,144,0.003885865,-0.07860677,0.01358786,-0.08543815,145.6997,0.01186577,0.8498535,106.8525,-1580.201,0.459653,0.4247734,0.9241174
2.266235,144,0.003885865,-0.07860677,0.0206276,-0.09013201,146.9117,0.02032528,1.455841,77.1477,-6875.692,0.4681142,0.4247734,0.9074141
2.278564,144,0.003885865,-0.07860677,0.02848004,-0.09511958,148.2442,0.02962341,2.122101,108.591,-686.6028,0.4774167,0.4247734,0.8897331
2.292847,144,0.003885865,-0.07860677,0.03431737,-0.09866406,149.2224,0.03644683,2.611206,67.99124,-7884.911,0.4842459,0.4247734,0.8771854
2.304932,144,0.003885865,-0.07860677,0.0408486,-0.1024709,150.3053,0.04399703,3.152649,89.64256,7401.384,0.4918055,0.4247734,0.8637019
2.319946,144,0.003885865,-0.07860677,0.04612781,-0.1054288,151.1721,0.050038,3.586044,58.00788,1579.289,0.4978569,0.4247734,0.8532038
2.333374,144,0.003885865,-0.07860677,0.05248354,-0.1088525,152.2062,0.05724104,4.103088,76.49146,7989.962,0.5050761,0.4247734,0.8410087
2.346802,144,0.003885865,-0.07860677,0.05813394,-0.1117737,153.1173,0.06358378,4.558655,68.28341,2752.113,0.5114369,0.4247734,0.8305489
2.361206,144,0.003885865,-0.07860677,0.06366687,-0.1145251,154.0024,0.06974161,5.001221,61.23467,4060.11,0.5176162,0.4247734,0.8206339
2.375854,144,0.003885865,-0.07860677,0.06967877,-0.1173952,154.9567,0.07637572,5.478363,65.33585,3995.449,0.5242781,0.4247734,0.8102062
2.390259,144,0.003885865,-0.07860677,0.07584146,-0.1202113,155.9272,0.08311765,5.963623,67.27728,3514.319,0.5310537,0.4247734,0.799869
2.403687,144,0.003885865,-0.07860677,0.08208333,-0.1229363,156.9028,0.08988854,6.451416,72.79025,3612.106,0.5378645,0.4247734,0.7897405
2.417114,144,0.003885865,-0.07860677,0.08809,-0.1254405,157.835,0.09635212,6.917511,69.54089,4620.003,0.5443723,0.4247734,0.7802995
2.441895,144,0.003885865,-0.07860677,0.09430383,-0.1279115,158.7929,0.1029872,7.396439,38.62194,-99.08475,0.5510594,0.4247734,0.7708305
2.459351,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,69.30477,-2663.44,0.5594866,0.4247734,0.75922
2.474487,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1056.67,0.5594866,0.4247734,0.75922
2.485352,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-141.8001,0.5594866,0.4247734,0.75922
2.499634,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-418.1823,0.5594866,0.4247734,0.75922
2.513428,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3659.229,0.5594866,0.4247734,0.75922
2.527222,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2265.192,0.5594866,0.4247734,0.75922
2.54126,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2438.62,0.5594866,0.4247734,0.75922
2.556274,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2838.965,0.5594866,0.4247734,0.75922
