Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5822754,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5969238,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6098633,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6237793,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6386719,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6523438,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6655273,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6789551,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6940918,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7072754,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7226563,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7368164,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7480469,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7629395,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7768555,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7905273,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8046875,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8186035,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8322754,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8461914,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8608398,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8740234,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8886719,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9016113,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9155273,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9287109,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9433594,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9580078,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9709473,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9865723,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9992676,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.013916,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.026611,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.041016,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.054932,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.067627,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.081787,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.095703,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.109619,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.124268,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.138916,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.1521,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.165771,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.18042,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.193848,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.206543,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.222412,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.234619,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.248535,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.262207,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.276855,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.290283,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.30542,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.318604,96,-0.1588089,0.2031887,-0.1549243,0.3144533,80.00089,0.1113324,7.999557,0.06729908,387.6975,6.173614E-06,0.1113385,111.3385
1.33252,96,-0.1588089,0.2031887,-0.1549351,0.3143919,80.00982,0.1112706,7.99509,0.6448322,2642.444,6.856582E-05,0.1113385,111.3385
1.345947,96,-0.1588089,0.2031887,-0.1549631,0.3142325,80.033,0.1111104,7.983501,1.733772,2971.707,0.0002303625,0.1113385,111.3385
1.359863,96,-0.1588089,0.2031887,-0.1550188,0.3139148,80.0792,0.110791,7.9604,3.332849,2448.427,0.0005529358,0.1113385,111.3385
1.374268,96,-0.1588089,0.2031887,-0.1551134,0.3133713,80.15821,0.1102446,7.920895,5.443598,2068.156,0.001104557,0.1113385,100.7993
1.388184,96,-0.1588089,0.2031887,-0.1552465,0.3126002,80.27031,0.1094695,7.864845,8.064538,3105.916,0.001887055,0.1113385,59.00123
1.4021,96,-0.1588089,0.2031887,-0.1554288,0.311528,80.42609,0.1083921,7.786957,11.19651,2626.466,0.00297465,0.1113385,37.42912
1.415771,96,-0.1588089,0.2031887,-0.1556624,0.3101279,80.62941,0.1069855,7.685295,14.83939,2974.486,0.004394115,0.1113385,25.3381
1.428955,96,-0.1588089,0.2031887,-0.1559391,0.3084284,80.87605,0.1052789,7.561977,18.63565,1583.789,0.006116003,0.1113385,18.20446
1.444092,96,-0.1588089,0.2031887,-0.1563057,0.3061018,81.21342,0.1029436,7.393288,22.3294,-2802.838,0.008471316,0.1113385,13.14301
1.45752,96,-0.1588089,0.2031887,-0.1566675,0.3037137,81.55939,0.1005479,7.220303,25.85378,1413.412,0.01088665,0.1113385,10.22707
1.471191,96,-0.1588089,0.2031887,-0.1570649,0.3009704,81.95646,0.09779727,7.02177,28.76547,-3800.133,0.01365862,0.1113385,8.151524
1.485596,96,-0.1588089,0.2031887,-0.1574899,0.2978752,82.40396,0.09469575,6.798019,31.06424,-3565.9,0.01678282,0.1113385,6.63408
1.498779,96,-0.1588089,0.2031887,-0.1578727,0.2949213,82.83061,0.09173746,6.584694,32.75003,-2316.013,0.0197614,0.1113385,5.634143
1.513184,96,-0.1588089,0.2031887,-0.1582825,0.2915481,83.31734,0.08836104,6.341328,33.82271,-3811.804,0.0231594,0.1113385,4.807488
1.526855,96,-0.1588089,0.2031887,-0.1586528,0.2882702,83.78987,0.08508169,6.105064,34.28279,-2988.258,0.02645819,0.1113385,4.208094
1.54126,96,-0.1588089,0.2031887,-0.1590063,0.2848884,84.27691,0.08169997,5.861546,34.12922,-3089.869,0.02985843,0.1113385,3.728882
1.55542,96,-0.1588089,0.2031887,-0.1593253,0.2815655,84.75508,0.07837853,5.622459,33.36326,-2980.927,0.03319661,0.1113385,3.353914
1.568359,96,-0.1588089,0.2031887,-0.1595787,0.2786918,85.1683,0.07550704,5.415852,32.08595,-3548.627,0.03608147,0.1113385,3.085754
1.582275,96,-0.1588089,0.2031887,-0.1598155,0.2757608,85.58949,0.07257915,5.205254,30.55377,-870.6953,0.03902196,0.1113385,2.853228
1.596924,96,-0.1588089,0.2031887,-0.1600312,0.2728238,86.01133,0.06964588,4.994335,28.61269,-1390.384,0.04196689,0.1113385,2.653009
1.609619,96,-0.1588089,0.2031887,-0.1601867,0.2704957,86.34555,0.06732116,4.827225,26.26284,-4163.111,0.04430018,0.1113385,2.513275
1.624756,96,-0.1588089,0.2031887,-0.1603371,0.26802,86.70082,0.06484935,4.64959,23.50402,142.282,0.04678045,0.1113385,2.380023
1.638428,96,-0.1588089,0.2031887,-0.1604436,0.266092,86.97741,0.06292459,4.511295,20.33724,-3704.365,0.04871139,0.1113385,2.285678
1.6521,96,-0.1588089,0.2031887,-0.1605276,0.2644365,87.21484,0.061272,4.392582,17.15412,209.2836,0.05036898,0.1113385,2.210459
1.665527,96,-0.1588089,0.2031887,-0.1605894,0.2631208,87.40352,0.05995855,4.298241,14.07312,13.72657,0.0516862,0.1113385,2.154125
1.679688,96,-0.1588089,0.2031887,-0.1606376,0.2620263,87.56045,0.05886601,4.219776,11.09462,1357.474,0.05278178,0.1113385,2.109412
1.693359,96,-0.1588089,0.2031887,-0.16067,0.2612458,87.67233,0.05808698,4.163834,8.218081,-51.08828,0.05356289,0.1113385,2.078651
1.707275,96,-0.1588089,0.2031887,-0.1606923,0.2606888,87.75217,0.05753096,4.123913,5.69878,2247.724,0.05412037,0.1113385,2.057239
1.722168,96,-0.1588089,0.2031887,-0.1607064,0.2603246,87.8044,0.05716744,4.097801,3.537367,2261.758,0.05448483,0.1113385,2.043478
1.73584,96,-0.1588089,0.2031887,-0.1607133,0.2601449,87.83015,0.05698812,4.084927,1.88672,1865.587,0.05466461,0.1113385,2.036757
1.749268,96,-0.1588089,0.2031887,-0.1607159,0.260075,87.84018,0.05691827,4.07991,0.7470664,2686.086,0.05473463,0.1113385,2.034152
1.76416,96,-0.1588089,0.2031887,-0.1607164,0.2600627,87.84193,0.05690604,4.079037,0.1179331,2863.169,0.05474689,0.1113385,2.033696
1.776855,96,-0.1588089,0.2031887,-0.1607164,0.2600627,87.84193,0.05690604,4.079037,0,2588.844,0.05474689,0.1113385,2.033696
1.790771,96,-0.1588089,0.2031887,-0.1607164,0.2600627,87.84193,0.05690604,4.079037,0,659.536,0.05474689,0.1113385,2.033696
1.805176,96,-0.1588089,0.2031887,-0.1607164,0.2600627,87.84193,0.05690604,4.079037,0,0,0.05474689,0.1113385,2.033696
1.818604,96,-0.1588089,0.2031887,-0.1607164,0.2600627,87.84193,0.05690604,4.079037,0,0,0.05474689,0.1113385,2.033696
1.832764,96,-0.1588089,0.2031887,-0.1607164,0.2600627,87.84193,0.05690604,4.079037,0,0,0.05474689,0.1113385,2.033696
1.844971,96,-0.1588089,0.2031887,-0.1607164,0.2600627,87.84193,0.05690604,4.079037,0,0,0.05474689,0.1113385,2.033696
1.861328,96,-0.1588089,0.2031887,-0.1607164,0.2600627,87.84193,0.05690604,4.079037,0,0,0.05474689,0.1113385,2.033696
1.875488,96,-0.1588089,0.2031887,-0.1607164,0.2600627,87.84193,0.05690604,4.079037,0,0,0.05474689,0.1113385,2.033696
1.888428,96,-0.1588089,0.2031887,-0.1607164,0.2600627,87.84193,0.05690604,4.079037,0,0,0.05474689,0.1113385,2.033696
1.901855,96,-0.1588089,0.2031887,-0.1607164,0.2600627,87.84193,0.05690604,4.079037,0,0,0.05474689,0.1113385,2.033696
1.915771,96,-0.1588089,0.2031887,-0.1607164,0.2600627,87.84193,0.05690604,4.079037,0,0,0.05474689,0.1113385,2.033696
1.929932,96,-0.1588089,0.2031887,-0.1607164,0.2600627,87.84193,0.05690604,4.079037,0,0,0.05474689,0.1113385,2.033696
1.944092,96,-0.1588089,0.2031887,-0.1607164,0.2600627,87.84193,0.05690604,4.079037,0,0,0.05474689,0.1113385,2.033696
1.957764,96,-0.1588089,0.2031887,-0.1607164,0.2600627,87.84193,0.05690604,4.079037,0,0,0.05474689,0.1113385,2.033696
1.970215,96,-0.1588089,0.2031887,-0.1607164,0.2600627,87.84193,0.05690604,4.079037,0,0,0.05474689,0.1113385,2.033696
1.985596,96,-0.1588089,0.2031887,-0.1607164,0.2600627,87.84193,0.05690604,4.079037,0,0,0.05474689,0.1113385,2.033696
2.006836,96,-0.1588089,0.2031887,-0.1607164,0.2600627,87.84193,0.05690604,4.079037,0,0,0.05474689,0.1113385,2.033696
2.017578,96,-0.1588089,0.2031887,-0.1607165,0.2600591,87.84245,0.05690239,4.078777,0.0480525,410.8415,0.05475056,0.1113385,2.03356
2.031006,96,-0.1588089,0.2031887,-0.1607167,0.2600546,87.84308,0.05689798,4.078461,0.0477578,-334.5287,0.05475497,0.1113385,2.033396
2.045166,96,-0.1588089,0.2031887,-0.1607168,0.2600499,87.84376,0.05689328,4.078121,0.04801483,0,0.05475968,0.1113385,2.033221
2.068848,96,-0.1588089,0.2031887,-0.1607171,0.260042,87.8449,0.05688531,4.077549,0.0480261,0,0.05476768,0.1113385,2.032924
2.083496,96,-0.1588089,0.2031887,-0.1607173,0.2600371,87.8456,0.05688046,4.077198,0.04783808,0,0.05477254,0.1113385,2.032744
2.0979,96,-0.1588089,0.2031887,-0.1607175,0.2600323,87.84628,0.0568757,4.076859,0.04785882,0,0.05477731,0.1113385,2.032567
2.109863,96,-0.1588089,0.2031887,-0.1607177,0.2600283,87.84686,0.05687169,4.076569,0.04759135,0,0.05478134,0.1113385,2.032417
2.124268,96,-0.1588089,0.2031887,-0.1607159,0.2600748,87.84019,0.05691809,4.079906,-0.4628396,-2453.786,0.05482787,0.1113385,2.030693
2.138672,96,-0.1588089,0.2031887,-0.1607079,0.2602872,87.80975,0.05713014,4.095123,-2.128883,-5676.858,0.05504045,0.1113385,2.022849
2.1521,96,-0.1588089,0.2031887,-0.1606899,0.2607484,87.74364,0.05759043,4.128178,-4.950183,-7094.269,0.05550193,0.1113385,2.00603
2.164307,96,-0.1588089,0.2031887,-0.160659,0.2615151,87.63373,0.05835579,4.183136,-8.975355,-9586.059,0.05626931,0.1113385,1.978673
2.179932,96,-0.1588089,0.2031887,-0.160592,0.2630641,87.41164,0.05990198,4.294182,-14.10849,165.8007,0.05781974,0.1113385,1.925615
2.192871,96,-0.1588089,0.2031887,-0.1605059,0.2648768,87.15169,0.06171152,4.424156,-20.39709,-13132.43,0.05963454,0.1113385,1.867015
2.206055,96,-0.1588089,0.2031887,-0.1603723,0.2674002,86.78974,0.06423058,4.605129,-27.36646,-2532.655,0.06216143,0.1113385,1.791119
2.220459,96,-0.1588089,0.2031887,-0.1601611,0.2708934,86.28846,0.06771824,4.85577,-34.74681,1064.446,0.06566101,0.1113385,1.695657
2.234863,96,-0.1588089,0.2031887,-0.15986,0.2751788,85.67312,0.07199778,5.163441,-42.53854,-1870.274,0.06995694,0.1113385,1.59153
2.246826,96,-0.1588089,0.2031887,-0.1595197,0.2793812,85.06918,0.07619581,5.465408,-50.74148,-12648.96,0.07417309,0.1113385,1.501064
2.262207,96,-0.1588089,0.2031887,-0.1589231,0.2857094,84.15872,0.08252078,5.920639,-58.84461,10692.59,0.08052934,0.1113385,1.382584
2.275635,96,-0.1588089,0.2031887,-0.1582438,0.2918766,83.26997,0.08868973,6.365013,-66.20394,-1820.934,0.08673387,0.1113385,1.28368
2.289063,96,-0.1588089,0.2031887,-0.1573975,0.298564,82.30443,0.09538577,6.847786,-72.81861,3720.196,0.09347462,0.1113385,1.19111
2.303711,96,-0.1588089,0.2031887,-0.1562341,0.3065636,81.1465,0.103407,7.42675,-78.68874,6791.428,0.1015583,0.1113385,1.096301
2.317627,96,-0.1588089,0.2031887,-0.1548906,0.3146438,79.97318,0.111524,8.013412,-83.81489,2340.547,0.1097495,0.1113385,1.014479
2.330566,96,-0.1588089,0.2031887,-0.1534175,0.3225151,78.8261,0.1194481,8.586948,-88.19627,2250.974,0.1177575,0.1113385,0.9454904
2.345947,96,-0.1588089,0.2031887,-0.1513918,0.3321455,77.41643,0.12917,9.291786,-92.30821,4427.8,0.1275986,0.1113385,0.8725687
2.359131,96,-0.1588089,0.2031887,-0.1494056,0.3406094,76.17111,0.1377421,9.914444,-94.60512,7198.655,0.1362924,0.1113385,0.8169094
2.372314,96,-0.1588089,0.2031887,-0.1472168,0.3490991,74.91525,0.1463702,10.54238,-95.08741,10448.9,0.1450598,0.1113385,0.7675357
2.385254,96,-0.1588089,0.2031887,-0.1449427,0.3571965,73.71049,0.1546308,11.14476,-93.75473,10912.49,0.1534705,0.1113385,0.7254722
2.399902,96,-0.1588089,0.2031887,-0.1422073,0.3661654,72.36734,0.1638201,11.81633,-90.60688,7327.564,0.1628472,0.1113385,0.6836995
2.413818,96,-0.1588089,0.2031887,-0.1396002,0.3740813,71.17353,0.1719688,12.41323,-85.64405,10307.96,0.1711814,0.1113385,0.6504127
2.428223,96,-0.1588089,0.2031887,-0.1369868,0.3815064,70.046,0.179648,12.977,-78.8661,8256.615,0.1790529,0.1113385,0.6218191
2.442627,96,-0.1588089,0.2031887,-0.1345159,0.388129,69.03349,0.186529,13.48326,-70.27333,8488.399,0.1861215,0.1113385,0.5982035
2.456299,96,-0.1588089,0.2031887,-0.1324145,0.393497,68.20775,0.19213,13.89613,-60.01476,10846.51,0.1918862,0.1113385,0.5802322
2.46875,96,-0.1588089,0.2031887,-0.1307971,0.3974802,67.59196,0.1963004,14.20402,-49.34462,8766.243,0.1961852,0.1113385,0.5675176
2.483887,96,-0.1588089,0.2031887,-0.1292461,0.4011886,67.01617,0.2001948,14.49191,-38.26333,-7882.434,0.200205,0.1113385,0.5561228
2.498047,96,-0.1588089,0.2031887,-0.1281261,0.4038033,66.60874,0.2029474,14.69563,-28.58594,-4028.284,0.2030493,0.1113385,0.5483325
2.51123,96,-0.1588089,0.2031887,-0.1273802,0.4055167,66.34106,0.2047545,14.82947,-20.31182,-3882.034,0.2049181,0.1113385,0.5433319
2.524902,96,-0.1588089,0.2031887,-0.1268633,0.4066915,66.15722,0.2059949,14.92139,-13.44224,-9177.196,0.2062016,0.1113385,0.53995
2.539307,96,-0.1588089,0.2031887,-0.1265434,0.4074134,66.04412,0.2067578,14.97794,-7.975948,-8238.566,0.2069912,0.1113385,0.5378903
2.553955,96,-0.1588089,0.2031887,-0.1263786,0.4077839,65.98603,0.2071496,15.00698,-3.913459,-7532.379,0.2073967,0.1113385,0.5368385
2.565674,96,-0.1588089,0.2031887,-0.1263369,0.4078774,65.97136,0.2072484,15.01432,-1.254571,-3962.045,0.2074991,0.1113385,0.5365737
2.580811,96,-0.1588089,0.2031887,-0.1263369,0.4078774,65.97136,0.2072484,15.01432,0,-9552.776,0.2074991,0.1113385,0.5365737
2.594971,96,-0.1588089,0.2031887,-0.1263343,0.4078832,65.97045,0.2072546,15.01477,-0.06383757,-6159.562,0.2075055,0.1113385,0.5365571
2.608643,96,-0.1588089,0.2031887,-0.12631,0.4079377,65.96191,0.2073122,15.01905,-0.6240768,-2659.877,0.2075651,0.1113385,0.5364031
2.622559,96,-0.1588089,0.2031887,-0.1262434,0.4080868,65.93851,0.2074699,15.03074,-1.680223,-2512.084,0.2077284,0.1113385,0.5359814
2.637451,96,-0.1588089,0.2031887,-0.1260683,0.4084785,65.87706,0.2078843,15.06147,-4.161516,-6240.333,0.2081575,0.1113385,0.5348765
2.650391,96,-0.1588089,0.2031887,-0.1257712,0.4091404,65.77314,0.2085847,15.11343,-8.068321,-10501.71,0.208883,0.1113385,0.5330188
2.665283,96,-0.1588089,0.2031887,-0.1251907,0.4104246,65.57127,0.209945,15.21437,-13.39983,-3358.262,0.2102923,0.1113385,0.5294467
2.679199,96,-0.1588089,0.2031887,-0.1244408,0.4120654,65.31285,0.2116853,15.34357,-18.84427,-3147.878,0.2120964,0.1113385,0.5249432
2.692139,96,-0.1588089,0.2031887,-0.1235061,0.4140841,64.9942,0.2138298,15.5029,-24.40261,-2190.995,0.2143209,0.1113385,0.5194945
2.705811,96,-0.1588089,0.2031887,-0.1222761,0.4166964,64.58062,0.2166107,15.70969,-30.07452,962.0386,0.2172083,0.1113385,0.5125888
2.719727,96,-0.1588089,0.2031887,-0.1207833,0.419803,64.08691,0.2199266,15.95654,-35.85971,-564.0599,0.2206549,0.1113385,0.5045822
2.73584,96,-0.1588089,0.2031887,-0.1187055,0.4240164,63.41399,0.2244396,16.293,-41.69475,3635.385,0.2253528,0.1113385,0.4940633
2.746826,96,-0.1588089,0.2031887,-0.1170576,0.427272,62.89133,0.2279397,16.55433,-47.14674,-11751.04,0.2290017,0.1113385,0.4861909
2.761475,96,-0.1588089,0.2031887,-0.1146078,0.4319802,62.13108,0.2330221,16.93446,-52.21579,9865.331,0.2343092,0.1113385,0.4751779
2.775391,96,-0.1588089,0.2031887,-0.1120256,0.4367839,61.34989,0.238234,17.32505,-55.9734,5655.436,0.2397629,0.1113385,0.4643693
2.789551,96,-0.1588089,0.2031887,-0.1092827,0.4417213,60.54084,0.2436199,17.72958,-56.99446,13899.97,0.2454111,0.1113385,0.4536818
