Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4443359,112,-0.1318736,0.09515738,-0.1570231,0.3012652,81.9138,0.2076366,15.0431,5.644372,690.0854,0.01336082,0.22051,16.50423
0.4584961,112,-0.1318736,0.09515738,-0.1570874,0.3008106,81.97957,0.2071931,15.01022,4.645118,124.8594,0.01381999,0.22051,15.95588
0.4714355,112,-0.1318736,0.09515738,-0.1571341,0.3004786,82.02759,0.2068693,14.98621,3.687645,-228.8344,0.01415524,0.22051,15.57797
0.4851074,112,-0.1318736,0.09515738,-0.1571704,0.3002181,82.06527,0.2066151,14.96737,2.771051,453.8133,0.0144183,0.22051,15.29376
0.4992676,112,-0.1318736,0.09515738,-0.1571963,0.3000322,82.09215,0.2064338,14.95393,1.896435,399.4229,0.01460597,0.22051,15.09725
0.5129395,112,-0.1318736,0.09515738,-0.1572103,0.2999317,82.10669,0.2063358,14.94666,1.06321,58.21966,0.01470743,0.22051,14.9931
0.5283203,112,-0.1318736,0.09515738,-0.1572173,0.2998816,82.11394,0.2062869,14.94303,0.4660535,1449.074,0.01475804,0.22051,14.94168
0.5429688,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0.1055738,929.0992,0.01476869,0.22051,14.93091
0.5556641,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,1302.939,0.01476869,0.22051,14.93091
0.5688477,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,623.5162,0.01476869,0.22051,14.93091
0.5827637,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.597168,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.611084,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.6257324,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.6391602,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.6516113,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.6669922,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.6806641,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.6955566,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.7075195,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.7226563,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.7358398,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.7495117,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.7636719,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.7783203,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.7912598,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.8056641,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.8198242,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.8339844,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.8474121,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.8613281,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.8762207,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.8881836,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.9035645,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.9169922,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.9296875,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.9445801,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.9584961,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.9724121,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
0.9863281,112,-0.1318736,0.09515738,-0.1572187,0.299871,82.11546,0.2062766,14.94227,0,0,0.01476869,0.22051,14.93091
1.001465,112,-0.1318736,0.09515738,-0.1572146,0.2999006,82.11118,0.2063054,14.94441,-0.2837692,-1246.618,0.01479851,0.22051,14.90082
1.01416,112,-0.1318736,0.09515738,-0.1571947,0.3000441,82.09044,0.2064454,14.95478,-1.630651,-6845.55,0.01494339,0.22051,14.75636
1.028564,112,-0.1318736,0.09515738,-0.1571381,0.3004497,82.03178,0.2068411,14.98411,-4.012559,-3902.486,0.01535295,0.22051,14.36271
1.042236,112,-0.1318736,0.09515738,-0.1570393,0.3011512,81.93029,0.2075254,15.03485,-7.430151,-6387.669,0.01606143,0.22051,13.72916
1.055176,112,-0.1318736,0.09515738,-0.1568877,0.3022099,81.77711,0.208558,15.11145,-11.88266,-7383.854,0.01713083,0.22051,12.87212
1.068115,112,-0.1318736,0.09515738,-0.1566592,0.3037694,81.55134,0.2100793,15.22433,-17.36979,-5909.194,0.01870706,0.22051,11.78753
1.083496,112,-0.1318736,0.09515738,-0.1562758,0.3062952,81.18539,0.2125433,15.4073,-23.89245,-239.858,0.02126175,0.22051,10.37121
1.096924,112,-0.1318736,0.09515738,-0.1558172,0.3091828,80.76659,0.2153605,15.6167,-31.4502,-10640.47,0.02418551,0.22051,9.117441
1.11084,112,-0.1318736,0.09515738,-0.1551721,0.3130322,80.20752,0.219117,15.89624,-40.04257,-3429.977,0.02808861,0.22051,7.850512
1.125488,112,-0.1318736,0.09515738,-0.1542759,0.3180351,79.47948,0.2240008,16.26026,-49.67047,-2826.269,0.03317117,0.22051,6.647639
1.138428,112,-0.1318736,0.09515738,-0.1532524,0.323346,78.70476,0.2291879,16.64762,-60.04983,-11444.41,0.03857978,0.22051,5.715688
1.151855,112,-0.1318736,0.09515738,-0.1519205,0.329742,77.76893,0.2354397,17.11554,-69.33763,8622.786,0.04511304,0.22051,4.887943
1.166992,112,-0.1318736,0.09515738,-0.1501413,0.3375697,76.61908,0.2430996,17.69046,-76.68267,13224.73,0.05314032,0.22051,4.14958
1.181396,112,-0.1318736,0.09515738,-0.1481245,0.345671,75.42322,0.2510401,18.28839,-82.08488,8168.74,0.06148888,0.22051,3.586176
1.195068,112,-0.1318736,0.09515738,-0.1459822,0.3535759,74.25005,0.2588034,18.87498,-85.54433,8643.966,0.06967901,0.22051,3.164654
1.207275,112,-0.1318736,0.09515738,-0.1439034,0.3606939,73.18788,0.2658089,19.40606,-87.06194,10484.92,0.07709429,0.22051,2.860264
1.2229,112,-0.1318736,0.09515738,-0.1411002,0.3695952,71.8511,0.2745929,20.07445,-86.63653,9846.435,0.08642657,0.22051,2.551414
1.236084,112,-0.1318736,0.09515738,-0.1385771,0.377044,70.72457,0.2819663,20.63771,-84.26845,11187.9,0.09429105,0.22051,2.33861
1.248779,112,-0.1318736,0.09515738,-0.1361908,0.3836794,69.7145,0.2885543,21.14275,-79.95811,12989.86,0.1013426,0.22051,2.175887
1.264893,112,-0.1318736,0.09515738,-0.1332462,0.3913994,68.53097,0.2962452,21.73452,-73.70499,3000.965,0.1096051,0.22051,2.011859
1.278809,112,-0.1318736,0.09515738,-0.1308792,0.3972811,67.62281,0.3021253,22.18859,-65.50896,14554.76,0.1159451,0.22051,1.901847
1.291016,112,-0.1318736,0.09515738,-0.1290204,0.4017197,66.93353,0.3065756,22.53324,-56.4345,12428.62,0.1207572,0.22051,1.82606
1.305664,112,-0.1318736,0.09515738,-0.127098,0.4061594,66.24051,0.3110387,22.87975,-47.38798,-8506.324,0.1255953,0.22051,1.755718
1.31958,112,-0.1318736,0.09515738,-0.1255532,0.409624,65.69716,0.3145301,23.15142,-38.5683,528.4948,0.1293887,0.22051,1.704245
1.334473,112,-0.1318736,0.09515738,-0.1242384,0.412505,65.24354,0.3174394,23.37823,-30.65586,-6172.259,0.1325555,0.22051,1.663529
1.346924,112,-0.1318736,0.09515738,-0.1233623,0.414392,64.94553,0.319348,23.52724,-23.65135,1683.362,0.134636,0.22051,1.637823
1.361572,112,-0.1318736,0.09515738,-0.1226048,0.4160031,64.69051,0.3209796,23.65474,-17.55426,-9375.966,0.1364163,0.22051,1.616449
1.374756,112,-0.1318736,0.09515738,-0.1221184,0.4170277,64.52807,0.3220181,23.73597,-12.36471,-1879.343,0.1375505,0.22051,1.603121
1.388916,112,-0.1318736,0.09515738,-0.1217752,0.4177465,64.41397,0.3227471,23.79301,-8.082226,-6494.61,0.138347,0.22051,1.593891
1.402588,112,-0.1318736,0.09515738,-0.1215793,0.4181551,64.34905,0.3231618,23.82547,-4.707447,-4250.922,0.1388002,0.22051,1.588686
1.417236,112,-0.1318736,0.09515738,-0.1214809,0.4183597,64.31654,0.3233693,23.84173,-2.240352,-5146.694,0.1390271,0.22051,1.586093
1.429688,112,-0.1318736,0.09515738,-0.1214552,0.4184131,64.30804,0.3234236,23.84598,-0.6804106,-3615.5,0.1390865,0.22051,1.585416
1.444824,112,-0.1318736,0.09515738,-0.1214552,0.4184131,64.30804,0.3234236,23.84598,0,-5274.476,0.1390865,0.22051,1.585416
1.458984,112,-0.1318736,0.09515738,-0.1214552,0.4184131,64.30804,0.3234236,23.84598,0,-3183.961,0.1390865,0.22051,1.585416
1.473145,112,-0.1318736,0.09515738,-0.1214552,0.4184131,64.30804,0.3234236,23.84598,0,0,0.1390865,0.22051,1.585416
1.487793,112,-0.1318736,0.09515738,-0.1214552,0.4184131,64.30804,0.3234236,23.84598,0,0,0.1390865,0.22051,1.585416
1.5,112,-0.1318736,0.09515738,-0.1214552,0.4184131,64.30804,0.3234236,23.84598,0,0,0.1390865,0.22051,1.585416
1.513672,112,-0.1318736,0.09515738,-0.1214552,0.4184131,64.30804,0.3234236,23.84598,0,0,0.1390865,0.22051,1.585416
1.527344,112,-0.1318736,0.09515738,-0.1214552,0.4184131,64.30804,0.3234236,23.84598,0,0,0.1390865,0.22051,1.585416
1.541992,112,-0.1318736,0.09515738,-0.1214552,0.4184131,64.30804,0.3234236,23.84598,0,0,0.1390865,0.22051,1.585416
1.556396,112,-0.1318736,0.09515738,-0.1214316,0.4184622,64.30025,0.3234734,23.84988,-0.5387477,-2572.429,0.1391409,0.22051,1.584796
1.569336,112,-0.1318736,0.09515738,-0.1213378,0.418657,64.26927,0.3236712,23.86536,-2.410251,-8435.587,0.1393572,0.22051,1.582337
1.582764,112,-0.1318736,0.09515738,-0.1211094,0.4191301,64.19403,0.3241515,23.90298,-5.615174,-6978.816,0.1398825,0.22051,1.576395
1.597168,112,-0.1318736,0.09515738,-0.1206637,0.4200489,64.04774,0.3250849,23.97613,-10.15262,-5257.603,0.1409037,0.22051,1.564969
1.611328,112,-0.1318736,0.09515738,-0.1199543,0.421499,63.81651,0.3265592,24.09175,-16.17869,-7467.286,0.142518,0.22051,1.547243
1.625732,112,-0.1318736,0.09515738,-0.1189608,0.4235053,63.49584,0.3286017,24.25208,-22.33988,-527.6933,0.1447568,0.22051,1.523314
1.638672,112,-0.1318736,0.09515738,-0.117797,0.4258204,63.12468,0.3309624,24.43766,-28.63547,-4359.927,0.1473479,0.22051,1.496526
1.651367,112,-0.1318736,0.09515738,-0.1163905,0.4285694,62.68235,0.3337714,24.65882,-35.06571,-1906.377,0.1504359,0.22051,1.465806
1.667236,112,-0.1318736,0.09515738,-0.1142638,0.4326293,62.02587,0.3379311,24.98707,-41.63095,5925.697,0.1550191,0.22051,1.42247
1.680664,112,-0.1318736,0.09515738,-0.1121022,0.4366437,61.37277,0.3420582,25.31362,-48.33081,-5881.197,0.1595785,0.22051,1.381827
1.694336,112,-0.1318736,0.09515738,-0.1095988,0.4411605,60.63307,0.3467193,25.68346,-54.35827,3884.264,0.1647426,0.22051,1.338512
1.706787,112,-0.1318736,0.09515738,-0.1070344,0.4456497,59.89251,0.3513714,26.05375,-58.7692,7371.531,0.1699127,0.22051,1.297784
1.722412,112,-0.1318736,0.09515738,-0.1036288,0.4514112,58.93382,0.3573718,26.53309,-61.564,10954.55,0.1766054,0.22051,1.248603
1.736572,112,-0.1318736,0.09515738,-0.1003922,0.456691,58.04675,0.3629017,26.97662,-62.74232,6798.971,0.1827983,0.22051,1.206302
1.750488,112,-0.1318736,0.09515738,-0.09722444,0.4616868,57.19941,0.3681636,27.4003,-60.87325,15633.29,0.1887138,0.22051,1.168489
1.76416,112,-0.1318736,0.09515738,-0.09423319,0.4662594,56.41673,0.3730061,27.79164,-57.3111,9267.677,0.1941779,0.22051,1.135608
1.77832,112,-0.1318736,0.09515738,-0.09134477,0.4705491,55.67596,0.3775733,28.16202,-52.11551,7365.216,0.1993494,0.22051,1.106148
1.791016,112,-0.1318736,0.09515738,-0.08905363,0.4738688,55.09821,0.3811245,28.4509,-45.28671,13305.34,0.2033829,0.22051,1.084211
1.806396,112,-0.1318736,0.09515738,-0.0867801,0.4770936,54.53302,0.384589,28.73349,-37.24967,-368.0919,0.2073286,0.22051,1.063577
1.820068,112,-0.1318736,0.09515738,-0.08513671,0.4793833,54.12932,0.387058,28.93534,-29.2313,3686.089,0.210147,0.22051,1.049313
1.833496,112,-0.1318736,0.09515738,-0.08395064,0.4810148,53.84038,0.388822,29.07981,-21.4997,-393.3262,0.2121641,0.22051,1.039337
1.846924,112,-0.1318736,0.09515738,-0.083166,0.4820848,53.65033,0.3899811,29.17483,-14.20486,-2247.244,0.2134909,0.22051,1.032878
1.862061,112,-0.1318736,0.09515738,-0.08270791,0.4827059,53.53978,0.3906547,29.23011,-7.346788,-5947.199,0.2142627,0.22051,1.029157
1.879395,112,-0.1318736,0.09515738,-0.08264136,0.482796,53.52374,0.3907525,29.23813,-0.9255288,-4918.842,0.2143747,0.22051,1.028619
1.890869,112,-0.1318736,0.09515738,-0.08282188,0.4825517,53.56725,0.3904874,29.21637,3.784013,3395.64,0.2146785,0.22051,1.027164
1.904541,112,-0.1318736,0.09515738,-0.08319622,0.4820437,53.65763,0.3899366,29.17119,6.577677,-15009.61,0.2153094,0.22051,1.024154
1.917725,112,-0.1318736,0.09515738,-0.0836165,0.4814714,53.75934,0.3893164,29.12033,7.677769,-9079.137,0.2160195,0.22051,1.020787
1.931396,112,-0.1318736,0.09515738,-0.08402866,0.4809079,53.85934,0.3887063,29.07033,7.279181,-8156.551,0.2167176,0.22051,1.017499
1.945557,112,-0.1318736,0.09515738,-0.08436477,0.4804471,53.94105,0.3882077,29.02948,5.807426,-5373.442,0.217288,0.22051,1.014828
1.960205,112,-0.1318736,0.09515738,-0.08463615,0.4800739,54.00714,0.3878042,28.99643,4.488778,1022.494,0.2177494,0.22051,1.012678
1.9729,112,-0.1318736,0.09515738,-0.08480734,0.4798381,54.04889,0.3875493,28.97556,3.323571,-255.935,0.2180409,0.22051,1.011324
1.986328,112,-0.1318736,0.09515738,-0.08493602,0.4796605,54.08029,0.3873574,28.95985,2.311555,1345.534,0.2182602,0.22051,1.010308
2.000732,112,-0.1318736,0.09515738,-0.08502027,0.4795441,54.10087,0.3872317,28.94957,1.45271,978.2697,0.2184038,0.22051,1.009643
2.015625,112,-0.1318736,0.09515738,-0.08506587,0.4794811,54.11201,0.3871636,28.94399,0.7469823,894.6072,0.2184816,0.22051,1.009284
2.031006,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0.1947118,747.348,0.2185026,0.22051,1.009187
2.043945,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,1596.037,0.2185026,0.22051,1.009187
2.055908,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,1263.481,0.2185026,0.22051,1.009187
2.068359,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.082275,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.097412,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.110352,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.124512,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.138916,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.151855,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.166016,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.182373,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.195557,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.208252,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.221924,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.235596,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.249268,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.262695,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.277588,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.291016,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.306396,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.318604,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.335205,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.349609,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.360596,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.373779,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.386719,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.4021,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.415527,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.429443,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.443604,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.457275,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.470703,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.485107,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.499023,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.512939,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.527832,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.541992,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.555176,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.567871,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.58252,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.597168,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.610352,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.624756,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.638184,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.651611,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
