Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.486084,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.5,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.5205078,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.5307617,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.5449219,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.5686035,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.5834961,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.5981445,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.6098633,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.6252441,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.6391602,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.6513672,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.6665039,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.6804199,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.6950684,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.7075195,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.7224121,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.7353516,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.748291,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.7634277,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.7783203,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.7915039,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.8056641,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.8190918,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.8322754,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.8479004,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.8613281,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.8747559,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.8896484,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.902832,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.9177246,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.9299316,32,0.02703226,0.5842194,-0.1532579,0.3233188,78.70872,0.3171335,23.35437,0,0,0.009014797,0.3253894,36.09503
0.9450684,32,0.02703226,0.5842194,-0.1532577,0.3233196,78.70862,0.3171328,23.35431,-0.007146018,-31.7815,0.009015566,0.3253894,36.09195
0.9587402,32,0.02703226,0.5842194,-0.1532575,0.3233202,78.70852,0.3171321,23.35426,-0.007182375,34.40037,0.009016246,0.3253894,36.08923
0.972168,32,0.02703226,0.5842194,-0.1532575,0.3233209,78.70843,0.3171315,23.35422,-0.006853673,0,0.009016878,0.3253894,36.0867
0.9858398,32,0.02703226,0.5842194,-0.1532573,0.3233215,78.70833,0.317131,23.35416,-0.007284983,0,0.009017522,0.3253894,36.08413
1.000488,32,0.02703226,0.5842194,-0.1532572,0.3233223,78.70822,0.3171302,23.35411,-0.007200842,0,0.009018369,0.3253894,36.08073
1.013428,32,0.02703226,0.5842194,-0.1532571,0.3233229,78.70813,0.3171296,23.35406,-0.007193923,0,0.009018972,0.3253894,36.07832
1.028564,32,0.02703226,0.5842194,-0.1532569,0.3233237,78.70802,0.317129,23.354,-0.006964258,0,0.009019732,0.3253894,36.07528
1.042236,32,0.02703226,0.5842194,-0.1532568,0.3233244,78.70792,0.3171283,23.35396,-0.007306665,0,0.009020462,0.3253894,36.07236
1.055664,32,0.02703226,0.5842194,-0.1532566,0.3233249,78.70782,0.3171277,23.35391,-0.007366578,0,0.009021031,0.3253894,36.07009
1.068848,32,0.02703226,0.5842194,-0.1532565,0.3233256,78.70773,0.3171271,23.35387,-0.006981564,0,0.009021751,0.3253894,36.06721
1.083496,32,0.02703226,0.5842194,-0.1532565,0.3233256,78.70773,0.3171271,23.35387,0,33.05519,0.009021751,0.3253894,36.06721
1.09668,32,0.02703226,0.5842194,-0.1532565,0.3233256,78.70773,0.3171271,23.35387,0,-36.90111,0.009021751,0.3253894,36.06721
1.110596,32,0.02703226,0.5842194,-0.1532565,0.3233256,78.70773,0.3171271,23.35387,0,0,0.009021751,0.3253894,36.06721
1.125244,32,0.02703226,0.5842194,-0.1532565,0.3233256,78.70773,0.3171271,23.35387,0,0,0.009021751,0.3253894,36.06721
1.13916,32,0.02703226,0.5842194,-0.1532565,0.3233256,78.70773,0.3171271,23.35387,0,0,0.009021751,0.3253894,36.06721
1.152344,32,0.02703226,0.5842194,-0.1532565,0.3233256,78.70773,0.3171271,23.35387,0,0,0.009021751,0.3253894,36.06721
1.16626,32,0.02703226,0.5842194,-0.1532565,0.3233256,78.70773,0.3171271,23.35387,0,0,0.009021751,0.3253894,36.06721
1.180908,32,0.02703226,0.5842194,-0.1532565,0.3233256,78.70773,0.3171271,23.35387,0,0,0.009021751,0.3253894,36.06721
1.194092,32,0.02703226,0.5842194,-0.1532565,0.3233256,78.70773,0.3171271,23.35387,0,0,0.009021751,0.3253894,36.06721
1.208008,32,0.02703226,0.5842194,-0.1532565,0.3233256,78.70773,0.3171271,23.35387,0,0,0.009021751,0.3253894,36.06721
1.222412,32,0.02703226,0.5842194,-0.1532565,0.3233256,78.70773,0.3171271,23.35387,0,0,0.009021751,0.3253894,36.06721
1.236572,32,0.02703226,0.5842194,-0.1532565,0.3233256,78.70773,0.3171271,23.35387,0,0,0.009021751,0.3253894,36.06721
1.249512,32,0.02703226,0.5842194,-0.1532565,0.3233256,78.70773,0.3171271,23.35387,0,0,0.009021751,0.3253894,36.06721
1.263916,32,0.02703226,0.5842194,-0.1532565,0.3233256,78.70773,0.3171271,23.35387,0,0,0.009021751,0.3253894,36.06721
1.278564,32,0.02703226,0.5842194,-0.1532565,0.3233256,78.70773,0.3171271,23.35387,0,0,0.009021751,0.3253894,36.06721
1.291504,32,0.02703226,0.5842194,-0.1532565,0.3233256,78.70773,0.3171271,23.35387,0,0,0.009021751,0.3253894,36.06721
1.306152,32,0.02703226,0.5842194,-0.1532565,0.3233256,78.70773,0.3171271,23.35387,0,0,0.009021751,0.3253894,36.06721
1.319824,32,0.02703226,0.5842194,-0.1532565,0.3233256,78.70773,0.3171271,23.35387,0,0,0.009021751,0.3253894,36.06721
1.33252,32,0.02703226,0.5842194,-0.1532534,0.3233412,78.70547,0.3171125,23.35274,-0.1774806,-1087.459,0.009037619,0.3253894,36.00388
1.347168,32,0.02703226,0.5842194,-0.1532314,0.3234509,78.68944,0.3170098,23.34473,-1.098782,-3379.103,0.009149528,0.3253894,35.56351
1.361572,32,0.02703226,0.5842194,-0.1531842,0.323687,78.65493,0.3167887,23.32747,-2.382309,-1754.413,0.009390336,0.3253894,34.65152
1.375,32,0.02703226,0.5842194,-0.1531097,0.3240572,78.60085,0.3164419,23.30043,-4.027193,-2524.615,0.009767899,0.3253894,33.31211
1.389404,32,0.02703226,0.5842194,-0.1530043,0.3245783,78.5247,0.3159536,23.26236,-5.289263,2419.67,0.01029954,0.3253894,31.59263
1.403076,32,0.02703226,0.5842194,-0.1528875,0.3251516,78.44089,0.315416,23.22044,-6.168015,1689.702,0.01088464,0.3253894,29.89437
1.417236,32,0.02703226,0.5842194,-0.1527552,0.3257959,78.34667,0.3148114,23.17334,-6.66469,2093.033,0.01154243,0.3253894,28.19071
1.429932,32,0.02703226,0.5842194,-0.1526318,0.3263916,78.25953,0.314252,23.12976,-6.777807,2044.262,0.01215077,0.3253894,26.77932
1.444336,32,0.02703226,0.5842194,-0.1524945,0.3270493,78.16329,0.3136341,23.08165,-6.777887,621.4651,0.01282259,0.3253894,25.37627
1.458252,32,0.02703226,0.5842194,-0.1523573,0.3277018,78.06779,0.3130206,23.03391,-6.777653,0,0.01348939,0.3253894,24.12188
1.472656,32,0.02703226,0.5842194,-0.1522195,0.3283511,77.97272,0.3124096,22.98636,-6.600634,854.3197,0.01415312,0.3253894,22.99065
1.48584,32,0.02703226,0.5842194,-0.15211,0.3288631,77.89772,0.3119276,22.94885,-5.678705,4352.537,0.01467669,0.3253894,22.17049
1.500244,32,0.02703226,0.5842194,-0.1520173,0.3292945,77.83451,0.3115211,22.91725,-4.39584,1352.906,0.01511799,0.3253894,21.52332
1.513184,32,0.02703226,0.5842194,-0.1519649,0.3295373,77.79894,0.3112924,22.89948,-2.750724,2935.907,0.01536636,0.3253894,21.17544
1.528564,32,0.02703226,0.5842194,-0.1519313,0.3296924,77.77621,0.3111462,22.88811,-1.48864,-2917.789,0.015525,0.3253894,20.95905
1.542236,32,0.02703226,0.5842194,-0.1519189,0.3297496,77.76783,0.3110923,22.88391,-0.6098899,-1360.963,0.01558355,0.3253894,20.88031
1.556885,32,0.02703226,0.5842194,-0.1519164,0.3297608,77.76617,0.3110817,22.88309,-0.1134459,-2052.782,0.01559506,0.3253894,20.8649
1.569092,32,0.02703226,0.5842194,-0.1519164,0.3297608,77.76617,0.3110817,22.88309,0,-2019.95,0.01559506,0.3253894,20.8649
1.583984,32,0.02703226,0.5842194,-0.1519164,0.3297608,77.76617,0.3110817,22.88309,0,-623.0963,0.01559506,0.3253894,20.8649
1.598145,32,0.02703226,0.5842194,-0.1519164,0.3297608,77.76617,0.3110817,22.88309,0,0,0.01559506,0.3253894,20.8649
1.611328,32,0.02703226,0.5842194,-0.1519164,0.3297608,77.76617,0.3110817,22.88309,0,0,0.01559506,0.3253894,20.8649
1.625,32,0.02703226,0.5842194,-0.1519164,0.3297608,77.76617,0.3110817,22.88309,0,0,0.01559506,0.3253894,20.8649
1.639893,32,0.02703226,0.5842194,-0.1519164,0.3297608,77.76617,0.3110817,22.88309,0,0,0.01559506,0.3253894,20.8649
1.652588,32,0.02703226,0.5842194,-0.1519164,0.3297608,77.76617,0.3110817,22.88309,0,0,0.01559506,0.3253894,20.8649
1.667725,32,0.02703226,0.5842194,-0.1519164,0.3297608,77.76617,0.3110817,22.88309,0,0,0.01559506,0.3253894,20.8649
1.680908,32,0.02703226,0.5842194,-0.1519164,0.3297608,77.76617,0.3110817,22.88309,0,0,0.01559506,0.3253894,20.8649
1.694336,32,0.02703226,0.5842194,-0.1519164,0.3297608,77.76617,0.3110817,22.88309,0,0,0.01559506,0.3253894,20.8649
1.708252,32,0.02703226,0.5842194,-0.1519164,0.3297608,77.76617,0.3110817,22.88309,0,0,0.01559506,0.3253894,20.8649
1.722656,32,0.02703226,0.5842194,-0.1519164,0.3297608,77.76617,0.3110817,22.88309,0,0,0.01559506,0.3253894,20.8649
1.736572,32,0.02703226,0.5842194,-0.1519164,0.3297608,77.76617,0.3110817,22.88309,0,0,0.01559506,0.3253894,20.8649
1.750244,32,0.02703226,0.5842194,-0.1519164,0.3297608,77.76617,0.3110817,22.88309,0,0,0.01559506,0.3253894,20.8649
1.76416,32,0.02703226,0.5842194,-0.1519164,0.3297608,77.76617,0.3110817,22.88309,0,0,0.01559506,0.3253894,20.8649
1.778076,32,0.02703226,0.5842194,-0.1519164,0.3297608,77.76617,0.3110817,22.88309,0,0,0.01559506,0.3253894,20.8649
1.791992,32,0.02703226,0.5842194,-0.1519164,0.3297608,77.76617,0.3110817,22.88309,0,0,0.01559506,0.3253894,20.8649
1.805908,32,0.02703226,0.5842194,-0.1519164,0.3297608,77.76617,0.3110817,22.88309,0,0,0.01559506,0.3253894,20.8649
1.820313,32,0.02703226,0.5842194,-0.1519164,0.3297608,77.76617,0.3110817,22.88309,0,0,0.01559506,0.3253894,20.8649
1.832764,32,0.02703226,0.5842194,-0.1519164,0.3297608,77.76617,0.3110817,22.88309,0,0,0.01559506,0.3253894,20.8649
1.848389,32,0.02703226,0.5842194,-0.1519164,0.3297608,77.76617,0.3110817,22.88309,0,0,0.01559506,0.3253894,20.8649
1.861572,32,0.02703226,0.5842194,-0.1519164,0.3297608,77.76617,0.3110817,22.88309,0,0,0.01559506,0.3253894,20.8649
1.875,32,0.02703226,0.5842194,-0.1519164,0.3297608,77.76617,0.3110817,22.88309,0,0,0.01559506,0.3253894,20.8649
1.889404,32,0.02703226,0.5842194,-0.1518896,0.3298845,77.74805,0.3109651,22.87402,-1.247904,-5918.356,0.01572162,0.3253894,20.69694
1.902344,32,0.02703226,0.5842194,-0.1518151,0.330227,77.69785,0.3106421,22.84892,-3.856752,-8796.863,0.01607212,0.3253894,20.24558
1.917725,32,0.02703226,0.5842194,-0.1516377,0.3310363,77.57917,0.3098785,22.78958,-7.827304,-4051.037,0.01690061,0.3253894,19.25311
1.930664,32,0.02703226,0.5842194,-0.1513794,0.332201,77.40827,0.3087782,22.70413,-13.15879,-11445.75,0.01809368,0.3253894,17.9836
1.944824,32,0.02703226,0.5842194,-0.1509435,0.3341298,77.12504,0.3069531,22.56252,-19.85125,-4104.759,0.02007106,0.3253894,16.21187
1.958008,32,0.02703226,0.5842194,-0.1503617,0.3366381,76.7562,0.3045737,22.3781,-27.94801,-10943.33,0.02264595,0.3253894,14.36855
1.972656,32,0.02703226,0.5842194,-0.1495066,0.3401982,76.23176,0.3011849,22.11588,-36.17907,3150.385,0.02630729,0.3253894,12.36879
1.98584,32,0.02703226,0.5842194,-0.1485049,0.3441969,75.64129,0.2973619,21.82065,-44.5449,-4774.441,0.03042954,0.3253894,10.69321
2.000488,32,0.02703226,0.5842194,-0.147114,0.3494799,74.85876,0.2922834,21.42938,-53.04544,3720.914,0.03589258,0.3253894,9.065645
2.013184,32,0.02703226,0.5842194,-0.1456598,0.354713,74.08076,0.2872207,21.04037,-61.68031,-8593.243,0.04132397,0.3253894,7.874107
2.028076,32,0.02703226,0.5842194,-0.1436099,0.3616609,73.04313,0.2804479,20.52156,-69.20294,12200.88,0.04856797,0.3253894,6.69967
2.041504,32,0.02703226,0.5842194,-0.141508,0.3683441,72.03958,0.2738758,20.01979,-75.49842,2109.766,0.05557393,0.3253894,5.855073
2.055908,32,0.02703226,0.5842194,-0.1389081,0.3760938,70.8687,0.2661813,19.43436,-80.56776,8589.339,0.06374811,0.3253894,5.104299
2.069336,32,0.02703226,0.5842194,-0.1362572,0.3834996,69.74197,0.2587506,18.87099,-84.41014,4564.689,0.07161408,0.3253894,4.543651
2.083984,32,0.02703226,0.5842194,-0.1330721,0.3918415,68.46291,0.2502852,18.23146,-87.02637,7475.825,0.08054334,0.3253894,4.039929
2.0979,32,0.02703226,0.5842194,-0.1298555,0.3997442,67.24074,0.242167,17.62036,-88.37325,5827.789,0.08907557,0.3253894,3.652959
2.11084,32,0.02703226,0.5842194,-0.1266287,0.4072213,66.07422,0.2343928,17.03711,-89.72051,-476.999,0.09721929,0.3253894,3.346963
2.125732,32,0.02703226,0.5842194,-0.1227589,0.4156771,64.74217,0.2254859,16.37109,-89.4153,8328.186,0.1065185,0.3253894,3.054769
2.140625,32,0.02703226,0.5842194,-0.1187299,0.4239675,63.42182,0.2166271,15.71091,-88.23161,3919.591,0.115736,0.3253894,2.811479
2.1521,32,0.02703226,0.5842194,-0.1156039,0.4300843,62.43785,0.2100064,15.21893,-86.16851,8893.301,0.1226053,0.3253894,2.653958
2.166992,32,0.02703226,0.5842194,-0.1115032,0.4377371,61.1942,0.2016163,14.59711,-83.22612,1085.732,0.1312876,0.3253894,2.478447
2.181396,32,0.02703226,0.5842194,-0.1075869,0.4446938,60.05066,0.1938807,14.02533,-79.40474,4752.985,0.1392709,0.3253894,2.336378
2.194336,32,0.02703226,0.5842194,-0.1042063,0.4504495,59.0945,0.1873978,13.54726,-74.70449,7961.595,0.145946,0.3253894,2.229519
2.208252,32,0.02703226,0.5842194,-0.1006702,0.4562445,58.1221,0.1807913,13.06105,-69.12467,2088.862,0.1527346,0.3253894,2.130423
2.223633,32,0.02703226,0.5842194,-0.09708041,0.4619103,57.16133,0.1742512,12.58066,-62.66597,1606.874,0.1594419,0.3253894,2.040802
2.237793,32,0.02703226,0.5842194,-0.09411356,0.4664395,56.38577,0.1689628,12.19289,-55.32827,7291.816,0.1648563,0.3253894,1.973776
2.249756,32,0.02703226,0.5842194,-0.09186482,0.4697856,55.8083,0.16502,11.90414,-48.38035,4910.395,0.1688879,0.3253894,1.926659
2.263672,32,0.02703226,0.5842194,-0.08944875,0.4733014,55.19724,0.1608435,11.59862,-43.47429,-16580.13,0.1731538,0.3253894,1.879193
2.278076,32,0.02703226,0.5842194,-0.08720922,0.47649,54.6391,0.1570246,11.31955,-38.81632,-1746.015,0.1770503,0.3253894,1.837836
2.29126,32,0.02703226,0.5842194,-0.08537462,0.4790539,54.18752,0.1539321,11.09377,-34.40639,917.4968,0.1802029,0.3253894,1.805683
2.306152,32,0.02703226,0.5842194,-0.08351433,0.4816107,53.7346,0.150828,10.86731,-30.24496,-3878.196,0.1833649,0.3253894,1.774546
2.319824,32,0.02703226,0.5842194,-0.08201608,0.4836394,53.37335,0.1483505,10.68668,-26.33135,535.1009,0.1858869,0.3253894,1.750469
2.332764,32,0.02703226,0.5842194,-0.08080259,0.4852632,53.08298,0.1463581,10.54149,-22.66604,68.14135,0.187914,0.3253894,1.731586
2.3479,32,0.02703226,0.5842194,-0.07957816,0.4868844,52.79198,0.1443603,10.396,-19.24872,-3974.649,0.1899457,0.3253894,1.713066
2.361816,32,0.02703226,0.5842194,-0.07860968,0.4881547,52.56317,0.1427888,10.28159,-16.39869,-1560.175,0.191543,0.3253894,1.69878
2.375244,32,0.02703226,0.5842194,-0.07778543,0.4892276,52.36937,0.1414574,10.18469,-14.29284,-3611.552,0.192896,0.3253894,1.686864
2.389893,32,0.02703226,0.5842194,-0.07706699,0.4901565,52.20116,0.1403014,10.10059,-11.66274,1876.976,0.1940703,0.3253894,1.676657
2.403076,32,0.02703226,0.5842194,-0.07658523,0.4907764,52.08871,0.1395284,10.04436,-8.507827,4262.063,0.1948554,0.3253894,1.669902
2.416504,32,0.02703226,0.5842194,-0.07624513,0.4912126,52.00948,0.1389838,10.00475,-5.849116,-3131.66,0.1954085,0.3253894,1.665175
2.429932,32,0.02703226,0.5842194,-0.07603198,0.4914852,51.95991,0.1386429,9.97995,-3.686609,-2637.641,0.1957546,0.3253894,1.662231
2.445068,32,0.02703226,0.5842194,-0.07590091,0.4916526,51.92946,0.1384335,9.964737,-2.020661,-3334.033,0.1959672,0.3253894,1.660428
2.459961,32,0.02703226,0.5842194,-0.07584661,0.491722,51.91684,0.1383468,9.95842,-0.8507223,-2138.137,0.1960552,0.3253894,1.659682
2.472168,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,-0.1772384,-1935.217,0.1960703,0.3253894,1.659555
2.486816,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,-2918.879,0.1960703,0.3253894,1.659555
2.499756,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,-930.5445,0.1960703,0.3253894,1.659555
2.513184,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.527588,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.54126,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.554932,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.569336,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.584717,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.5979,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.611572,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.624756,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.639648,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.652344,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
