Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.9729,48,-0.058258,0.5126524,-0.1544662,0.317003,79.62982,0.2180246,15.81491,0,0,0.002584299,0.2205099,85.32677
1.988037,48,-0.058258,0.5126524,-0.1544662,0.317003,79.62982,0.2180246,15.81491,0,0,0.002584299,0.2205099,85.32677
2.000732,48,-0.058258,0.5126524,-0.1544662,0.317003,79.62982,0.2180246,15.81491,0,0,0.002584299,0.2205099,85.32677
2.015625,48,-0.058258,0.5126524,-0.1544662,0.317003,79.62982,0.2180246,15.81491,0,0,0.002584299,0.2205099,85.32677
2.028564,48,-0.058258,0.5126524,-0.1544662,0.317003,79.62982,0.2180246,15.81491,0,0,0.002584299,0.2205099,85.32677
2.041748,48,-0.058258,0.5126524,-0.1544662,0.317003,79.62982,0.2180246,15.81491,0,0,0.002584299,0.2205099,85.32677
2.056641,48,-0.058258,0.5126524,-0.1544662,0.317003,79.62982,0.2180246,15.81491,0,0,0.002584299,0.2205099,85.32677
2.070801,48,-0.058258,0.5126524,-0.1544662,0.317003,79.62982,0.2180246,15.81491,0,0,0.002584299,0.2205099,85.32677
2.083252,48,-0.058258,0.5126524,-0.1544662,0.317003,79.62982,0.2180246,15.81491,0,0,0.002584299,0.2205099,85.32677
2.098145,48,-0.058258,0.5126524,-0.1544662,0.317003,79.62982,0.2180246,15.81491,0,0,0.002584299,0.2205099,85.32677
2.112549,48,-0.058258,0.5126524,-0.1544662,0.317003,79.62982,0.2180246,15.81491,0,0,0.002584299,0.2205099,85.32677
2.126221,48,-0.058258,0.5126524,-0.1544662,0.317003,79.62982,0.2180246,15.81491,0,0,0.002584299,0.2205099,85.32677
2.139404,48,-0.058258,0.5126524,-0.1544662,0.317003,79.62982,0.2180246,15.81491,0,0,0.002584299,0.2205099,85.32677
2.154053,48,-0.058258,0.5126524,-0.1544662,0.317003,79.62982,0.2180246,15.81491,0,0,0.002584299,0.2205099,85.32677
2.167969,48,-0.058258,0.5126524,-0.1544662,0.317003,79.62982,0.2180246,15.81491,0,0,0.002584299,0.2205099,85.32677
2.180664,48,-0.058258,0.5126524,-0.1544662,0.317003,79.62982,0.2180246,15.81491,0,0,0.002584299,0.2205099,85.32677
2.195068,48,-0.058258,0.5126524,-0.1544662,0.317003,79.62982,0.2180246,15.81491,0,0,0.002584299,0.2205099,85.32677
2.20874,48,-0.058258,0.5126524,-0.1544662,0.317003,79.62982,0.2180246,15.81491,0,0,0.002584299,0.2205099,85.32677
2.222412,48,-0.058258,0.5126524,-0.1544662,0.317003,79.62982,0.2180246,15.81491,0,0,0.002584299,0.2205099,85.32677
2.237549,48,-0.058258,0.5126524,-0.1544624,0.3170238,79.62679,0.2180042,15.8134,-0.1984309,-852.0777,0.002605478,0.2205099,84.63321
2.251465,48,-0.058258,0.5126524,-0.1544476,0.3171044,79.61504,0.2179253,15.80753,-0.8507674,-2478.221,0.002687466,0.2205099,82.05123
2.265137,48,-0.058258,0.5126524,-0.154429,0.3172055,79.60032,0.2178264,15.80016,-1.070547,2272.057,0.002790276,0.2205099,79.028
2.279541,48,-0.058258,0.5126524,-0.1544018,0.317354,79.57871,0.2176812,15.78935,-1.495867,-932.6492,0.002941194,0.2205099,74.97292
2.293701,48,-0.058258,0.5126524,-0.1543638,0.3175603,79.54865,0.2174793,15.77432,-2.126939,-1075.239,0.003150962,0.2205099,69.98178
2.307129,48,-0.058258,0.5126524,-0.1543134,0.3178329,79.50895,0.2172125,15.75447,-2.963646,-1328.698,0.003428212,0.2205099,64.32214
2.319092,48,-0.058258,0.5126524,-0.1542523,0.3181622,79.46096,0.2168901,15.73048,-4.005683,-2048.88,0.003763158,0.2205099,58.59705
2.333496,48,-0.058258,0.5126524,-0.1541557,0.3186794,79.3856,0.2163837,15.69281,-5.253856,-0.2941563,0.004289284,0.2205099,51.4095
2.349121,48,-0.058258,0.5126524,-0.1540194,0.319403,79.28013,0.2156747,15.64006,-6.707176,-344.858,0.005025607,0.2205099,43.87728
2.361572,48,-0.058258,0.5126524,-0.1538831,0.3201195,79.17566,0.2149722,15.58783,-8.366312,-3238.493,0.005754971,0.2205099,38.31643
2.376221,48,-0.058258,0.5126524,-0.1536905,0.3211198,79.02975,0.2139909,15.51488,-10.03235,1258.358,0.006773586,0.2205099,32.55439
2.38916,48,-0.058258,0.5126524,-0.1534932,0.3221309,78.88218,0.212998,15.44109,-11.45007,352.5352,0.007803833,0.2205099,28.25662
2.403076,48,-0.058258,0.5126524,-0.1532353,0.3234314,78.69228,0.2117198,15.34613,-13.50596,-2575.181,0.009129627,0.2205099,24.15322
2.417236,48,-0.058258,0.5126524,-0.1529325,0.3249309,78.47315,0.2102442,15.23657,-15.56233,14.53445,0.0106594,0.2205099,20.6869
2.431641,48,-0.058258,0.5126524,-0.1525678,0.326699,78.21457,0.2085018,15.10728,-18.05054,-1932.96,0.01246468,0.2205099,17.69078
2.445557,48,-0.058258,0.5126524,-0.1521451,0.3286992,77.92172,0.2065274,14.96086,-20.97155,-2539.925,0.01450904,0.2205099,15.1981
2.459473,48,-0.058258,0.5126524,-0.1516573,0.3309475,77.59219,0.204304,14.7961,-23.70834,884.3875,0.01680964,0.2205099,13.11806
2.473145,48,-0.058258,0.5126524,-0.1511049,0.3334211,77.22914,0.2018524,14.61456,-26.2604,887.3923,0.01934423,0.2205099,11.39926
2.487061,48,-0.058258,0.5126524,-0.150489,0.3360956,76.83602,0.1991956,14.41801,-28.62822,886.6252,0.02208868,0.2205099,9.982938
2.499756,48,-0.058258,0.5126524,-0.1498519,0.3387781,76.44109,0.1965241,14.22055,-30.8121,162.0379,0.02484582,0.2205099,8.875134
2.515381,48,-0.058258,0.5126524,-0.1489931,0.34227,75.92601,0.1930363,13.96301,-32.81141,2739.676,0.02844178,0.2205099,7.753029
2.529053,48,-0.058258,0.5126524,-0.1481855,0.3454364,75.45794,0.1898635,13.72897,-34.62653,-511.0809,0.03170952,0.2205099,6.954061
2.541992,48,-0.058258,0.5126524,-0.1473523,0.3485953,74.98997,0.1866883,13.495,-36.2569,614.2582,0.03497648,0.2205099,6.30452
2.556396,48,-0.058258,0.5126524,-0.1463628,0.3522178,74.45208,0.1830347,13.22604,-37.06529,4867.972,0.0387317,0.2205099,5.693267
2.570557,48,-0.058258,0.5126524,-0.1453524,0.355785,73.92102,0.1794236,12.96051,-37.34148,2549.024,0.04243922,0.2205099,5.195899
2.585205,48,-0.058258,0.5126524,-0.1442909,0.3594036,73.38084,0.1757465,12.69043,-37.08627,2537.859,0.04621033,0.2205099,4.771875
2.598633,48,-0.058258,0.5126524,-0.1432787,0.3627414,72.88124,0.1723422,12.44061,-36.91604,-365.7923,0.04969821,0.2205099,4.436979
2.612549,48,-0.058258,0.5126524,-0.1422248,0.3661105,72.37559,0.1688933,12.18779,-36.83104,-464.4443,0.05322834,0.2205099,4.142716
2.626465,48,-0.058258,0.5126524,-0.1411146,0.3695511,71.85773,0.1653578,11.92886,-36.83111,-440.7111,0.05684361,0.2205099,3.879239
2.638916,48,-0.058258,0.5126524,-0.1401131,0.3725668,71.40258,0.1622475,11.70129,-36.91648,-559.6385,0.06002118,0.2205099,3.673869
2.653809,48,-0.058258,0.5126524,-0.1388675,0.3762106,70.85098,0.1584747,11.42549,-37.08668,-305.2909,0.06387209,0.2205099,3.452368
2.66748,48,-0.058258,0.5126524,-0.1376812,0.3795785,70.33951,0.1549733,11.16975,-37.34155,-525.1532,0.06744275,0.2205099,3.269587
2.680664,48,-0.058258,0.5126524,-0.1364995,0.3828412,69.84245,0.1515674,10.92123,-37.68224,-543.1972,0.07091288,0.2205099,3.109589
2.695557,48,-0.058258,0.5126524,-0.13509,0.3866219,69.2645,0.1476037,10.63225,-38.74565,-3049.989,0.07494774,0.2205099,2.942182
2.709229,48,-0.058258,0.5126524,-0.1337506,0.3901105,68.72922,0.1439293,10.36461,-38.8164,4797.081,0.07868469,0.2205099,2.80245
2.7229,48,-0.058258,0.5126524,-0.1324378,0.3934387,68.21674,0.1404085,10.10837,-37.89479,5419.666,0.08226243,0.2205099,2.680567
2.737305,48,-0.058258,0.5126524,-0.1310535,0.3968567,67.68853,0.1367766,9.844269,-36.59737,1506.238,0.08595005,0.2205099,2.565559
2.750977,48,-0.058258,0.5126524,-0.1297742,0.3999376,67.21068,0.1334885,9.605347,-34.9238,2367.369,0.08928608,0.2205099,2.469701
2.764648,48,-0.058258,0.5126524,-0.1285471,0.4028264,66.7611,0.1303929,9.380554,-32.87489,2013.941,0.09242468,0.2205099,2.385834
2.779785,48,-0.058258,0.5126524,-0.1272741,0.4057587,66.30321,0.1272379,9.151611,-30.4505,759.392,0.09562141,0.2205099,2.306073
2.792236,48,-0.058258,0.5126524,-0.1262973,0.4079661,65.95744,0.1248542,8.978729,-27.65029,5014.225,0.09803525,0.2205099,2.249292
