Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.290039,155,0.06995264,-0.1175231,-0.1463669,0.1377973,105.5457,0.3346381,24.72716,60.28645,-3350.99,0.1984554,0.4870092,2.453998
1.305176,155,0.06995264,-0.1175231,-0.1445701,0.1315361,106.4788,0.3287103,24.26062,61.76492,-4126.501,0.2049694,0.4870092,2.376009
1.31958,155,0.06995264,-0.1175231,-0.1427339,0.1255043,107.3819,0.3229517,23.80904,62.60762,-2732.694,0.2112745,0.4870092,2.305102
1.33252,155,0.06995264,-0.1175231,-0.1410033,0.1201099,108.1934,0.3177606,23.40331,62.81506,-3279.245,0.2169397,0.4870092,2.244906
1.347412,155,0.06995264,-0.1175231,-0.1389229,0.1139492,109.1248,0.3117826,22.93759,62.3872,-2995.273,0.2234422,0.4870092,2.179576
1.362793,155,0.06995264,-0.1175231,-0.136709,0.107731,110.0703,0.3056934,22.46486,61.32445,-2614.16,0.2300427,0.4870092,2.117038
1.377441,155,0.06995264,-0.1175231,-0.1345707,0.1020142,110.9446,0.300044,22.02771,59.42149,-4102.824,0.2361463,0.4870092,2.06232
1.387207,155,0.06995264,-0.1175231,-0.133166,0.09839669,111.5004,0.2964431,21.74978,56.67882,-15327.38,0.240027,0.4870092,2.028977
1.400879,155,0.06995264,-0.1175231,-0.1312745,0.09368312,112.228,0.2917198,21.38602,53.09678,1328.566,0.2451059,0.4870092,1.986934
1.41626,155,0.06995264,-0.1175231,-0.1292605,0.08884525,112.9786,0.286834,21.01071,49.31012,834.2481,0.2503463,0.4870092,1.945342
1.428711,155,0.06995264,-0.1175231,-0.1277094,0.08523688,113.5412,0.283164,20.72942,45.3196,-5860.049,0.2542739,0.4870092,1.915294
1.444092,155,0.06995264,-0.1175231,-0.125902,0.08115089,114.1812,0.278981,20.40942,41.44058,4552.54,0.2587418,0.4870092,1.882221
1.457275,155,0.06995264,-0.1175231,-0.1244614,0.07797959,114.6801,0.2757138,20.15996,37.67313,-2514.023,0.2622249,0.4870092,1.857219
1.471191,155,0.06995264,-0.1175231,-0.1230687,0.07498169,115.1536,0.2726084,19.92321,34.01768,1569.045,0.2655305,0.4870092,1.834099
1.485596,155,0.06995264,-0.1175231,-0.1217665,0.07223551,115.5889,0.269749,19.70555,30.47357,1019.186,0.2685698,0.4870092,1.813343
1.499756,155,0.06995264,-0.1175231,-0.120605,0.06983067,115.9715,0.2672333,19.51427,27.04167,386.2857,0.2712405,0.4870092,1.795489
1.512695,155,0.06995264,-0.1175231,-0.1196412,0.06786579,116.285,0.2651694,19.35752,23.92556,365.7542,0.273429,0.4870092,1.781118
1.526367,155,0.06995264,-0.1175231,-0.1187409,0.06605473,116.5746,0.2632605,19.21268,21.126,2451.959,0.2754515,0.4870092,1.76804
1.54126,155,0.06995264,-0.1175231,-0.1178714,0.06432675,116.8517,0.261433,19.07413,18.64182,2494.888,0.2773859,0.4870092,1.75571
1.554199,155,0.06995264,-0.1175231,-0.1171863,0.06297988,117.0682,0.2600044,18.96591,16.97535,2854.966,0.278897,0.4870092,1.746197
1.569092,155,0.06995264,-0.1175231,-0.1164192,0.06148653,117.3087,0.2584161,18.84567,16.12583,4945.872,0.2805758,0.4870092,1.735749
1.582031,155,0.06995264,-0.1175231,-0.1157723,0.0602389,117.51,0.2570857,18.74502,15.4938,638.0433,0.2819812,0.4870092,1.727098
1.597168,155,0.06995264,-0.1175231,-0.1150357,0.05883139,117.7375,0.2555808,18.63124,15.07892,1401.781,0.2835698,0.4870092,1.717422
1.610352,155,0.06995264,-0.1175231,-0.1143939,0.05761601,117.9344,0.2542781,18.53281,14.88105,947.8438,0.2849443,0.4870092,1.709139
1.625488,155,0.06995264,-0.1175231,-0.113657,0.0562329,118.1589,0.2527917,18.42057,14.90005,1077.545,0.2865114,0.4870092,1.69979
1.638184,155,0.06995264,-0.1175231,-0.1130138,0.05503607,118.3535,0.2515022,18.32326,15.1362,1330.174,0.2878701,0.4870092,1.691767
1.650879,155,0.06995264,-0.1175231,-0.1123627,0.05383453,118.5492,0.2502046,18.22538,15.58993,1412.067,0.2892367,0.4870092,1.683774
1.665771,155,0.06995264,-0.1175231,-0.111549,0.05234645,118.7922,0.248593,18.10392,16.26021,587.1026,0.2909327,0.4870092,1.673958
1.679443,155,0.06995264,-0.1175231,-0.1107556,0.05090976,119.0273,0.2470326,17.98637,17.14794,1449.037,0.292574,0.4870092,1.664568
1.692871,155,0.06995264,-0.1175231,-0.1099395,0.04944637,119.2673,0.2454383,17.86636,17.75135,-1487.714,0.2942495,0.4870092,1.655089
1.708008,155,0.06995264,-0.1175231,-0.1090111,0.04779878,119.5382,0.2436377,17.73092,18.07022,-1556.152,0.2961407,0.4870092,1.64452
1.722656,155,0.06995264,-0.1175231,-0.1080806,0.04616578,119.8074,0.2418468,17.59631,18.28768,-444.9499,0.2980202,0.4870092,1.634148
1.736572,155,0.06995264,-0.1175231,-0.1071837,0.04460819,120.0648,0.2401329,17.46759,18.4023,-466.9118,0.2998176,0.4870092,1.624352
1.749023,155,0.06995264,-0.1175231,-0.1063831,0.04323143,120.293,0.2386133,17.35352,18.41502,-579.9048,0.3014102,0.4870092,1.615769
1.763428,155,0.06995264,-0.1175231,-0.1054523,0.04164666,120.5562,0.2368584,17.22189,18.3258,-505.0104,0.303248,0.4870092,1.605976
1.777832,155,0.06995264,-0.1175231,-0.104525,0.04008396,120.8165,0.2351221,17.09174,18.13417,-496.1618,0.3050652,0.4870092,1.59641
1.791016,155,0.06995264,-0.1175231,-0.1036829,0.0386788,121.0511,0.2335558,16.97443,17.84075,-683.4293,0.3067033,0.4870092,1.587884
1.804688,155,0.06995264,-0.1175231,-0.1028104,0.03723656,121.2926,0.2319431,16.8537,17.44441,-452.8534,0.3083889,0.4870092,1.579205
1.819336,155,0.06995264,-0.1175231,-0.101919,0.03577715,121.5376,0.2303059,16.73122,16.94647,-405.1047,0.3100991,0.4870092,1.570496
1.832031,155,0.06995264,-0.1175231,-0.1011528,0.03453358,121.7468,0.2289067,16.62661,16.34649,-971.6263,0.3115598,0.4870092,1.563133
1.846191,155,0.06995264,-0.1175231,-0.1003301,0.03320976,121.97,0.2274128,16.51498,15.64368,-162.5919,0.3131184,0.4870092,1.555352
1.860352,155,0.06995264,-0.1175231,-0.0995366,0.03194371,122.1841,0.2259799,16.40797,15.22546,1384.408,0.3146125,0.4870092,1.547965
1.875244,155,0.06995264,-0.1175231,-0.09867531,0.03058119,122.4149,0.2244332,16.29253,15.51919,3326.969,0.3162245,0.4870092,1.540074
1.888672,155,0.06995264,-0.1175231,-0.09783712,0.02926695,122.6382,0.2229366,16.18089,16.52512,4047.77,0.3177832,0.4870092,1.53252
1.902832,155,0.06995264,-0.1175231,-0.09686393,0.02775496,122.8958,0.2212091,16.0521,18.24294,3344.739,0.3195814,0.4870092,1.523898
1.915771,155,0.06995264,-0.1175231,-0.09584963,0.02619472,123.1624,0.2194201,15.91882,20.67232,5177.453,0.3214423,0.4870092,1.515075
1.929199,155,0.06995264,-0.1175231,-0.09462744,0.02433568,123.481,0.2172798,15.75948,23.81406,3462.993,0.3236671,0.4870092,1.504661
1.944336,155,0.06995264,-0.1175231,-0.09299529,0.02188762,123.9025,0.2144466,15.54876,27.66763,1195.784,0.3266094,0.4870092,1.491106
1.95752,155,0.06995264,-0.1175231,-0.09134182,0.01944676,124.3248,0.2116049,15.33761,32.23294,7289.842,0.3295575,0.4870092,1.477767
1.971924,155,0.06995264,-0.1175231,-0.08920869,0.01635385,124.863,0.2079792,15.06852,37.51019,1348.674,0.3333147,0.4870092,1.461109
1.985596,155,0.06995264,-0.1175231,-0.08679545,0.01292819,125.4632,0.2039301,14.76841,43.49978,4800.127,0.337505,0.4870092,1.442969
2.000488,155,0.06995264,-0.1175231,-0.08377892,0.008750558,126.2013,0.1989433,14.39936,49.70291,-1100.25,0.3426579,0.4870092,1.421269
2.013184,155,0.06995264,-0.1175231,-0.08083659,0.004782274,126.9089,0.1941545,14.04555,55.69274,4223.319,0.347598,0.4870092,1.40107
2.027832,155,0.06995264,-0.1175231,-0.07706082,-0.0001643896,127.8003,0.1881117,13.59985,60.92836,-7757.893,0.353821,0.4870092,1.376428
2.041504,155,0.06995264,-0.1175231,-0.07317653,-0.005091622,128.699,0.1820077,13.1505,65.41084,-2302.868,0.3600952,0.4870092,1.352446
2.056396,155,0.06995264,-0.1175231,-0.06862688,-0.01066713,129.7298,0.1749928,12.6351,69.13985,-5106.12,0.3672914,0.4870092,1.325948
2.068359,155,0.06995264,-0.1175231,-0.06472725,-0.01528786,130.5959,0.1690879,12.20206,72.11517,-196.6866,0.3733378,0.4870092,1.304474
2.083008,155,0.06995264,-0.1175231,-0.05978963,-0.02094124,131.6711,0.1617439,11.66446,74.3375,-6507.848,0.3808438,0.4870092,1.278764
2.096924,155,0.06995264,-0.1175231,-0.05481479,-0.02642752,132.7319,0.154484,11.13404,75.80601,-3479.161,0.3882498,0.4870092,1.254371
2.109863,155,0.06995264,-0.1175231,-0.05007914,-0.03146563,133.7224,0.147694,10.63882,76.52148,-3839.173,0.3951642,0.4870092,1.232422
2.124756,155,0.06995264,-0.1175231,-0.04452941,-0.03715433,134.8607,0.1398759,10.06963,76.48257,-3885.096,0.4031116,0.4870092,1.208125
2.139404,155,0.06995264,-0.1175231,-0.03901571,-0.04258873,135.9697,0.1322469,9.515167,75.90541,-2531.294,0.4108532,0.4870092,1.185361
2.152832,155,0.06995264,-0.1175231,-0.03390506,-0.0474429,136.9793,0.1252903,9.010353,74.3604,-5468.951,0.4179018,0.4870092,1.165368
2.166504,155,0.06995264,-0.1175231,-0.02886003,-0.05207069,137.9599,0.1185241,8.520027,72.48946,-1810.106,0.4247478,0.4870092,1.146584
2.180664,155,0.06995264,-0.1175231,-0.02364045,-0.05669524,138.9588,0.111623,8.020576,70.2922,-1145.084,0.4317214,0.4870092,1.128064
2.193848,155,0.06995264,-0.1175231,-0.01889792,-0.06075908,139.8535,0.1054351,7.573273,67.76971,-2764.672,0.4379669,0.4870092,1.111977
2.206543,155,0.06995264,-0.1175231,-0.0145162,-0.06440185,140.6697,0.09978401,7.165161,64.92286,-2820.095,0.4436651,0.4870092,1.097696
2.220947,155,0.06995264,-0.1175231,-0.009620428,-0.06834944,141.5705,0.093541,6.714737,61.74889,616.3426,0.4499541,0.4870092,1.082353
2.23584,155,0.06995264,-0.1175231,-0.004907101,-0.07203208,142.4273,0.087598,6.286354,58.24931,-1384.855,0.4559355,0.4870092,1.068154
2.249756,155,0.06995264,-0.1175231,-0.0006843805,-0.0752364,143.1866,0.08232709,5.9067,54.42521,-2598.545,0.4612364,0.4870092,1.055878
2.26416,155,0.06995264,-0.1175231,0.003386974,-0.07824372,143.9116,0.07729071,5.544189,50.27434,-946.4337,0.466298,0.4870092,1.044416
2.279297,155,0.06995264,-0.1175231,0.007323056,-0.08107637,144.6062,0.07246258,5.196877,45.7985,-482.6936,0.4711474,0.4870092,1.033666
2.293213,155,0.06995264,-0.1175231,0.01062785,-0.0833994,145.1849,0.06843869,4.907562,41.42441,-1289.48,0.475187,0.4870092,1.024879
2.305908,155,0.06995264,-0.1175231,0.01333748,-0.08526717,145.6563,0.06515918,4.67186,37.59031,588.1726,0.478478,0.4870092,1.01783
2.318848,155,0.06995264,-0.1175231,0.01599412,-0.08706684,146.1159,0.0619605,4.442047,34.90524,7734.655,0.4816868,0.4870092,1.01105
2.332275,155,0.06995264,-0.1175231,0.01859884,-0.08880134,146.5642,0.05884004,4.217918,33.36937,6669.261,0.4848162,0.4870092,1.004523
2.347168,155,0.06995264,-0.1175231,0.02142774,-0.09065197,147.0484,0.0554682,3.975807,32.98316,5994.464,0.4881966,0.4870092,0.9975678
2.360107,155,0.06995264,-0.1175231,0.02403425,-0.09232734,147.4922,0.05237674,3.753899,33.74625,6412.361,0.4912952,0.4870092,0.9912763
2.375,155,0.06995264,-0.1175231,0.02716219,-0.09430037,148.0219,0.04868588,3.489029,35.65828,4759.648,0.4949934,0.4870092,0.9838701
2.388428,155,0.06995264,-0.1175231,0.03025992,-0.09621488,148.5436,0.04505053,3.228218,38.7201,7315.072,0.498635,0.4870092,0.9766848
2.402588,155,0.06995264,-0.1175231,0.03383136,-0.09837411,149.1414,0.04088311,2.929314,42.93123,5396.349,0.5028084,0.4870092,0.9685782
2.415771,155,0.06995264,-0.1175231,0.03771679,-0.1006661,149.7875,0.03637727,2.606232,48.29219,7339.493,0.5073195,0.4870092,0.9599656
2.429688,155,0.06995264,-0.1175231,0.04231237,-0.1033015,150.5464,0.03108435,2.226814,54.75157,4725.458,0.5126171,0.4870092,0.9500449
2.443604,155,0.06995264,-0.1175231,0.04749095,-0.1061755,151.3947,0.02516533,1.802635,61.55641,2004.982,0.5185397,0.4870092,0.9391938
2.459229,155,0.06995264,-0.1175231,0.05410427,-0.109702,152.4683,0.01767313,1.265854,68.03441,-5274.367,0.5260345,0.4870092,0.9258124
2.4729,155,0.06995264,-0.1175231,0.06037562,-0.1129013,153.4767,0.01063393,0.7616272,73.97258,1839.046,0.5330747,0.4870092,0.9135852
2.485596,155,0.06995264,-0.1175231,0.06675445,-0.1160145,154.4935,0.00353614,0.2532578,79.37134,-1103.706,0.5401728,0.4870092,0.9015805
2.500488,155,0.06995264,-0.1175231,0.07468571,-0.1196927,155.7458,0.005206646,0.3728943,84.23098,-6364.106,0.5489154,0.4870092,0.8872209
2.512695,155,0.06995264,-0.1175231,0.08153784,-0.1227032,156.8179,0.01269057,0.9089355,88.5501,2474.457,0.5563997,0.4870092,0.8752866
