Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.402832,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.416748,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4306641,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4455566,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4592285,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.472168,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4868164,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5002441,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.513916,144,0.003885865,-0.07860677,-0.1549236,0.3144569,80.00035,0.4239334,31.99982,0.02565852,136.5234,2.474311E-06,0.4239355,423.9355
0.5283203,144,0.003885865,-0.07860677,-0.1549297,0.3144223,80.00539,0.4239036,31.9973,0.3479079,1405.855,3.763939E-05,0.4239355,423.9355
0.5424805,144,0.003885865,-0.07860677,-0.1549461,0.3143289,80.01898,0.4238231,31.99051,0.9675754,1556.533,0.0001324776,0.4239355,423.9355
0.5554199,144,0.003885865,-0.07860677,-0.1549757,0.3141607,80.04343,0.4236782,31.97828,1.883576,2039.627,0.0003032896,0.4239355,423.9355
0.5698242,144,0.003885865,-0.07860677,-0.15503,0.3138508,80.0885,0.4234113,31.95575,3.096887,878.6263,0.0006179197,0.4239355,423.9355
0.5837402,144,0.003885865,-0.07860677,-0.1551066,0.3134105,80.15253,0.4230321,31.92374,4.607239,1820.436,0.001064842,0.4239355,398.1208
0.5983887,144,0.003885865,-0.07860677,-0.1552158,0.3127792,80.24429,0.4224882,31.87785,6.270507,341.1832,0.001705479,0.4239355,248.5728
0.611084,144,0.003885865,-0.07860677,-0.1553361,0.3120754,80.34656,0.4218818,31.82672,8.086955,2372.044,0.002419441,0.4239355,175.2205
0.6259766,144,0.003885865,-0.07860677,-0.1555033,0.3110846,80.4905,0.4210276,31.75475,9.708876,-2310.981,0.003424325,0.4239355,123.8012
0.6396484,144,0.003885865,-0.07860677,-0.1556771,0.3100389,80.64233,0.4201259,31.67883,11.13567,-346.6375,0.00448433,0.4239355,94.53709
0.6520996,144,0.003885865,-0.07860677,-0.1558519,0.3089691,80.7976,0.4192031,31.6012,12.34296,-693.9969,0.005568275,0.4239355,76.13409
0.6672363,144,0.003885865,-0.07860677,-0.1560687,0.3076165,80.99383,0.4180357,31.50309,13.0581,-3217.253,0.006938204,0.4239355,61.10162
0.6809082,144,0.003885865,-0.07860677,-0.1562665,0.306355,81.17672,0.4169465,31.41164,13.28152,-2277.406,0.00821507,0.4239355,51.60462
0.6943359,144,0.003885865,-0.07860677,-0.1564512,0.3051533,81.35088,0.4159083,31.32456,13.01314,-2710.012,0.009430927,0.4239355,44.95163
0.7094727,144,0.003885865,-0.07860677,-0.1566428,0.3038799,81.53534,0.4148078,31.23233,12.25345,-2021.777,0.01071869,0.4239355,39.55106
0.7231445,144,0.003885865,-0.07860677,-0.1567974,0.302831,81.6872,0.4139008,31.1564,11.0017,-2911.646,0.01177892,0.4239355,35.99105
0.7370605,144,0.003885865,-0.07860677,-0.1569274,0.3019345,81.81695,0.4131254,31.09153,9.402255,-1829.493,0.01268471,0.4239355,33.42098
0.7509766,144,0.003885865,-0.07860677,-0.1570315,0.3012062,81.92233,0.4124952,31.03883,7.585626,-1068.798,0.01342042,0.4239355,31.58884
0.7634277,144,0.003885865,-0.07860677,-0.1571044,0.3006894,81.99709,0.4120479,31.00145,5.96404,109.7471,0.01394235,0.4239355,30.40633
0.7783203,144,0.003885865,-0.07860677,-0.1571695,0.3002248,82.0643,0.4116458,30.96785,4.5365,2231.182,0.01441147,0.4239355,29.41653
0.791748,144,0.003885865,-0.07860677,-0.1572128,0.2999135,82.10931,0.4113762,30.94534,3.304126,430.9538,0.01472577,0.4239355,28.78868
0.8059082,144,0.003885865,-0.07860677,-0.1572432,0.2996934,82.14114,0.4111856,30.92943,2.266781,1178.713,0.01494796,0.4239355,28.36077
0.8193359,144,0.003885865,-0.07860677,-0.1572616,0.2995601,82.16042,0.4110702,30.91979,1.423939,862.6675,0.01508259,0.4239355,28.10761
0.8330078,144,0.003885865,-0.07860677,-0.1572717,0.2994868,82.17101,0.4110067,30.91449,0.7755392,1081.126,0.0151565,0.4239355,27.97054
0.8483887,144,0.003885865,-0.07860677,-0.1572764,0.2994525,82.17596,0.4109771,30.91202,0.3223513,1168.604,0.01519113,0.4239355,27.90678
0.8623047,144,0.003885865,-0.07860677,-0.1572772,0.2994464,82.17686,0.4109717,30.91157,0.06382193,788.2424,0.01519732,0.4239355,27.89541
0.8752441,144,0.003885865,-0.07860677,-0.1572772,0.2994464,82.17686,0.4109717,30.91157,0,1051.554,0.01519732,0.4239355,27.89541
0.8894043,144,0.003885865,-0.07860677,-0.1572772,0.2994464,82.17686,0.4109717,30.91157,0,349.6519,0.01519732,0.4239355,27.89541
0.9040527,144,0.003885865,-0.07860677,-0.1572772,0.2994464,82.17686,0.4109717,30.91157,0,0,0.01519732,0.4239355,27.89541
0.9177246,144,0.003885865,-0.07860677,-0.1572772,0.2994464,82.17686,0.4109717,30.91157,0,0,0.01519732,0.4239355,27.89541
0.9313965,144,0.003885865,-0.07860677,-0.1572772,0.2994464,82.17686,0.4109717,30.91157,0,0,0.01519732,0.4239355,27.89541
0.9453125,144,0.003885865,-0.07860677,-0.1572755,0.2994593,82.175,0.4109829,30.9125,-0.1346692,-705.0178,0.01521031,0.4239355,27.87158
0.9592285,144,0.003885865,-0.07860677,-0.1572646,0.2995387,82.16352,0.4110516,30.91824,-0.815097,-2742.11,0.01529046,0.4239355,27.7255
0.972168,144,0.003885865,-0.07860677,-0.1572396,0.2997198,82.13734,0.4112085,30.93133,-2.042106,-3689.706,0.01547325,0.4239355,27.39796
0.9873047,144,0.003885865,-0.07860677,-0.157186,0.3001068,82.08135,0.4115436,30.95932,-3.718714,-1043.697,0.01586402,0.4239355,26.72309
1.00293,144,0.003885865,-0.07860677,-0.1571022,0.3007057,81.99475,0.412062,31.00262,-5.541949,-340.5513,0.0164687,0.4239355,25.7419
1.015381,144,0.003885865,-0.07860677,-0.1570101,0.3013569,81.90053,0.4126256,31.04974,-7.51224,-3220.847,0.01712645,0.4239355,24.75326
1.027832,144,0.003885865,-0.07860677,-0.1568919,0.3021807,81.78132,0.4133384,31.10934,-9.629728,-1125.503,0.01795868,0.4239355,23.60616
1.042236,144,0.003885865,-0.07860677,-0.1567174,0.3033761,81.60828,0.4143722,31.19586,-11.89356,1059.108,0.01916671,0.4239355,22.11832
1.05542,144,0.003885865,-0.07860677,-0.1565266,0.3046557,81.42297,0.4154784,31.28852,-14.17856,-1470.047,0.02046049,0.4239355,20.71972
1.070313,144,0.003885865,-0.07860677,-0.1562755,0.3062971,81.18511,0.4168965,31.40744,-15.85334,4211.839,0.02212097,0.4239355,19.16442
1.083496,144,0.003885865,-0.07860677,-0.1560359,0.3078225,80.96395,0.4182135,31.51802,-16.78348,3115.618,0.02366502,0.4239355,17.91402
1.098145,144,0.003885865,-0.07860677,-0.1557656,0.3094997,80.7206,0.4196608,31.6397,-16.55761,5848.58,0.02536391,0.4239355,16.71413
1.112061,144,0.003885865,-0.07860677,-0.1555253,0.3109534,80.50955,0.4209146,31.74522,-15.17573,6039.934,0.02683736,0.4239355,15.79647
1.125977,144,0.003885865,-0.07860677,-0.1553224,0.3121561,80.33485,0.4219512,31.83257,-12.73317,5731.475,0.02805698,0.4239355,15.10981
1.139404,144,0.003885865,-0.07860677,-0.1551707,0.3130405,80.20631,0.4227134,31.89684,-9.533702,4396.414,0.02895433,0.4239355,14.64153
1.1521,144,0.003885865,-0.07860677,-0.1550854,0.313533,80.13471,0.4231377,31.93264,-5.577555,5522.125,0.02945418,0.4239355,14.39305
1.167236,144,0.003885865,-0.07860677,-0.15507,0.3136218,80.12181,0.4232141,31.93909,-0.8643628,509.0509,0.02954425,0.4239355,14.34917
1.181396,144,0.003885865,-0.07860677,-0.1551416,0.3132091,80.18179,0.4228587,31.9091,4.180359,2495.875,0.02996304,0.4239355,14.14862
1.195068,144,0.003885865,-0.07860677,-0.1552873,0.3123612,80.30504,0.422128,31.84748,9.102374,882.2485,0.03082343,0.4239355,13.75368
1.208984,144,0.003885865,-0.07860677,-0.1555072,0.3110619,80.49379,0.4210081,31.75311,13.45244,-3811.422,0.03214116,0.4239355,13.1898
1.2229,144,0.003885865,-0.07860677,-0.1557802,0.3094099,80.73363,0.4195834,31.63318,17.23113,-2772.664,0.03381555,0.4239355,12.53671
1.236328,144,0.003885865,-0.07860677,-0.1560847,0.3075155,81.00846,0.4179485,31.49577,20.43772,-2453.292,0.03573427,0.4239355,11.86355
1.25,144,0.003885865,-0.07860677,-0.1564189,0.3053653,81.32016,0.4160915,31.33992,23.07291,-3214.674,0.03791034,0.4239355,11.18258
1.265137,144,0.003885865,-0.07860677,-0.156812,0.3027312,81.70166,0.4138145,31.14917,25.13607,-3894.775,0.04057365,0.4239355,10.44854
1.277832,144,0.003885865,-0.07860677,-0.157145,0.3004001,82.03895,0.4117975,30.98053,26.62708,-1437.128,0.04292839,0.4239355,9.875413
1.291748,144,0.003885865,-0.07860677,-0.1575083,0.2977371,82.42392,0.4094909,30.78804,27.54638,-3716.35,0.04561601,0.4239355,9.29357
1.305664,144,0.003885865,-0.07860677,-0.1578572,0.2950442,82.81288,0.4071558,30.59356,27.89396,-2930.268,0.04833146,0.4239355,8.77142
1.320068,144,0.003885865,-0.07860677,-0.1581973,0.2922693,83.21333,0.4047469,30.39334,28.09522,-758.8027,0.05112711,0.4239355,8.291795
1.33374,144,0.003885865,-0.07860677,-0.1585158,0.2895114,83.61099,0.4023497,30.1945,28.62231,1713.284,0.05390332,0.4239355,7.864739
1.347412,144,0.003885865,-0.07860677,-0.1588172,0.2867317,84.01149,0.3999306,29.99426,29.2924,813.4088,0.05669931,0.4239355,7.476909
1.362061,144,0.003885865,-0.07860677,-0.1591222,0.2837135,84.44602,0.3973004,29.77699,29.96588,-178.0335,0.05973291,0.4239355,7.097185
1.375244,144,0.003885865,-0.07860677,-0.1593848,0.2809107,84.84925,0.3948545,29.57537,30.64281,378.4786,0.062548,0.4239355,6.777763
1.389893,144,0.003885865,-0.07860677,-0.159661,0.2777033,85.31038,0.3920516,29.34481,31.32282,-356.1683,0.06576726,0.4239355,6.445997
1.403076,144,0.003885865,-0.07860677,-0.1598909,0.2747679,85.73213,0.3894823,29.13393,32.00602,429.2477,0.06871163,0.4239355,6.169778
1.416992,144,0.003885865,-0.07860677,-0.1601153,0.2715901,86.18845,0.3866965,28.90577,32.69272,-191.3443,0.07189739,0.4239355,5.896396
1.43042,144,0.003885865,-0.07860677,-0.1603106,0.2684745,86.6356,0.3839608,28.6822,33.38237,172.1546,0.07501905,0.4239355,5.651039
1.446045,144,0.003885865,-0.07860677,-0.1605102,0.2647906,87.16405,0.3807201,28.41797,34.07513,-439.2375,0.07870834,0.4239355,5.386158
1.461182,144,0.003885865,-0.07860677,-0.1606761,0.2610962,87.69377,0.3774636,28.15311,34.77131,66.58787,0.08240645,0.4239355,5.144446
1.474854,144,0.003885865,-0.07860677,-0.1607967,0.2577524,88.17306,0.3745102,27.91347,35.32657,-349.4134,0.08575245,0.4239355,4.943713
1.486328,144,0.003885865,-0.07860677,-0.1608784,0.2548662,88.58664,0.3719563,27.70668,35.5598,-1797.583,0.08863981,0.4239355,4.782676
1.499756,144,0.003885865,-0.07860677,-0.1609465,0.2515433,89.06271,0.3690106,27.46864,35.61058,-1213.095,0.09196344,0.4239355,4.609827
1.51416,144,0.003885865,-0.07860677,-0.1609891,0.2479603,89.57597,0.3658276,27.21201,35.39675,-1280.908,0.09554663,0.4239355,4.436949
1.528076,144,0.003885865,-0.07860677,-0.1609998,0.2445628,90.06264,0.3628028,26.96868,34.91784,-1406.854,0.0989442,0.4239355,4.284592
1.541992,144,0.003885865,-0.07860677,-0.1609828,0.2412809,90.53275,0.3598747,26.73363,34.17402,-1433.249,0.1022261,0.4239355,4.147038
1.555664,144,0.003885865,-0.07860677,-0.1609405,0.2380963,90.98895,0.3570274,26.50552,33.16496,-1400.539,0.1054111,0.4239355,4.021737
1.570068,144,0.003885865,-0.07860677,-0.1608726,0.2349033,91.4464,0.3541666,26.2768,31.89122,-1078.209,0.1086047,0.4239355,3.903473
1.584229,144,0.003885865,-0.07860677,-0.1607851,0.2318874,91.87859,0.3514586,26.06071,30.35244,-1353.145,0.111622,0.4239355,3.797958
1.598877,144,0.003885865,-0.07860677,-0.1606792,0.2289806,92.29523,0.3488433,25.85238,28.54874,-1063.702,0.1145306,0.4239355,3.701504
1.613525,144,0.003885865,-0.07860677,-0.1605607,0.2262579,92.68561,0.3463887,25.6572,26.4798,-1135.116,0.1172559,0.4239355,3.615472
1.627686,144,0.003885865,-0.07860677,-0.1604424,0.2238853,93.02587,0.3442459,25.48706,24.32816,-966.61,0.1196314,0.4239355,3.54368
1.639404,144,0.003885865,-0.07860677,-0.1603406,0.2220401,93.29058,0.3425768,25.35471,22.23328,-1852.566,0.1214795,0.4239355,3.489771
1.6521,144,0.003885865,-0.07860677,-0.1602359,0.2202875,93.54207,0.3409893,25.22897,20.0978,417.0913,0.1232352,0.4239355,3.440052
1.66748,144,0.003885865,-0.07860677,-0.1601114,0.2183518,93.81991,0.3392338,25.09005,17.92017,1951.255,0.1251749,0.4239355,3.386747
1.68042,144,0.003885865,-0.07860677,-0.1600144,0.216936,94.02319,0.337948,24.98841,15.70135,-2390.727,0.126594,0.4239355,3.348781
1.693848,144,0.003885865,-0.07860677,-0.1599239,0.2156784,94.20379,0.3368047,24.89811,13.44103,235.4541,0.1278549,0.4239355,3.315756
1.70874,144,0.003885865,-0.07860677,-0.1598383,0.2145356,94.36795,0.3357649,24.81602,11.13889,816.5565,0.1290009,0.4239355,3.2863
1.722656,144,0.003885865,-0.07860677,-0.1597703,0.2136578,94.49406,0.3349656,24.75297,9.04156,415.8374,0.1298813,0.4239355,3.264023
1.736572,144,0.003885865,-0.07860677,-0.1597147,0.2129591,94.59445,0.3343289,24.70277,7.167451,1184.835,0.1305822,0.4239355,3.246504
1.749268,144,0.003885865,-0.07860677,-0.1596751,0.21247,94.66475,0.333883,24.66763,5.517014,333.8961,0.1310729,0.4239355,3.234349
1.76416,144,0.003885865,-0.07860677,-0.1596405,0.2120486,94.7253,0.3334988,24.63735,4.089734,2238.775,0.1314957,0.4239355,3.223951
1.778076,144,0.003885865,-0.07860677,-0.1596184,0.2117822,94.76359,0.3332558,24.61821,2.745807,1.054228,0.131763,0.4239355,3.21741
1.791992,144,0.003885865,-0.07860677,-0.159605,0.2116221,94.78662,0.3331096,24.60669,1.666291,1324.985,0.1319237,0.4239355,3.21349
1.806641,144,0.003885865,-0.07860677,-0.1595977,0.2115348,94.79916,0.33303,24.60042,0.8526607,1544.649,0.1320113,0.4239355,3.211359
1.81958,144,0.003885865,-0.07860677,-0.1595954,0.2115074,94.8031,0.333005,24.59845,0.3030964,1005.969,0.1320388,0.4239355,3.21069
1.83252,144,0.003885865,-0.07860677,-0.1595953,0.2115056,94.80335,0.3330034,24.59832,0.01934148,1570.998,0.1320405,0.4239355,3.210647
1.848389,144,0.003885865,-0.07860677,-0.1595953,0.2115056,94.80335,0.3330034,24.59832,0,1316.76,0.1320405,0.4239355,3.210647
1.861572,144,0.003885865,-0.07860677,-0.1595939,0.21149,94.8056,0.3329892,24.5972,0.1689865,1052.626,0.1320562,0.4239355,3.210266
1.874512,144,0.003885865,-0.07860677,-0.1595896,0.2114376,94.81313,0.3329414,24.59344,0.5844986,1511.107,0.1321088,0.4239355,3.208989
1.890137,144,0.003885865,-0.07860677,-0.1595781,0.211302,94.83263,0.3328175,24.58368,1.244926,635.4689,0.1322449,0.4239355,3.205684
1.903809,144,0.003885865,-0.07860677,-0.1595606,0.2110965,94.86216,0.3326301,24.56892,2.151803,1742.255,0.1324511,0.4239355,3.200695
1.91748,144,0.003885865,-0.07860677,-0.1595339,0.2107837,94.90714,0.3323445,24.54643,3.30443,1366.569,0.1327651,0.4239355,3.193125
1.930176,144,0.003885865,-0.07860677,-0.1594968,0.2103541,94.9689,0.3319522,24.51555,4.884473,3186.23,0.1331963,0.4239355,3.182787
1.946777,144,0.003885865,-0.07860677,-0.1594057,0.2093218,95.11735,0.331009,24.44133,8.952239,7256.176,0.1342326,0.4239355,3.158215
1.959473,144,0.003885865,-0.07860677,-0.1592803,0.2079477,95.31498,0.3297524,24.34251,15.50686,21106.24,0.1356124,0.4239355,3.126082
1.97168,144,0.003885865,-0.07860677,-0.1590797,0.205852,95.61655,0.3278331,24.19173,24.54819,18047.99,0.1377177,0.4239355,3.078293
1.98584,144,0.003885865,-0.07860677,-0.158715,0.2023057,96.12719,0.324578,23.93641,36.07688,5545.634,0.1412827,0.4239355,3.000619
2,144,0.003885865,-0.07860677,-0.1581627,0.1974411,96.82848,0.3200971,23.58576,49.92356,12188.58,0.1461785,0.4239355,2.900121
2.013184,144,0.003885865,-0.07860677,-0.1573946,0.1914145,97.69871,0.3145201,23.15065,66.01115,17796.85,0.1522539,0.4239355,2.784399
2.028564,144,0.003885865,-0.07860677,-0.1560782,0.1824439,98.99744,0.3061633,22.50128,84.34017,-1950.595,0.1613205,0.4239355,2.627908
2.04248,144,0.003885865,-0.07860677,-0.1543895,0.1725793,100.431,0.2968931,21.78448,102.8731,10018.97,0.1713287,0.4239355,2.474399
2.054932,144,0.003885865,-0.07860677,-0.1523375,0.162205,101.9459,0.2870471,21.02706,121.161,10618.99,0.1819039,0.4239355,2.330546
2.069824,144,0.003885865,-0.07860677,-0.1490706,0.1480398,104.0283,0.2734307,19.98587,139.0205,-18049.4,0.196441,0.4239355,2.158081
2.084717,144,0.003885865,-0.07860677,-0.1448935,0.1326354,106.3146,0.2583767,18.84269,154.3931,-10415.62,0.2124017,0.4239355,1.995914
2.097656,144,0.003885865,-0.07860677,-0.1403448,0.1181239,108.4931,0.2439374,17.75346,167.2784,-3734.674,0.2276094,0.4239355,1.862558
2.111816,144,0.003885865,-0.07860677,-0.1343994,0.1015673,111.0131,0.2271244,16.49343,177.6767,-18070.2,0.2452011,0.4239355,1.72893
2.125977,144,0.003885865,-0.07860677,-0.1274562,0.08465704,113.6318,0.2095371,15.1841,185.5882,-12222.28,0.2634813,0.4239355,1.608978
2.139404,144,0.003885865,-0.07860677,-0.1199892,0.06857225,116.1721,0.1923713,13.91393,191.0125,-11491.46,0.2812148,0.4239355,1.507515
2.152344,144,0.003885865,-0.07860677,-0.1119025,0.05299103,118.6869,0.1752853,12.65657,193.95,-13984.63,0.2987695,0.4239355,1.418938
2.167236,144,0.003885865,-0.07860677,-0.1017949,0.03557499,121.5715,0.1555825,11.21423,194.4003,-13222.13,0.3189061,0.4239355,1.329343
2.181152,144,0.003885865,-0.07860677,-0.09142271,0.01956521,124.3042,0.1368264,9.847885,194.3997,-2158.127,0.3379821,0.4239355,1.254313
2.194824,144,0.003885865,-0.07860677,-0.08064908,0.004532769,126.9536,0.1185679,8.523193,194.4002,0,0.3564766,0.4239355,1.189238
2.20874,144,0.003885865,-0.07860677,-0.06890467,-0.01033251,129.6675,0.09979898,7.166245,194.3997,0,0.3754215,0.4239355,1.129226
2.222656,144,0.003885865,-0.07860677,-0.056591,-0.02449204,132.3556,0.08115329,5.822189,194.4004,0,0.3941863,0.4239355,1.07547
2.236328,144,0.003885865,-0.07860677,-0.04377836,-0.03790705,135.013,0.06267652,4.493484,194.4,0,0.4127369,0.4239355,1.027133
2.250732,144,0.003885865,-0.07860677,-0.02962008,-0.0513836,137.8132,0.04317116,3.093407,194.3432,-273.2776,0.4322836,0.4239355,0.9806883
2.264893,144,0.003885865,-0.07860677,-0.01500455,-0.06400113,140.5792,0.02387828,1.710403,192.9965,-6283.392,0.4515921,0.4239355,0.9387577
2.279053,144,0.003885865,-0.07860677,-0.0002149791,-0.07558726,143.2705,0.00509258,0.3647308,190.3585,-6546.178,0.4703796,0.4239355,0.9012626
2.291748,144,0.003885865,-0.07860677,0.01318781,-0.08516486,145.6303,0.01138133,0.815155,186.4312,-9777.757,0.4868527,0.4239355,0.8707675
2.305664,144,0.003885865,-0.07860677,0.02776706,-0.09467722,148.124,0.02878491,2.062012,181.2134,-5005.325,0.5042608,0.4239355,0.8407069
2.319824,144,0.003885865,-0.07860677,0.04277299,-0.1035613,150.6221,0.04620536,3.311066,174.1013,-8116.754,0.5216994,0.4239355,0.812605
2.333008,144,0.003885865,-0.07860677,0.05598544,-0.1106764,152.7717,0.06117862,4.385864,163.2414,-24990.7,0.5367058,0.4239355,0.7898844
2.347656,144,0.003885865,-0.07860677,0.06967394,-0.117393,154.9559,0.07637042,5.477966,148.6318,-11527.5,0.5519534,0.4239355,0.768064
2.361816,144,0.003885865,-0.07860677,0.08140136,-0.1226447,156.7966,0.0891515,6.398285,130.2739,-21597.48,0.564803,0.4239355,0.7505901
2.375,144,0.003885865,-0.07860677,0.09060371,-0.1264545,158.2233,0.09904239,7.111633,108.1672,-28564.99,0.5747628,0.4239355,0.7375835
2.389404,144,0.003885865,-0.07860677,0.09860897,-0.1295535,159.4529,0.1075548,7.72644,86.10623,9185.372,0.583347,0.4239355,0.7267296
2.404053,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,37.4657,7951.096,0.5871666,0.4239355,0.7220021
2.417236,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3560.739,0.5871666,0.4239355,0.7220021
2.430176,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3545.855,0.5871666,0.4239355,0.7220021
2.445068,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,17695.02,0.5871666,0.4239355,0.7220021
2.459717,144,0.003885865,-0.07860677,0.1016468,-0.1306782,159.9169,0.1107639,7.958435,-5.646527,7990.681,0.5877469,0.4239355,0.7212893
2.472412,144,0.003885865,-0.07860677,0.1001943,-0.1301439,159.6952,0.1092309,7.847595,-17.46647,9459.762,0.5892946,0.4239355,0.719395
2.486816,144,0.003885865,-0.07860677,0.0977972,-0.1292482,159.3287,0.1066954,7.664337,-25.63192,25193.28,0.5918535,0.4239355,0.7162846
2.501709,144,0.003885865,-0.07860677,0.09485912,-0.1281265,158.8782,0.1035777,7.439087,-30.14106,18013.6,0.5949984,0.4239355,0.7124986
2.51416,144,0.003885865,-0.07860677,0.09234822,-0.1271468,158.4921,0.1009045,7.246063,-30.9966,18715.89,0.5976937,0.4239355,0.7092856
2.528564,144,0.003885865,-0.07860677,0.08935706,-0.1259541,158.0309,0.09770925,7.015427,-31.93334,260.69,0.6009139,0.4239355,0.7054847
2.542969,144,0.003885865,-0.07860677,0.08643377,-0.1247614,157.5786,0.09457488,6.789307,-31.43721,6907.142,0.6040711,0.4239355,0.7017974
2.555664,144,0.003885865,-0.07860677,0.08399029,-0.1237438,157.1995,0.09194601,6.599731,-29.50771,9001.807,0.6067181,0.4239355,0.6987357
2.569092,144,0.003885865,-0.07860677,0.08175476,-0.122796,156.8517,0.08953355,6.425827,-26.14455,7713.065,0.6091462,0.4239355,0.6959504
2.584229,144,0.003885865,-0.07860677,0.07988919,-0.1219928,156.5607,0.08751488,6.280365,-19.26075,13437.08,0.6111773,0.4239355,0.6936375
2.598389,144,0.003885865,-0.07860677,0.07888424,-0.1215555,156.4037,0.0864254,6.201874,-10.99586,8627.164,0.6122733,0.4239355,0.6923959
