Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.6521,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.665771,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.679688,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.693848,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.708008,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.720459,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.735352,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.75,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.762695,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.777588,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.791016,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.804932,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.818848,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.832275,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.846436,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.861084,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.875732,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.888672,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.901855,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.915527,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.930664,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.942871,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.95874,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.97168,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.984863,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.999268,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.013428,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.027588,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.041504,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.055664,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.068848,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.082764,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.097656,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.110107,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.122559,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.138428,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.151855,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.165283,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.18042,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.194092,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.207764,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.221191,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.235352,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.249023,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.262451,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.276367,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.290771,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.303955,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.318848,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.333008,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.346191,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.361328,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.374756,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.388672,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.4021,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.416748,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.43042,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.443359,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.457275,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.472656,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.484619,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.5,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.514893,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.52832,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.540771,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.55542,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.568604,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.582031,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.597168,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.611328,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.623291,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.638184,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.652588,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.66626,16,0.128745,0.6295048,-0.1549159,0.3145007,79.99399,0.4238998,31.99699,-0.4394132,-2348.266,4.201028E-05,0.4239355,423.9355
2.680176,16,0.128745,0.6295048,-0.1548801,0.3147036,79.96447,0.4237251,31.98224,-2.126973,-6445.964,0.0002480374,0.4239355,423.9355
2.694336,16,0.128745,0.6295048,-0.1547924,0.3151968,79.89272,0.4233001,31.94635,-5.062185,-6030.914,0.0007489396,0.4239355,423.9355
2.708496,16,0.128745,0.6295048,-0.1546305,0.3160998,79.76131,0.4225214,31.88066,-9.245002,-6137.159,0.001666327,0.4239355,254.4131
2.721924,16,0.128745,0.6295048,-0.1543819,0.3174621,79.56296,0.4213449,31.78148,-14.67558,-7953.266,0.003051134,0.4239355,138.9436
2.735596,16,0.128745,0.6295048,-0.1540098,0.3194537,79.27274,0.4196212,31.63637,-21.35415,-6592.609,0.005077204,0.4239355,83.49783
2.75,16,0.128745,0.6295048,-0.1534515,0.3223428,78.85125,0.4171131,31.42563,-29.28083,-4115.979,0.008019783,0.4239355,52.86122
2.762939,16,0.128745,0.6295048,-0.1527683,0.3257317,78.35606,0.4141593,31.17804,-38.45477,-12564.24,0.01147677,0.4239355,36.93856
2.778076,16,0.128745,0.6295048,-0.1516898,0.3307995,77.61388,0.4097176,30.80695,-48.8765,1718.742,0.01665813,0.4239355,25.44916
2.790771,16,0.128745,0.6295048,-0.1505014,0.3360426,76.84381,0.4050908,30.42191,-60.11357,-14899.29,0.02203425,0.4239355,19.23985
2.804443,16,0.128745,0.6295048,-0.148935,0.342501,75.8919,0.3993462,29.94595,-70.52871,7820.557,0.02867981,0.4239355,14.78167
2.818848,16,0.128745,0.6295048,-0.1469144,0.3502148,74.74967,0.3924169,29.37483,-79.31252,11228.3,0.03665393,0.4239355,11.56589
2.832764,16,0.128745,0.6295048,-0.1445996,0.3583643,73.53614,0.3850122,28.76807,-86.46651,7142.355,0.04512582,0.4239355,9.394522
2.846191,16,0.128745,0.6295048,-0.1420584,0.3666328,72.29707,0.3774072,28.14853,-91.98909,7400.425,0.05377597,0.4239355,7.883363
2.860107,16,0.128745,0.6295048,-0.1391252,0.375466,70.96383,0.369175,27.48192,-95.88113,9356.622,0.06308347,0.4239355,6.720231
2.875,16,0.128745,0.6295048,-0.1357167,0.3849552,69.51955,0.3602006,26.75977,-98.14302,8577.776,0.07316624,0.4239355,5.79414
2.889404,16,0.128745,0.6295048,-0.1321207,0.3942299,68.09465,0.3512907,26.04733,-98.77415,7621.277,0.08311372,0.4239355,5.100668
2.901123,16,0.128745,0.6295048,-0.1290259,0.4017068,66.93552,0.3440025,25.46776,-97.77448,10802.42,0.09120576,0.4239355,4.648122
2.915039,16,0.128745,0.6295048,-0.1253361,0.4101039,65.6217,0.3356992,24.81085,-95.14422,7687.491,0.1003778,0.4239355,4.2234
2.929932,16,0.128745,0.6295048,-0.1213445,0.4186432,64.27148,0.3271198,24.13574,-90.50034,8095.177,0.1098039,0.4239355,3.86084
2.943115,16,0.128745,0.6295048,-0.1178946,0.4256276,63.15563,0.3199953,23.57782,-85.04137,7986.778,0.1175939,0.4239355,3.605082
2.95752,16,0.128745,0.6295048,-0.1142208,0.4327103,62.01273,0.3126667,23.00636,-78.76682,1128.29,0.1255727,0.4239355,3.376018
2.972168,16,0.128745,0.6295048,-0.1107382,0.4391219,60.96759,0.3059376,22.4838,-71.67721,3689.462,0.1328691,0.4239355,3.190626
2.986084,16,0.128745,0.6295048,-0.1077057,0.4444875,60.08474,0.3002338,22.04237,-63.6375,6725.671,0.1390324,0.4239355,3.049185
2.999512,16,0.128745,0.6295048,-0.1050973,0.4489539,59.34388,0.2954333,21.67194,-54.64766,6165.059,0.1442046,0.4239355,2.93982
