Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9279785,5,0.2041377,0.6434781,-0.1549208,0.3144729,79.99802,0.4869983,37.49901,-0.1205161,-311.4577,1.374403E-05,0.4870093,487.0092
0.9428711,5,0.2041377,0.6434781,-0.1549161,0.3144995,79.99417,0.486977,37.49709,-0.2552432,-146.031,4.070698E-05,0.4870093,487.0092
0.9567871,5,0.2041377,0.6434781,-0.1549087,0.3145411,79.98811,0.4869434,37.49405,-0.4396229,-323.1996,8.301592E-05,0.4870093,487.0092
0.9702148,5,0.2041377,0.6434781,-0.1548976,0.314604,79.97897,0.4868927,37.48949,-0.673367,-284.3162,0.0001468445,0.4870093,487.0092
0.9846191,5,0.2041377,0.6434781,-0.1548809,0.3146986,79.96519,0.4868165,37.4826,-0.9569994,-170.8684,0.0002429671,0.4870093,487.0092
0.9990234,5,0.2041377,0.6434781,-0.1548644,0.3147922,79.95159,0.4867411,37.4758,-0.957157,1385.982,0.0003379917,0.4870093,487.0092
1.012207,5,0.2041377,0.6434781,-0.1548489,0.3148791,79.93894,0.486671,37.46947,-0.9570004,0,0.0004262663,0.4870093,487.0092
1.025635,5,0.2041377,0.6434781,-0.154833,0.3149686,79.92593,0.4865988,37.46297,-0.9574345,0,0.0005171563,0.4870093,487.0092
1.040771,5,0.2041377,0.6434781,-0.1548156,0.3150667,79.91165,0.4865198,37.45583,-0.9573264,0,0.000616768,0.4870093,487.0092
1.053711,5,0.2041377,0.6434781,-0.154801,0.315149,79.89968,0.4864534,37.44984,-0.9216174,210.2079,0.0007003777,0.4870093,487.0092
1.069092,5,0.2041377,0.6434781,-0.1547852,0.3152375,79.88681,0.4863821,37.44341,-0.8366075,182.0423,0.0007902198,0.4870093,487.0092
1.082275,5,0.2041377,0.6434781,-0.1547737,0.3153014,79.87749,0.4863305,37.43875,-0.7020492,348.3314,0.0008551968,0.4870093,487.0092
1.095947,5,0.2041377,0.6434781,-0.154765,0.3153501,79.87041,0.4862912,37.43521,-0.5178562,243.6119,0.0009046946,0.4870093,487.0092
1.109619,5,0.2041377,0.6434781,-0.1547603,0.3153768,79.86654,0.4862697,37.43327,-0.2834609,265.4015,0.000931756,0.4870093,487.0092
1.123535,5,0.2041377,0.6434781,-0.1547603,0.3153768,79.86654,0.4862697,37.43327,0,227.0869,0.000931756,0.4870093,487.0092
1.137695,5,0.2041377,0.6434781,-0.1547603,0.3153768,79.86654,0.4862697,37.43327,0,-1429.727,0.000931756,0.4870093,487.0092
1.151611,5,0.2041377,0.6434781,-0.1547603,0.3153768,79.86654,0.4862697,37.43327,0,0,0.000931756,0.4870093,487.0092
1.165771,5,0.2041377,0.6434781,-0.1547603,0.3153768,79.86654,0.4862697,37.43327,0,0,0.000931756,0.4870093,487.0092
1.177979,5,0.2041377,0.6434781,-0.1547603,0.3153768,79.86654,0.4862697,37.43327,0,0,0.000931756,0.4870093,487.0092
1.19165,5,0.2041377,0.6434781,-0.1547603,0.3153768,79.86654,0.4862697,37.43327,0,0,0.000931756,0.4870093,487.0092
1.206787,5,0.2041377,0.6434781,-0.1547603,0.3153768,79.86654,0.4862697,37.43327,0,0,0.000931756,0.4870093,487.0092
1.220215,5,0.2041377,0.6434781,-0.1547603,0.3153768,79.86654,0.4862697,37.43327,0,0,0.000931756,0.4870093,487.0092
1.234375,5,0.2041377,0.6434781,-0.1547541,0.3154114,79.8615,0.4862418,37.43076,-0.3544684,-1756.733,0.000966966,0.4870093,487.0092
1.249512,5,0.2041377,0.6434781,-0.1547275,0.31556,79.83987,0.4861219,37.41994,-1.432172,-3069.648,0.00111792,0.4870093,435.6389
1.262207,5,0.2041377,0.6434781,-0.154677,0.3158413,79.79893,0.4858949,37.39946,-3.232784,-5596.264,0.001403723,0.4870093,346.9411
1.275879,5,0.2041377,0.6434781,-0.1545857,0.316347,79.72533,0.4854865,37.36267,-5.37432,-1032.697,0.001917593,0.4870093,253.9691
1.289307,5,0.2041377,0.6434781,-0.1544539,0.3170701,79.62006,0.4849022,37.31003,-7.855706,-2151.411,0.002652558,0.4870093,183.5999
1.304688,5,0.2041377,0.6434781,-0.1542439,0.318207,79.45444,0.4839821,37.22722,-10.67696,210.5164,0.003808721,0.4870093,127.8669
1.318604,5,0.2041377,0.6434781,-0.1539983,0.3195147,79.26387,0.482922,37.13193,-13.83929,-3465.767,0.005139227,0.4870093,94.76312
1.332031,5,0.2041377,0.6434781,-0.1536958,0.3210925,79.03374,0.4816402,37.01688,-17.00099,-293.2594,0.006745758,0.4870093,72.19489
1.345703,5,0.2041377,0.6434781,-0.1533268,0.3229727,78.75927,0.4801089,36.87964,-20.16302,96.81004,0.008661878,0.4870093,56.22444
1.360352,5,0.2041377,0.6434781,-0.1528574,0.3252987,78.41939,0.4782087,36.70969,-23.32543,1048.618,0.01103476,0.4870093,44.1341
1.373047,5,0.2041377,0.6434781,-0.152381,0.3275895,78.08424,0.4763309,36.54211,-26.13309,-148.9519,0.01337458,0.4870093,36.41305
1.387939,5,0.2041377,0.6434781,-0.1517693,0.3304369,77.66707,0.473988,36.33353,-28.21713,5270.999,0.01628689,0.4870093,29.90191
1.402832,5,0.2041377,0.6434781,-0.1510983,0.33345,77.22491,0.4714977,36.11246,-29.5782,3339.929,0.01937383,0.4870093,25.13748
1.415771,5,0.2041377,0.6434781,-0.1504805,0.3361317,76.83072,0.4692717,35.91536,-30.59919,916.6686,0.02212574,0.4870093,22.01098
1.428955,5,0.2041377,0.6434781,-0.1497943,0.3390163,76.40598,0.466867,35.70299,-31.77649,-658.1613,0.02509093,0.4870093,19.40977
1.443115,5,0.2041377,0.6434781,-0.1490443,0.3420651,75.95626,0.4643138,35.47813,-32.27231,3762.688,0.02823059,0.4870093,17.25112
1.456787,5,0.2041377,0.6434781,-0.1482742,0.345094,75.5086,0.4617653,35.2543,-32.76865,-52.20807,0.03135585,0.4870093,15.53169
1.470459,5,0.2041377,0.6434781,-0.1474569,0.3482045,75.04793,0.4591353,35.02396,-33.60522,-1801.844,0.0345719,0.4870093,14.08685
1.484619,5,0.2041377,0.6434781,-0.1465544,0.3515267,74.55481,0.4563119,34.7774,-34.78224,-1550.697,0.03801452,0.4870093,12.81114
1.498779,5,0.2041377,0.6434781,-0.145584,0.3549782,74.04124,0.4533624,34.52063,-36.29922,-1712.202,0.04159985,0.4870093,11.707
1.512207,5,0.2041377,0.6434781,-0.144578,0.3584373,73.52525,0.4503897,34.26262,-38.15685,-2227.388,0.04520227,0.4870093,10.774
1.526855,5,0.2041377,0.6434781,-0.1433862,0.3623922,72.93359,0.4469699,33.9668,-40.35492,-855.7781,0.04933281,0.4870093,9.871914
1.539551,5,0.2041377,0.6434781,-0.1422541,0.3660182,72.38946,0.4438144,33.69473,-42.89305,-3955.031,0.05313151,0.4870093,9.166111
1.554199,5,0.2041377,0.6434781,-0.1408083,0.3704819,71.71738,0.439903,33.35869,-45.77117,275.5218,0.05782347,0.4870093,8.422345
1.567871,5,0.2041377,0.6434781,-0.139324,0.3748885,71.05132,0.4360118,33.02567,-48.49353,-158.9392,0.06247332,0.4870093,7.795475
1.58252,5,0.2041377,0.6434781,-0.1376208,0.3797473,70.31384,0.431686,32.65692,-50.74102,2998.643,0.06762197,0.4870093,7.201939
1.596191,5,0.2041377,0.6434781,-0.1359221,0.3844039,69.60382,0.4275045,32.30191,-51.83323,5469.778,0.07257877,0.4870093,6.710078
1.609375,5,0.2041377,0.6434781,-0.1342237,0.3888894,68.91679,0.4234428,31.9584,-52.10948,4454.732,0.07737509,0.4870093,6.294135
1.624023,5,0.2041377,0.6434781,-0.1323056,0.3937692,68.16576,0.4189852,31.58289,-51.57056,3980.581,0.08261831,0.4870093,5.894689
1.637695,5,0.2041377,0.6434781,-0.1305019,0.3981941,67.4813,0.4149071,31.24065,-50.2165,4574.461,0.08739668,0.4870093,5.5724
1.650635,5,0.2041377,0.6434781,-0.1287975,0.4022421,66.85217,0.4111455,30.92609,-47.93849,5656.102,0.09178884,0.4870093,5.305757
1.666016,5,0.2041377,0.6434781,-0.1269192,0.4065649,66.17702,0.4070952,30.58852,-44.35381,4069.172,0.09650214,0.4870093,5.046616
1.679688,5,0.2041377,0.6434781,-0.1253777,0.410012,65.63616,0.4038401,30.31808,-39.46148,8857.462,0.1002781,0.4870093,4.856584
1.692139,5,0.2041377,0.6434781,-0.1241703,0.4126527,65.22024,0.4013309,30.11012,-33.26275,11102.73,0.1031818,0.4870093,4.719913
1.70874,5,0.2041377,0.6434781,-0.1229185,0.4153382,64.79582,0.398765,29.89792,-25.75666,-2441.723,0.1061448,0.4870093,4.588161
1.721191,5,0.2041377,0.6434781,-0.1222434,0.4167654,64.56968,0.3973956,29.78484,-18.09939,12592.55,0.1077235,0.4870093,4.520917
1.734131,5,0.2041377,0.6434781,-0.1218347,0.4176222,64.4337,0.3965714,29.71686,-10.48539,-1984.744,0.1086729,0.4870093,4.481424
1.749756,5,0.2041377,0.6434781,-0.1216909,0.4179226,64.386,0.3962822,29.69299,-3.049924,-7139.582,0.1090059,0.4870093,4.467734
1.763916,5,0.2041377,0.6434781,-0.1218504,0.4175893,64.43893,0.3966031,29.71947,3.757951,562.164,0.1093754,0.4870093,4.452642
1.776367,5,0.2041377,0.6434781,-0.1222262,0.4168015,64.56395,0.3973609,29.78198,9.93712,617.9389,0.1102482,0.4870093,4.41739
1.789063,5,0.2041377,0.6434781,-0.1228116,0.4155649,64.75992,0.3985477,29.87996,15.37998,-5023.511,0.1116164,0.4870093,4.363243
1.803467,5,0.2041377,0.6434781,-0.1236462,0.4137834,65.04173,0.4002523,30.02086,19.70237,-8734.215,0.1135837,0.4870093,4.28767
1.818604,5,0.2041377,0.6434781,-0.1246546,0.4115995,65.38628,0.4023333,30.19315,22.90492,-5937.011,0.1159892,0.4870093,4.198748
1.831787,5,0.2041377,0.6434781,-0.1256092,0.4094999,65.71666,0.4043252,30.35834,24.98795,-4188.158,0.1182956,0.4870093,4.116885
1.845947,5,0.2041377,0.6434781,-0.1266681,0.4071324,66.08814,0.4065608,30.54407,25.9506,-6305.844,0.120889,0.4870093,4.028565
1.859375,5,0.2041377,0.6434781,-0.1276331,0.4049383,66.43149,0.4086234,30.71574,25.49666,-7498.354,0.123286,0.4870093,3.950239
1.873779,5,0.2041377,0.6434781,-0.1285705,0.4027721,66.76957,0.4106508,30.88478,23.82029,-5945.194,0.1256463,0.4870093,3.876033
1.887207,5,0.2041377,0.6434781,-0.1293559,0.4009295,67.0565,0.4123686,31.02824,21.39708,-4669.131,0.1276494,0.4870093,3.81521
1.901123,5,0.2041377,0.6434781,-0.1300678,0.399237,67.3195,0.4139409,31.15974,18.67676,-884.8823,0.1294855,0.4870093,3.761111
1.915771,5,0.2041377,0.6434781,-0.1306839,0.3977545,67.54945,0.4153138,31.27472,15.8227,-221.7256,0.1310909,0.4870093,3.715049
1.929688,5,0.2041377,0.6434781,-0.1311733,0.3965645,67.73376,0.416413,31.36688,13.12197,290.9995,0.1323776,0.4870093,3.678941
1.944092,5,0.2041377,0.6434781,-0.1315732,0.3955842,67.88541,0.4173166,31.4427,10.57389,1022.791,0.1334363,0.4870093,3.64975
1.956543,5,0.2041377,0.6434781,-0.1318389,0.3949285,67.98675,0.41792,31.49338,8.179454,-1262.781,0.1341438,0.4870093,3.630502
1.970459,5,0.2041377,0.6434781,-0.1320549,0.3943934,68.0694,0.418412,31.5347,5.938298,2316.899,0.1347208,0.4870093,3.614952
1.984131,5,0.2041377,0.6434781,-0.1321933,0.3940493,68.12254,0.4187281,31.56128,3.850377,707.0786,0.1350918,0.4870093,3.605025
1.998535,5,0.2041377,0.6434781,-0.1322752,0.3938451,68.15405,0.4189156,31.57703,2.212444,2546.793,0.1353118,0.4870093,3.599164
2.011963,5,0.2041377,0.6434781,-0.1323108,0.393756,68.16779,0.4189973,31.58389,1.025119,1966.583,0.1354077,0.4870093,3.596615
2.026123,5,0.2041377,0.6434781,-0.1323215,0.3937294,68.17189,0.4190217,31.58594,0.2875306,2591.385,0.1354363,0.4870093,3.595854
2.041016,5,0.2041377,0.6434781,-0.1323215,0.3937294,68.17189,0.4190217,31.58594,0,2176.805,0.1354363,0.4870093,3.595854
2.053711,5,0.2041377,0.6434781,-0.1323215,0.3937294,68.17189,0.4190217,31.58594,0,1529.804,0.1354363,0.4870093,3.595854
2.067627,5,0.2041377,0.6434781,-0.1323108,0.3937562,68.16776,0.4189971,31.58388,-0.2977571,-1543.99,0.1354651,0.4870093,3.595089
2.082275,5,0.2041377,0.6434781,-0.1322739,0.3938483,68.15355,0.4189126,31.57678,-0.9570603,-1548.094,0.1355644,0.4870093,3.592458
2.095947,5,0.2041377,0.6434781,-0.1322044,0.3940216,68.12681,0.4187535,31.5634,-1.97834,-2301.484,0.135751,0.4870093,3.587518
2.110107,5,0.2041377,0.6434781,-0.132079,0.3943335,68.07867,0.4184671,31.53934,-3.360732,-1464.754,0.1360872,0.4870093,3.578656
2.123291,5,0.2041377,0.6434781,-0.1319059,0.3947627,68.01236,0.4180725,31.50618,-5.104667,-2906.695,0.13655,0.4870093,3.566526
2.137939,5,0.2041377,0.6434781,-0.1316285,0.3954481,67.90645,0.4174419,31.45322,-7.210194,-618.1248,0.1372894,0.4870093,3.547318
2.151855,5,0.2041377,0.6434781,-0.1312701,0.396328,67.77036,0.4166312,31.38518,-9.677743,-2283.459,0.1382395,0.4870093,3.522939
2.165771,5,0.2041377,0.6434781,-0.1308145,0.3974379,67.59851,0.4156065,31.29926,-12.50661,-2213.115,0.1394393,0.4870093,3.492627
2.179443,5,0.2041377,0.6434781,-0.1302363,0.3988332,67.38216,0.4143152,31.19107,-15.69673,-1857.138,0.1409497,0.4870093,3.455199
2.193359,5,0.2041377,0.6434781,-0.1295601,0.4004464,67.13162,0.4128179,31.06581,-18.09328,4217.942,0.1426988,0.4870093,3.412847
2.206543,5,0.2041377,0.6434781,-0.1288534,0.4021115,66.87252,0.4112674,30.93626,-19.39763,5644.719,0.1445077,0.4870093,3.370127
2.221191,5,0.2041377,0.6434781,-0.1280733,0.4039254,66.58968,0.4095725,30.79483,-19.54656,6038.077,0.1464823,0.4870093,3.324697
2.234131,5,0.2041377,0.6434781,-0.1274008,0.4054699,66.34838,0.4081245,30.67419,-18.53946,6733.668,0.1481668,0.4870093,3.286899
2.25,5,0.2041377,0.6434781,-0.1266383,0.4071997,66.07761,0.4064975,30.5388,-17.15726,649.632,0.1500572,0.4870093,3.245492
2.262939,5,0.2041377,0.6434781,-0.1260665,0.4084824,65.87644,0.4052873,30.43822,-15.41334,3526.311,0.1514616,0.4870093,3.215398
2.276123,5,0.2041377,0.6434781,-0.1255615,0.4096056,65.70004,0.4042251,30.35002,-13.30773,1903.005,0.152693,0.4870093,3.189466
2.289551,5,0.2041377,0.6434781,-0.1251422,0.4105311,65.5545,0.4033479,30.27725,-10.84036,1855.992,0.1537091,0.4870093,3.168382
2.303955,5,0.2041377,0.6434781,-0.1248112,0.4112573,65.44019,0.4026585,30.22009,-8.011383,1015.06,0.1545072,0.4870093,3.152017
2.319336,5,0.2041377,0.6434781,-0.1245958,0.4117279,65.36604,0.4022112,30.18301,-4.821014,596.516,0.1550248,0.4870093,3.141492
2.332764,5,0.2041377,0.6434781,-0.1245012,0.411934,65.33356,0.4020151,30.16678,-2.42477,-2129.483,0.1552516,0.4870093,3.136904
2.346191,5,0.2041377,0.6434781,-0.1244688,0.4120046,65.32245,0.401948,30.16122,-0.8224226,-4465.757,0.1553292,0.4870093,3.135336
2.359863,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,-0.01443426,-4346.554,0.1553306,0.4870093,3.135307
2.373047,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,-4410.354,0.1553306,0.4870093,3.135307
2.387939,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,-73.39639,0.1553306,0.4870093,3.135307
2.401367,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.415283,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.429443,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.442871,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.45752,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.469971,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.48584,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.498779,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.511475,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.526855,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.540771,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.553223,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.569092,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.58252,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.595947,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.608643,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.624023,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.638184,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.651123,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.665283,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.679199,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.693604,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.707275,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.720703,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.735107,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
