Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4443359,128,-0.07620433,-0.001264587,-0.11744,0.06347728,116.9882,0.07675867,5.505898,42.58408,3687.249,0.2582211,0.3253894,1.260119
0.4577637,128,-0.07620433,-0.001264587,-0.1157578,0.06021108,117.5145,0.07310083,5.242771,39.1729,931.7526,0.2618951,0.3253894,1.242442
0.4711914,128,-0.07620433,-0.001264587,-0.1141605,0.0571764,118.0057,0.06968515,4.997158,36.03241,1726.098,0.2653244,0.3253894,1.226383
0.4841309,128,-0.07620433,-0.001264587,-0.1127455,0.05453978,118.4343,0.06670371,4.782848,33.34729,1671.063,0.2683168,0.3253894,1.212706
0.4992676,128,-0.07620433,-0.001264587,-0.1111635,0.05164662,118.9066,0.0634172,4.546684,31.41545,5349.412,0.2716142,0.3253894,1.197984
0.5129395,128,-0.07620433,-0.001264587,-0.1097559,0.04911911,119.321,0.06053285,4.339489,30.23755,3101.712,0.2745072,0.3253894,1.185358
0.5268555,128,-0.07620433,-0.001264587,-0.1083268,0.04659608,119.7364,0.05764108,4.131817,29.81289,3982.574,0.2774069,0.3253894,1.172968
0.5415039,128,-0.07620433,-0.001264587,-0.1067818,0.04391561,120.1795,0.05455488,3.91024,30.14157,3594.346,0.2805007,0.3253894,1.160031
0.5544434,128,-0.07620433,-0.001264587,-0.1053644,0.04149766,120.581,0.05175827,3.709499,31.22427,4806.926,0.2833035,0.3253894,1.148554
0.5681152,128,-0.07620433,-0.001264587,-0.1037548,0.03879836,121.0312,0.0486217,3.484417,33.06,3719.328,0.2864462,0.3253894,1.135953
0.5834961,128,-0.07620433,-0.001264587,-0.1017597,0.03551763,121.5812,0.04478847,3.209412,35.26252,411.361,0.290286,0.3253894,1.120927
0.5964355,128,-0.07620433,-0.001264587,-0.09998837,0.0326633,122.0624,0.04143407,2.968819,37.66975,3696.447,0.2936453,0.3253894,1.108104
0.611084,128,-0.07620433,-0.001264587,-0.0977836,0.02918334,122.6525,0.03731945,2.673775,40.28179,-694.5963,0.2977649,0.3253894,1.092773
0.623291,128,-0.07620433,-0.001264587,-0.09577462,0.02608009,123.182,0.03362629,2.409008,42.80372,2069.165,0.3014617,0.3253894,1.079372
0.6381836,128,-0.07620433,-0.001264587,-0.09317726,0.02215862,123.8557,0.02892623,2.07214,45.23665,-2721.318,0.3061653,0.3253894,1.06279
0.6525879,128,-0.07620433,-0.001264587,-0.09050411,0.0182247,124.537,0.02417263,1.731495,47.57975,21.83602,0.3109215,0.3253894,1.046532
0.6655273,128,-0.07620433,-0.001264587,-0.08795449,0.01456402,125.176,0.01971322,1.411995,49.83388,945.6769,0.3153826,0.3253894,1.031729
0.6799316,128,-0.07620433,-0.001264587,-0.0849134,0.01030849,125.9252,0.01448392,1.037384,51.9986,-1773.449,0.3206131,0.3253894,1.014898
0.6940918,128,-0.07620433,-0.001264587,-0.08171108,0.005951032,126.6998,0.009076866,0.6500969,54.07377,-374.0547,0.3260207,0.3253894,0.9980638
0.7072754,128,-0.07620433,-0.001264587,-0.07859218,0.001822665,127.4409,0.003902943,0.2795258,56.05965,403.4093,0.3311947,0.3253894,0.9824716
0.720459,128,-0.07620433,-0.001264587,-0.07534462,-0.00236094,128.1996,0.001393229,0.09979248,57.95603,-406.8742,0.3364909,0.3253894,0.9670082
0.7355957,128,-0.07620433,-0.001264587,-0.0713734,-0.007325962,129.1103,0.007751008,0.5551453,59.83296,-1415.474,0.3428487,0.3253894,0.9490759
0.7490234,128,-0.07620433,-0.001264587,-0.06771082,-0.01176535,129.9347,0.01350577,0.9673309,61.57055,476.4427,0.3486039,0.3253894,0.9334072
0.7646484,128,-0.07620433,-0.001264587,-0.0633027,-0.01694094,130.9085,0.02030271,1.454224,62.72549,-3560.149,0.3554023,0.3253894,0.9155523
0.7768555,128,-0.07620433,-0.001264587,-0.05972189,-0.0210173,131.6857,0.02572626,1.842834,63.30104,-2250.99,0.3608281,0.3253894,0.9017852
0.7907715,128,-0.07620433,-0.001264587,-0.05557668,-0.02560036,132.5708,0.03190187,2.285416,63.29433,-3379.641,0.3670076,0.3253894,0.8866012
0.8049316,128,-0.07620433,-0.001264587,-0.05140787,-0.03006954,133.4463,0.03800776,2.723145,62.70719,-2981.293,0.3731193,0.3253894,0.8720787
0.8188477,128,-0.07620433,-0.001264587,-0.04724199,-0.03440206,134.3072,0.04401033,3.153595,61.53818,-2962.418,0.3791298,0.3253894,0.8582534
0.8322754,128,-0.07620433,-0.001264587,-0.04326749,-0.03841676,135.1164,0.04964997,3.558197,59.78913,-3379.945,0.3847791,0.3253894,0.8456526
0.8459473,128,-0.07620433,-0.001264587,-0.03941277,-0.04220434,135.8905,0.05504255,3.945251,57.45774,-3245.517,0.3901832,0.3253894,0.8339401
0.8603516,128,-0.07620433,-0.001264587,-0.03542042,-0.04602136,136.6817,0.0605516,4.340851,54.19139,-3474.095,0.3957067,0.3253894,0.8222996
0.8740234,128,-0.07620433,-0.001264587,-0.03193063,-0.049273,137.3649,0.06530672,4.682465,50.05405,-5817.938,0.4004765,0.3253894,0.8125055
0.8881836,128,-0.07620433,-0.001264587,-0.02850837,-0.05238746,138.0277,0.06991748,5.01387,46.66239,4531.387,0.4051038,0.3253894,0.8032247
0.9030762,128,-0.07620433,-0.001264587,-0.02509546,-0.05542235,138.6819,0.07446596,5.340973,44.38437,5712.783,0.4096709,0.3253894,0.7942702
0.9162598,128,-0.07620433,-0.001264587,-0.02210531,-0.05802481,139.2497,0.07841191,5.624878,43.21924,5016.667,0.413635,0.3253894,0.7866583
0.9296875,128,-0.07620433,-0.001264587,-0.01900274,-0.06067072,139.8338,0.08246884,5.916901,43.16831,6271.864,0.4177126,0.3253894,0.7789792
0.9438477,128,-0.07620433,-0.001264587,-0.0156478,-0.06347124,140.4598,0.08681452,6.229904,44.20909,5459,0.4220828,0.3253894,0.7709137
0.9575195,128,-0.07620433,-0.001264587,-0.0122579,-0.06623857,141.0866,0.09116339,6.543304,46.17904,5276.487,0.4264588,0.3253894,0.7630032
0.9716797,128,-0.07620433,-0.001264587,-0.008468002,-0.06926034,141.7809,0.09597725,6.890472,49.07827,4226.404,0.4313059,0.3253894,0.7544284
0.984375,128,-0.07620433,-0.001264587,-0.004719377,-0.07217641,142.4612,0.1006905,7.230606,52.90569,7216.034,0.4360552,0.3253894,0.7462115
0.9990234,128,-0.07620433,-0.001264587,1.104176E-05,-0.07575576,143.3109,0.1065726,7.655457,58.01709,3503.488,0.4419872,0.3253894,0.7361965
1.01416,128,-0.07620433,-0.001264587,0.00551036,-0.0797808,144.2871,0.1133229,8.143555,64.5338,5405.024,0.4488021,0.3253894,0.7250175
1.027344,128,-0.07620433,-0.001264587,0.01084824,-0.08355255,145.2233,0.1197892,8.611664,71.07955,5026.584,0.4553381,0.3253894,0.7146105
1.042236,128,-0.07620433,-0.001264587,0.01746972,-0.088053,146.3701,0.1276991,9.185059,77.65522,-3503.154,0.4633442,0.3253894,0.7022628
1.055664,128,-0.07620433,-0.001264587,0.02403258,-0.09232624,147.4919,0.135424,9.745956,83.51302,-680.6794,0.4711757,0.3253894,0.6905904
1.068604,128,-0.07620433,-0.001264587,0.03082781,-0.0965616,148.6389,0.1433087,10.31943,88.65371,-2997.177,0.4791828,0.3253894,0.6790507
1.08252,128,-0.07620433,-0.001264587,0.0386838,-0.1012273,149.9477,0.1522886,10.97385,93.09789,-5776.309,0.4883198,0.3253894,0.6663449
1.097412,128,-0.07620433,-0.001264587,0.04739092,-0.1061209,151.3784,0.1620822,11.68921,97.00883,-3453.992,0.4983079,0.3253894,0.6529887
1.110352,128,-0.07620433,-0.001264587,0.05550022,-0.1104262,152.6936,0.1710624,12.34677,100.3866,-560.9677,0.5074892,0.3253894,0.641175
1.123535,128,-0.07620433,-0.001264587,0.06391959,-0.1146482,154.0427,0.1802514,13.02136,103.2306,-3073.71,0.5169079,0.3253894,0.6294921
1.138184,128,-0.07620433,-0.001264587,0.0736843,-0.1192399,155.5884,0.1907479,13.79419,105.5429,-4085.035,0.5276983,0.3253894,0.6166202
1.152344,128,-0.07620433,-0.001264587,0.08347097,-0.123525,157.1187,0.2011065,14.55937,107.2281,-2783.224,0.538382,0.3253894,0.6043839
1.166016,128,-0.07620433,-0.001264587,0.09289263,-0.1273608,158.5759,0.2109361,15.28795,107.4003,-7768.959,0.5485545,0.3253894,0.5931761
1.180908,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,95.23923,-6846.975,0.5584964,0.3253894,0.5826169
1.19458,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-4374.282,0.5584964,0.3253894,0.5826169
1.207275,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-5068.46,0.5584964,0.3253894,0.5826169
1.22168,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3075.245,0.5584964,0.3253894,0.5826169
1.234863,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-11521.09,0.5584964,0.3253894,0.5826169
1.249023,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-6037.625,0.5584964,0.3253894,0.5826169
1.262939,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-9166.928,0.5584964,0.3253894,0.5826169
1.276855,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-8239.07,0.5584964,0.3253894,0.5826169
1.29126,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-6845.253,0.5584964,0.3253894,0.5826169
1.303467,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-17911.5,0.5584964,0.3253894,0.5826169
1.319092,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,11645.16,0.5584964,0.3253894,0.5826169
1.333496,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2959.815,0.5584964,0.3253894,0.5826169
1.346436,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-5965.123,0.5584964,0.3253894,0.5826169
1.360596,128,-0.07620433,-0.001264587,0.1012483,-0.1305322,159.8561,0.219544,15.92804,-10.30488,9142.686,0.5595011,0.3253894,0.5815706
1.375,128,-0.07620433,-0.001264587,0.09938,-0.1298416,159.5708,0.2176279,15.7854,-19.68176,14901.44,0.561493,0.3253894,0.5795075
1.388428,128,-0.07620433,-0.001264587,0.09704083,-0.128962,159.2128,0.215222,15.60641,-26.38505,11257.24,0.5639921,0.3253894,0.5769397
1.402344,128,-0.07620433,-0.001264587,0.09431557,-0.1279161,158.7947,0.2124091,15.39734,-30.41458,14614.58,0.5669112,0.3253894,0.5739689
1.416748,128,-0.07620433,-0.001264587,0.09134951,-0.1267516,158.3383,0.2093354,15.16913,-31.77246,13829.76,0.5700976,0.3253894,0.5707608
1.43042,128,-0.07620433,-0.001264587,0.08864811,-0.1256673,157.9213,0.2065245,14.96066,-30.45672,13921.74,0.5730085,0.3253894,0.5678614
1.443848,128,-0.07620433,-0.001264587,0.08636069,-0.1247313,157.5673,0.2041358,14.78363,-26.46848,15108.96,0.57548,0.3253894,0.5654226
1.45752,128,-0.07620433,-0.001264587,0.08460884,-0.1240032,157.2955,0.2023008,14.64777,-19.80755,13657.15,0.5773772,0.3253894,0.5635647
1.471924,128,-0.07620433,-0.001264587,0.08352755,-0.1235489,157.1275,0.2011659,14.56377,-11.58664,5614.947,0.57855,0.3253894,0.5624223
1.48584,128,-0.07620433,-0.001264587,0.08336456,-0.1234801,157.1022,0.2009947,14.5511,-1.807694,9348.818,0.5787269,0.3253894,0.5622503
1.5,128,-0.07620433,-0.001264587,0.08422068,-0.1238405,157.2353,0.2018936,14.61763,9.532098,8193.319,0.5796558,0.3253894,0.5613493
1.513428,128,-0.07620433,-0.001264587,0.08597019,-0.1245698,157.5068,0.2037271,14.75339,20.24817,-980.4152,0.5815513,0.3253894,0.5595198
1.5271,128,-0.07620433,-0.001264587,0.08868761,-0.1256834,157.9274,0.2065657,14.96371,30.33995,-5138.298,0.584488,0.3253894,0.5567085
1.54126,128,-0.07620433,-0.001264587,0.09232567,-0.1271379,158.4886,0.2103484,15.24432,39.66739,-4852.407,0.5884061,0.3253894,0.5530015
1.554932,128,-0.07620433,-0.001264587,0.09655941,-0.1287788,159.139,0.2147258,15.56952,47.87606,-4055.038,0.5929467,0.3253894,0.5487667
1.567871,128,-0.07620433,-0.001264587,0.1012427,-0.1305301,159.8552,0.2195382,15.92761,54.96476,-4618.627,0.5979467,0.3253894,0.5441779
1.583008,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,9.667433,-9709.006,0.5989574,0.3253894,0.5432597
1.596191,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2648.696,0.5989574,0.3253894,0.5432597
1.610352,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-8282.433,0.5989574,0.3253894,0.5432597
1.624023,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-6696.341,0.5989574,0.3253894,0.5432597
1.638428,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-7226.838,0.5989574,0.3253894,0.5432597
1.652344,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-5309.173,0.5989574,0.3253894,0.5432597
1.665771,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-5662.715,0.5989574,0.3253894,0.5432597
1.68042,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3933.35,0.5989574,0.3253894,0.5432597
1.694092,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3532.521,0.5989574,0.3253894,0.5432597
1.70752,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3353.355,0.5989574,0.3253894,0.5432597
1.721191,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2735.138,0.5989574,0.3253894,0.5432597
1.735352,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2006.966,0.5989574,0.3253894,0.5432597
1.748535,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-4843.022,0.5989574,0.3253894,0.5432597
1.764893,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2423.19,0.5989574,0.3253894,0.5432597
1.777588,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-11036.47,0.5989574,0.3253894,0.5432597
1.791992,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,7522.896,0.5989574,0.3253894,0.5432597
1.803467,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3879.061,0.5989574,0.3253894,0.5432597
1.818848,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,9493.275,0.5989574,0.3253894,0.5432597
1.833252,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1838.777,0.5989574,0.3253894,0.5432597
1.846436,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1793.807,0.5989574,0.3253894,0.5432597
1.86084,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,4235.61,0.5989574,0.3253894,0.5432597
1.875,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2986.788,0.5989574,0.3253894,0.5432597
1.887451,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2792.333,0.5989574,0.3253894,0.5432597
1.901611,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3746.631,0.5989574,0.3253894,0.5432597
1.917236,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2102.46,0.5989574,0.3253894,0.5432597
1.930908,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2563.63,0.5989574,0.3253894,0.5432597
1.943359,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3187.817,0.5989574,0.3253894,0.5432597
1.958008,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1447.798,0.5989574,0.3253894,0.5432597
1.971436,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3294.952,0.5989574,0.3253894,0.5432597
1.985596,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1967.29,0.5989574,0.3253894,0.5432597
1.999268,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2540.851,0.5989574,0.3253894,0.5432597
2.013184,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2461.61,0.5989574,0.3253894,0.5432597
2.026367,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3758.776,0.5989574,0.3253894,0.5432597
2.041016,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,29.66802,0.5989574,0.3253894,0.5432597
2.05542,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,831.0367,0.5989574,0.3253894,0.5432597
2.068848,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-4100.197,0.5989574,0.3253894,0.5432597
2.08374,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-6178.633,0.5989574,0.3253894,0.5432597
2.0979,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1669.357,0.5989574,0.3253894,0.5432597
2.111816,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2555.648,0.5989574,0.3253894,0.5432597
2.123779,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1935.805,0.5989574,0.3253894,0.5432597
2.138184,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3308.809,0.5989574,0.3253894,0.5432597
2.151611,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2627.375,0.5989574,0.3253894,0.5432597
2.16626,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2218.09,0.5989574,0.3253894,0.5432597
2.18042,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2560.39,0.5989574,0.3253894,0.5432597
2.194092,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-573.2369,0.5989574,0.3253894,0.5432597
2.207275,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,5617.669,0.5989574,0.3253894,0.5432597
2.221191,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,5205.914,0.5989574,0.3253894,0.5432597
2.23584,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2180.826,0.5989574,0.3253894,0.5432597
2.248291,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,4551.972,0.5989574,0.3253894,0.5432597
2.263184,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,733.485,0.5989574,0.3253894,0.5432597
2.277344,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3057.342,0.5989574,0.3253894,0.5432597
2.291016,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3269.396,0.5989574,0.3253894,0.5432597
2.304443,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2767.411,0.5989574,0.3253894,0.5432597
2.318848,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1492.754,0.5989574,0.3253894,0.5432597
2.332764,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,134.5826,0.5989574,0.3253894,0.5432597
2.34668,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3195.096,0.5989574,0.3253894,0.5432597
2.36084,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-4080.435,0.5989574,0.3253894,0.5432597
2.375,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-7491.346,0.5989574,0.3253894,0.5432597
2.387451,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-10218.06,0.5989574,0.3253894,0.5432597
2.403809,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-5490.056,0.5989574,0.3253894,0.5432597
2.416992,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-6857.312,0.5989574,0.3253894,0.5432597
2.43042,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3597.931,0.5989574,0.3253894,0.5432597
2.443604,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3880.103,0.5989574,0.3253894,0.5432597
2.45752,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,479.2203,0.5989574,0.3253894,0.5432597
2.471436,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1351.361,0.5989574,0.3253894,0.5432597
2.484375,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1856.976,0.5989574,0.3253894,0.5432597
2.499268,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3418.899,0.5989574,0.3253894,0.5432597
2.513428,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2960.532,0.5989574,0.3253894,0.5432597
2.526855,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3345.219,0.5989574,0.3253894,0.5432597
2.540771,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,4732.71,0.5989574,0.3253894,0.5432597
2.55542,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-453.8856,0.5989574,0.3253894,0.5432597
2.567871,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-4127.505,0.5989574,0.3253894,0.5432597
2.583496,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2386.351,0.5989574,0.3253894,0.5432597
2.596191,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-5028.417,0.5989574,0.3253894,0.5432597
