Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.043945,155,0.06995264,-0.1175231,-0.1565002,0.3048303,81.39767,0.479232,36.80116,0,0,0.01031941,0.4870092,47.19352
1.056396,155,0.06995264,-0.1175231,-0.1565002,0.3048303,81.39767,0.479232,36.80116,0,0,0.01031941,0.4870092,47.19352
1.070068,155,0.06995264,-0.1175231,-0.1565002,0.3048303,81.39767,0.479232,36.80116,0,0,0.01031941,0.4870092,47.19352
1.083984,155,0.06995264,-0.1175231,-0.1565002,0.3048303,81.39767,0.479232,36.80116,0,0,0.01031941,0.4870092,47.19352
1.100098,155,0.06995264,-0.1175231,-0.1565002,0.3048303,81.39767,0.479232,36.80116,0,0,0.01031941,0.4870092,47.19352
1.111572,155,0.06995264,-0.1175231,-0.1565002,0.3048303,81.39767,0.479232,36.80116,0,0,0.01031941,0.4870092,47.19352
1.126953,155,0.06995264,-0.1175231,-0.1565002,0.3048303,81.39767,0.479232,36.80116,0,0,0.01031941,0.4870092,47.19352
1.140137,155,0.06995264,-0.1175231,-0.1565002,0.3048303,81.39767,0.479232,36.80116,0,0,0.01031941,0.4870092,47.19352
1.153076,155,0.06995264,-0.1175231,-0.1565006,0.3048277,81.39806,0.4792298,36.80097,0.02952918,162.5449,0.01032207,0.4870092,47.18137
1.16748,155,0.06995264,-0.1175231,-0.156505,0.3047981,81.40234,0.4792059,36.79883,0.297309,1648.589,0.01035197,0.4870092,47.0451
1.180664,155,0.06995264,-0.1175231,-0.1565187,0.3047078,81.41542,0.4791327,36.79229,0.9981472,1156.888,0.01044329,0.4870092,46.63369
1.193604,155,0.06995264,-0.1175231,-0.1565427,0.3045484,81.4385,0.4790037,36.78075,1.777434,1897.408,0.01060447,0.4870092,45.92488
1.208496,155,0.06995264,-0.1175231,-0.1565812,0.3042924,81.47558,0.4787963,36.76221,2.508209,1490.237,0.01086335,0.4870092,44.83049
1.222412,155,0.06995264,-0.1175231,-0.1566451,0.3038644,81.53757,0.4784495,36.73121,4.454377,418.6862,0.01129618,0.4870092,43.11274
1.235352,155,0.06995264,-0.1175231,-0.1567273,0.3033094,81.61795,0.4779997,36.69102,6.184219,1659.449,0.01185724,0.4870092,41.07274
1.251221,155,0.06995264,-0.1175231,-0.1568272,0.302627,81.71672,0.4774465,36.64164,6.238009,2059.154,0.01254687,0.4870092,38.8152
1.264893,155,0.06995264,-0.1175231,-0.1569795,0.301571,81.86956,0.47659,36.56522,11.10116,-675.2855,0.01361384,0.4870092,35.7731
1.278076,155,0.06995264,-0.1175231,-0.1571391,0.300443,82.03274,0.4756745,36.48363,12.50862,2182.938,0.01475303,0.4870092,33.0108
1.291016,155,0.06995264,-0.1175231,-0.1573157,0.2991655,82.21746,0.474637,36.39127,14.17348,1317.786,0.01604263,0.4870092,30.35719
1.307617,155,0.06995264,-0.1175231,-0.1575142,0.2976932,82.43027,0.4734403,36.28487,12.83894,-811.0469,0.0175283,0.4870092,27.78417
1.319824,155,0.06995264,-0.1175231,-0.1577884,0.2955868,82.73453,0.4717264,36.13274,25.12658,-2654.157,0.01965244,0.4870092,24.78111
1.333252,155,0.06995264,-0.1175231,-0.1580012,0.2938887,82.97968,0.470343,36.01016,18.14632,2772.717,0.02136389,0.4870092,22.7959
1.347656,155,0.06995264,-0.1175231,-0.1582497,0.2918263,83.27721,0.4686611,35.86139,20.6256,-1792.047,0.02344113,0.4870092,20.77584
1.361572,155,0.06995264,-0.1175231,-0.158522,0.2894556,83.61903,0.4667251,35.69048,24.68868,-1102.211,0.02582743,0.4870092,18.85628
1.375,155,0.06995264,-0.1175231,-0.1587851,0.2870365,83.96758,0.4647466,35.51621,25.58345,-648.493,0.02826078,0.4870092,17.23269
1.38916,155,0.06995264,-0.1175231,-0.1590417,0.2845328,84.32811,0.4626957,35.33595,25.6455,-904.6107,0.03077768,0.4870092,15.82345
1.40332,155,0.06995264,-0.1175231,-0.1593001,0.2818389,84.71574,0.4604854,35.14213,27.46593,-1104.723,0.03348387,0.4870092,14.54459
1.416748,155,0.06995264,-0.1175231,-0.1595476,0.2790571,85.11578,0.4581988,34.94211,29.6727,-1715.96,0.03627671,0.4870092,13.42485
1.431152,155,0.06995264,-0.1175231,-0.1597692,0.2763563,85.50394,0.4559749,34.74803,26.92591,-1619.279,0.03898653,0.4870092,12.49173
1.445313,155,0.06995264,-0.1175231,-0.1599867,0.2734551,85.92067,0.4535814,34.53967,29.63728,-1716.947,0.04189586,0.4870092,11.62428
1.458252,155,0.06995264,-0.1175231,-0.1601772,0.2706441,86.32423,0.4512577,34.33788,30.7555,-1634.307,0.04471333,0.4870092,10.89181
1.472168,155,0.06995264,-0.1175231,-0.1603343,0.2680687,86.69383,0.4491248,34.15308,26.73812,-1974.271,0.04729354,0.4870092,10.29758
1.486084,155,0.06995264,-0.1175231,-0.1604776,0.2654374,87.0713,0.4469417,33.96435,27.08944,-1557.034,0.04992872,0.4870092,9.754089
1.500977,155,0.06995264,-0.1175231,-0.1605994,0.2628994,87.43526,0.4448319,33.78237,24.33298,-1643.659,0.0524697,0.4870092,9.281724
1.515625,155,0.06995264,-0.1175231,-0.1607065,0.2603231,87.8046,0.4426865,33.5977,25.39809,-697.391,0.05504818,0.4870092,8.846963
1.528809,155,0.06995264,-0.1175231,-0.1607892,0.2579876,88.13936,0.440738,33.43032,25.49271,-1337.766,0.0573852,0.4870092,8.48667
1.543213,155,0.06995264,-0.1175231,-0.1608473,0.2560537,88.41649,0.4391221,33.29176,19.29593,-2350.947,0.05931991,0.4870092,8.209878
1.557373,155,0.06995264,-0.1175231,-0.1608961,0.2541194,88.69364,0.4375034,33.15318,19.369,1397.19,0.06125482,0.4870092,7.950546
1.56958,155,0.06995264,-0.1175231,-0.1609324,0.2523586,88.9459,0.4360279,33.02705,20.73793,644.1965,0.06301598,0.4870092,7.728345
1.58374,155,0.06995264,-0.1175231,-0.1609552,0.2509916,89.14174,0.4348811,32.92913,13.90408,-753.6185,0.06438317,0.4870092,7.564232
1.597656,155,0.06995264,-0.1175231,-0.1609742,0.2495454,89.34891,0.4336663,32.82555,14.74667,1916.056,0.06582952,0.4870092,7.398037
1.610596,155,0.06995264,-0.1175231,-0.160987,0.2482258,89.53794,0.4325567,32.73103,14.72155,683.8405,0.06714921,0.4870092,7.252643
1.625244,155,0.06995264,-0.1175231,-0.1609944,0.2471195,89.69642,0.4316257,32.65179,10.80174,187.2489,0.06825557,0.4870092,7.135085
1.63916,155,0.06995264,-0.1175231,-0.1609989,0.2459553,89.86318,0.430645,32.56841,12.02149,1381.627,0.06941974,0.4870092,7.015429
1.65332,155,0.06995264,-0.1175231,-0.1610001,0.2449145,90.01227,0.4297675,32.49387,10.56583,1573.405,0.07046051,0.4870092,6.911804
1.667725,155,0.06995264,-0.1175231,-0.1609985,0.2438818,90.16019,0.4288961,32.4199,10.1432,1841.092,0.07149325,0.4870092,6.811961
1.681396,155,0.06995264,-0.1175231,-0.160994,0.242805,90.31443,0.4279868,32.34278,11.38474,1715.056,0.07257002,0.4870092,6.710887
1.694824,155,0.06995264,-0.1175231,-0.160987,0.2417726,90.46231,0.4271142,32.26884,11.04105,1382.869,0.07360245,0.4870092,6.616753
1.708252,155,0.06995264,-0.1175231,-0.1609769,0.2406999,90.61597,0.4262067,32.19202,11.32505,1233.158,0.0746752,0.4870092,6.521699
1.725342,155,0.06995264,-0.1175231,-0.1609628,0.23954,90.78213,0.4252246,32.10894,9.716652,1141.41,0.07583521,0.4870092,6.42194
1.73584,155,0.06995264,-0.1175231,-0.1609381,0.2379597,91.00851,0.423885,31.99574,21.52132,53.81278,0.07741569,0.4870092,6.290833
1.750244,155,0.06995264,-0.1175231,-0.160918,0.2368989,91.16049,0.4229848,31.91975,10.68639,5413.535,0.07847673,0.4870092,6.205779
1.763672,155,0.06995264,-0.1175231,-0.160883,0.2353259,91.38586,0.4216485,31.80707,16.81745,-1161.899,0.08005008,0.4870092,6.083807
1.778076,155,0.06995264,-0.1175231,-0.1608405,0.233702,91.61855,0.4202672,31.69073,15.97954,1094.597,0.08167452,0.4870092,5.962805
1.79248,155,0.06995264,-0.1175231,-0.160782,0.2317941,91.89195,0.4186418,31.55402,19.16547,-1097.58,0.08358329,0.4870092,5.826634
1.806396,155,0.06995264,-0.1175231,-0.160711,0.2297948,92.17854,0.4169357,31.41073,20.51549,-357.8787,0.08558393,0.4870092,5.690428
1.820557,155,0.06995264,-0.1175231,-0.1606266,0.2277192,92.47607,0.4151614,31.26196,20.98343,-380.5511,0.08766118,0.4870092,5.555586
1.833984,155,0.06995264,-0.1175231,-0.1605246,0.2255033,92.79382,0.4132636,31.10309,23.72377,-595.7457,0.08987947,0.4870092,5.41847
1.847656,155,0.06995264,-0.1175231,-0.1604121,0.2233204,93.10691,0.4113905,30.94654,22.83643,-453.4203,0.09206524,0.4870092,5.289827
1.861816,155,0.06995264,-0.1175231,-0.1602799,0.221008,93.43868,0.4094023,30.78066,23.57523,-881.2747,0.09438147,0.4870092,5.160009
1.874512,155,0.06995264,-0.1175231,-0.1601263,0.218576,93.78773,0.4073069,30.60614,27.12207,-1222.877,0.0968183,0.4870092,5.030136
1.88916,155,0.06995264,-0.1175231,-0.1599705,0.2163186,94.11185,0.4053577,30.44408,22.32659,-1019.132,0.09908102,0.4870092,4.915263
1.903809,155,0.06995264,-0.1175231,-0.1597778,0.2137541,94.48022,0.4031385,30.25989,25.02463,-1151.103,0.1016527,0.4870092,4.790912
1.918213,155,0.06995264,-0.1175231,-0.159565,0.2111479,94.85477,0.4008777,30.07261,26.10684,-560.7391,0.1042676,0.4870092,4.670762
1.933594,155,0.06995264,-0.1175231,-0.1593419,0.2086161,95.21883,0.3986762,29.89058,23.70302,-673.3606,0.1068093,0.4870092,4.559616
1.945068,155,0.06995264,-0.1175231,-0.1590874,0.2059298,95.60535,0.3963345,29.69733,33.79199,-574.2831,0.1095076,0.4870092,4.447263
1.95874,155,0.06995264,-0.1175231,-0.158889,0.2039583,95.88917,0.3946122,29.55542,20.56004,-1483.599,0.1114891,0.4870092,4.368224
1.972412,155,0.06995264,-0.1175231,-0.1586416,0.2016273,96.22493,0.3925714,29.38754,24.61869,-355.9598,0.1138331,0.4870092,4.278274
1.987305,155,0.06995264,-0.1175231,-0.1583903,0.1993817,96.54861,0.390601,29.2257,21.69897,-564.5531,0.1160927,0.4870092,4.195002
2.000488,155,0.06995264,-0.1175231,-0.1581095,0.1969985,96.89233,0.388505,29.05383,26.05395,-196.8032,0.1184925,0.4870092,4.110044
2.014893,155,0.06995264,-0.1175231,-0.1578528,0.1949211,97.19218,0.3866738,28.90391,20.70409,1688.731,0.1205857,0.4870092,4.038699
2.027344,155,0.06995264,-0.1175231,-0.1575578,0.1926362,97.52216,0.3846554,28.73892,26.60967,1928.318,0.1228895,0.4870092,3.962986
2.042236,155,0.06995264,-0.1175231,-0.1572897,0.1906442,97.81007,0.3828918,28.59496,19.26841,2483.352,0.1248995,0.4870092,3.899209
2.055664,155,0.06995264,-0.1175231,-0.1569414,0.1881626,98.16901,0.3806897,28.4155,26.70291,1277.308,0.1274053,0.4870092,3.822518
2.069336,155,0.06995264,-0.1175231,-0.1565981,0.1858209,98.50803,0.3786064,28.24598,24.9272,2634.308,0.1297721,0.4870092,3.752803
2.08374,155,0.06995264,-0.1175231,-0.1562133,0.1833038,98.87276,0.3763613,28.06362,25.45297,2059.377,0.1323185,0.4870092,3.680583
2.0979,155,0.06995264,-0.1175231,-0.1557586,0.180458,99.28557,0.3738158,27.85722,29.3174,1507.973,0.1352004,0.4870092,3.602129
2.111816,155,0.06995264,-0.1175231,-0.1552522,0.1774338,99.72478,0.3711021,27.63761,31.19259,2167.504,0.1382667,0.4870092,3.522246
2.125244,155,0.06995264,-0.1175231,-0.1546829,0.1741921,100.1962,0.3681832,27.40188,35.0701,-487.8374,0.141558,0.4870092,3.440351
2.142822,155,0.06995264,-0.1175231,-0.1540765,0.1708995,100.6758,0.3652076,27.1621,27.2699,38.6115,0.144906,0.4870092,3.360863
2.153809,155,0.06995264,-0.1175231,-0.1531988,0.1663859,101.3344,0.3611106,26.83278,61.03176,-3523.951,0.1495041,0.4870092,3.257497
2.16626,155,0.06995264,-0.1175231,-0.1526135,0.1635207,101.7533,0.3584987,26.62334,33.61158,2341.151,0.1524284,0.4870092,3.195003
2.18042,155,0.06995264,-0.1175231,-0.1518942,0.1601365,102.2489,0.3554024,26.37555,34.81555,-4026.767,0.1558882,0.4870092,3.124092
2.19458,155,0.06995264,-0.1175231,-0.1510249,0.1562272,102.8225,0.35181,26.08873,40.54354,-2710.659,0.159893,0.4870092,3.045844
2.209229,155,0.06995264,-0.1175231,-0.1501194,0.1523385,103.3945,0.3482197,25.80277,39.13123,-2053.286,0.1638858,0.4870092,2.971638
2.222412,155,0.06995264,-0.1175231,-0.1491506,0.1483604,103.9809,0.344529,25.50953,44.14896,-1957.997,0.1679801,0.4870092,2.899207
2.237549,155,0.06995264,-0.1175231,-0.1482511,0.1448171,104.5046,0.341226,25.2477,34.6152,-2498.966,0.1716359,0.4870092,2.837456
2.251953,155,0.06995264,-0.1175231,-0.1472174,0.1409031,105.0844,0.3375602,24.95778,40.20725,-1241.809,0.1756841,0.4870092,2.772074
2.265137,155,0.06995264,-0.1175231,-0.1462217,0.1372769,105.6231,0.3341472,24.68845,41.18474,281.2756,0.1794445,0.4870092,2.713982
2.278076,155,0.06995264,-0.1175231,-0.1453113,0.134073,106.1002,0.331118,24.44991,36.35822,105.6245,0.1827752,0.4870092,2.664526
2.29248,155,0.06995264,-0.1175231,-0.1444035,0.1309747,106.5626,0.3281763,24.21868,32.58965,-2093.192,0.1860038,0.4870092,2.618276
2.306641,155,0.06995264,-0.1175231,-0.1434401,0.1277837,107.0401,0.3251336,23.97995,33.35715,-1304.85,0.189337,0.4870092,2.572182
2.320557,155,0.06995264,-0.1175231,-0.1425003,0.1247604,107.4936,0.3222382,23.7532,32.44106,-1705.912,0.1925031,0.4870092,2.529878
2.332764,155,0.06995264,-0.1175231,-0.1416292,0.1220306,107.904,0.3196135,23.54798,34.23688,-2093.078,0.1953685,0.4870092,2.492773
2.349854,155,0.06995264,-0.1175231,-0.140937,0.1199083,108.2238,0.3175659,23.3881,18.51991,-4831.616,0.1976008,0.4870092,2.464612
2.362793,155,0.06995264,-0.1175231,-0.1400418,0.1172216,108.6294,0.3149646,23.18528,31.74342,2323.632,0.2004327,0.4870092,2.42979
2.375488,155,0.06995264,-0.1175231,-0.1394678,0.1155313,108.8851,0.3133229,23.05743,19.81747,-6928.354,0.2022178,0.4870092,2.40834
2.388672,155,0.06995264,-0.1175231,-0.1389814,0.1141181,109.0992,0.3119472,22.95039,16.36216,593.1405,0.2037124,0.4870092,2.390671
2.405029,155,0.06995264,-0.1175231,-0.1385841,0.1129762,109.2724,0.3108335,22.86379,10.58797,658.617,0.2049214,0.4870092,2.376566
2.417236,155,0.06995264,-0.1175231,-0.1382076,0.1119042,109.4352,0.3097863,22.78242,13.39052,3378.746,0.2060576,0.4870092,2.363461
2.429932,155,0.06995264,-0.1175231,-0.1380062,0.1113348,109.5217,0.3092293,22.73917,6.830999,-2610.062,0.2066616,0.4870092,2.356554
2.445557,155,0.06995264,-0.1175231,-0.1378656,0.110939,109.5818,0.3088419,22.70909,3.822186,3611.071,0.2070816,0.4870092,2.351774
2.458984,155,0.06995264,-0.1175231,-0.1377609,0.1106449,109.6265,0.3085539,22.68673,3.322625,4177.913,0.2073938,0.4870092,2.348234
2.472412,155,0.06995264,-0.1175231,-0.1377169,0.1105217,109.6453,0.3084333,22.67737,1.406895,1010.664,0.2075245,0.4870092,2.346755
2.485596,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0.4007858,2507.329,0.2075618,0.4870092,2.346334
2.500244,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,3312.722,0.2075618,0.4870092,2.346334
2.513184,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,2057.457,0.2075618,0.4870092,2.346334
2.534668,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.553711,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.57251,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
