Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4577637,16,0.128745,0.6295048,-0.1545231,0.3166911,79.67523,0.422011,31.83762,0,0,0,0.422011,422.0109
0.4724121,16,0.128745,0.6295048,-0.1545207,0.3167044,79.6733,0.4219995,31.83665,-0.1315583,-807.8804,1.348531E-05,0.422011,422.0109
0.4863281,16,0.128745,0.6295048,-0.1545095,0.3167661,79.66431,0.4219462,31.83215,-0.642859,-1439.492,7.621489E-05,0.422011,422.0109
0.5,16,0.128745,0.6295048,-0.1544849,0.316901,79.64468,0.4218297,31.82234,-1.437475,-1770.608,0.0002133867,0.422011,422.0109
0.5161133,16,0.128745,0.6295048,-0.1544416,0.3171375,79.61023,0.4216254,31.80511,-2.14137,-1832.775,0.0004537948,0.422011,422.0109
0.5285645,16,0.128745,0.6295048,-0.154361,0.317575,79.5465,0.4212472,31.77325,-5.176914,-486.3764,0.0008986766,0.422011,422.0109
0.5476074,16,0.128745,0.6295048,-0.1542715,0.3180589,79.47601,0.4208288,31.73801,-3.681065,-4369.12,0.00139076,0.422011,303.4392
0.5671387,16,0.128745,0.6295048,-0.1540793,0.3190857,79.32639,0.4199401,31.66319,-7.703079,1789.375,0.002435367,0.422011,173.2844
0.5830078,16,0.128745,0.6295048,-0.1538201,0.320448,79.12775,0.418759,31.56387,-12.53693,-779.0314,0.003822168,0.422011,110.4114
0.595459,16,0.128745,0.6295048,-0.1535472,0.3218557,78.92236,0.4175367,31.46118,-16.28837,-3061.61,0.00525603,0.422011,80.29082
0.6101074,16,0.128745,0.6295048,-0.1532737,0.3232394,78.72033,0.4163329,31.36017,-13.94607,-5551.697,0.006666469,0.422011,63.30352
0.6254883,16,0.128745,0.6295048,-0.152888,0.325149,78.44128,0.4146681,31.22064,-18.07254,1315.167,0.008614639,0.422011,48.98766
0.638916,16,0.128745,0.6295048,-0.1524031,0.3274848,78.09956,0.4126261,31.04977,-25.17464,2454.716,0.01100023,0.422011,38.36382
0.651123,16,0.128745,0.6295048,-0.1519149,0.3297679,77.76514,0.4106242,30.88257,-27.68572,74.42731,0.01333497,0.422011,31.64695
0.6655273,16,0.128745,0.6295048,-0.15143,0.331974,77.44159,0.408684,30.72079,-22.27919,578.7916,0.01559376,0.422011,27.0628
0.6791992,16,0.128745,0.6295048,-0.1507899,0.3347991,77.02666,0.4061911,30.51334,-30.41657,3768.22,0.01849046,0.422011,22.82318
0.6931152,16,0.128745,0.6295048,-0.1501386,0.3375808,76.61745,0.4037273,30.30873,-29.72918,1354.804,0.02134734,0.422011,19.76878
0.7084961,16,0.128745,0.6295048,-0.1494369,0.3404821,76.18988,0.4011475,30.09494,-27.54988,1970.701,0.02433235,0.422011,17.34362
0.723877,16,0.128745,0.6295048,-0.1486009,0.3438211,75.69684,0.3981657,29.84842,-32.13214,2060.778,0.02777442,0.422011,15.19423
0.7351074,16,0.128745,0.6295048,-0.1477367,0.3471508,75.20409,0.3951783,29.60205,-43.65129,1497.245,0.03121441,0.422011,13.51975
0.7495117,16,0.128745,0.6295048,-0.147083,0.3495943,74.84178,0.3929771,29.4209,-25.33086,2114.399,0.03374381,0.422011,12.50632
0.7631836,16,0.128745,0.6295048,-0.1462517,0.352616,74.39288,0.3902443,29.19644,-32.51363,3380.697,0.03687776,0.422011,11.44351
0.7780762,16,0.128745,0.6295048,-0.1454447,0.3554642,73.96883,0.3876574,28.98442,-28.70131,-79.841,0.03983809,0.422011,10.59315
0.791748,16,0.128745,0.6295048,-0.1445731,0.3584537,73.52279,0.3849306,28.7614,-32.74902,-900.3812,0.04295205,0.422011,9.825164
0.8051758,16,0.128745,0.6295048,-0.1437593,0.3611696,73.11668,0.3824427,28.55833,-30.153,-585.5648,0.04578727,0.422011,9.216774
0.8198242,16,0.128745,0.6295048,-0.1429419,0.3638295,72.71809,0.3799963,28.35904,-27.32843,-800.9761,0.04856992,0.422011,8.68873
0.8320313,16,0.128745,0.6295048,-0.1420382,0.3666961,72.28755,0.3773486,28.14377,-34.84393,-789.6624,0.05157565,0.422011,8.182369
0.8474121,16,0.128745,0.6295048,-0.1412538,0.3691255,71.92187,0.3750956,27.96094,-23.83661,-904.6426,0.05412858,0.422011,7.796453
0.861084,16,0.128745,0.6295048,-0.1402506,0.3721577,71.46439,0.3722716,27.73219,-33.6965,-557.6971,0.05732237,0.422011,7.362064
0.8742676,16,0.128745,0.6295048,-0.1393312,0.3748678,71.05447,0.3697362,27.52724,-31.02655,-951.0887,0.06018416,0.422011,7.011993
0.8881836,16,0.128745,0.6295048,-0.1384018,0.3775443,70.64864,0.3672214,27.32431,-28.99568,-913.6981,0.06301744,0.422011,6.696733
0.9013672,16,0.128745,0.6295048,-0.1373632,0.3804652,70.20458,0.3644644,27.10229,-33.5059,-2316.198,0.06611755,0.422011,6.382738
0.9157715,16,0.128745,0.6295048,-0.136311,0.3833539,69.76422,0.361725,26.88211,-30.92271,-3110.9,0.06919184,0.422011,6.099143
0.9331055,16,0.128745,0.6295048,-0.1350897,0.3866227,69.26437,0.3586091,26.63219,-28.64663,-1282.151,0.0726814,0.422011,5.806313
0.9465332,16,0.128745,0.6295048,-0.1334548,0.3908681,68.61272,0.3545366,26.30637,-48.76756,164.6146,0.07723073,0.422011,5.464288
0.9599609,16,0.128745,0.6295048,-0.1320792,0.394333,68.07874,0.3511909,26.03937,-39.47433,-5028.033,0.08095865,0.422011,5.212673
0.9707031,16,0.128745,0.6295048,-0.1305457,0.3980882,67.49771,0.3475418,25.74886,-53.96894,-1855.412,0.08501492,0.422011,4.963964
0.986084,16,0.128745,0.6295048,-0.1292124,0.401268,67.00382,0.344433,25.50191,-32.39125,-4703.482,0.0884629,0.422011,4.770485
0.9990234,16,0.128745,0.6295048,-0.1271549,0.4060301,66.26074,0.3397436,25.13037,-56.85431,5515.118,0.09365053,0.422011,4.506231
1.012695,16,0.128745,0.6295048,-0.1252378,0.4103206,65.58761,0.3354832,24.79381,-49.94464,-1858.495,0.09834986,0.422011,4.290915
1.0271,16,0.128745,0.6295048,-0.1231083,0.4149343,64.85974,0.3308634,24.42987,-50.6589,1932.742,0.1034313,0.422011,4.080109
1.040771,16,0.128745,0.6295048,-0.1206756,0.4200246,64.05162,0.3257186,24.02582,-59.02095,2083.431,0.109073,0.422011,3.869067
1.054199,16,0.128745,0.6295048,-0.1182361,0.4249512,63.26416,0.3206897,23.63208,-58.54099,4615.848,0.1145705,0.422011,3.683418
1.06958,16,0.128745,0.6295048,-0.1157672,0.4297711,62.48845,0.315721,23.24423,-50.516,6029.808,0.1199859,0.422011,3.517171
1.08374,16,0.128745,0.6295048,-0.1129182,0.4351413,61.61767,0.3101262,22.80884,-60.76232,4814.36,0.126065,0.422011,3.347565
1.096191,16,0.128745,0.6295048,-0.110287,0.4399326,60.83468,0.3050802,22.41734,-62.87557,5732.375,0.1315313,0.422011,3.208445
1.111084,16,0.128745,0.6295048,-0.1080695,0.4438539,60.18941,0.3009109,22.0947,-43.41578,6569.75,0.1360362,0.422011,3.102197
1.124512,16,0.128745,0.6295048,-0.1055304,0.4482212,59.46579,0.2962241,21.73289,-54.03611,-1064.627,0.1410879,0.422011,2.99112
1.139404,16,0.128745,0.6295048,-0.1033621,0.4518533,58.85988,0.2922906,21.42993,-40.73625,3458.391,0.145318,0.422011,2.904052
1.1521,16,0.128745,0.6295048,-0.1011126,0.4555316,58.24227,0.2882728,21.12114,-48.26111,-435.5763,0.1496297,0.422011,2.82037
1.166748,16,0.128745,0.6295048,-0.09932837,0.458387,57.75998,0.2851294,20.87999,-33.26333,3851.449,0.1529967,0.422011,2.758301
1.181152,16,0.128745,0.6295048,-0.09749407,0.4612679,57.27077,0.2819358,20.63538,-33.83469,-1899.844,0.156412,0.422011,2.698073
1.193848,16,0.128745,0.6295048,-0.09584612,0.4638108,56.83673,0.2790979,20.41837,-34.15621,-1016.251,0.1594422,0.422011,2.646796
1.208496,16,0.128745,0.6295048,-0.09454641,0.4657871,56.49792,0.2768801,20.24896,-23.21051,525.7789,0.1618075,0.422011,2.608105
1.222412,16,0.128745,0.6295048,-0.09320882,0.4677945,56.15239,0.2746156,20.07619,-24.62761,-4060.274,0.1642197,0.422011,2.569794
1.236084,16,0.128745,0.6295048,-0.09204525,0.4695198,55.85431,0.2726601,19.92715,-22.00424,-2277.326,0.1663007,0.422011,2.537637
1.25,16,0.128745,0.6295048,-0.09103236,0.471006,55.59668,0.2709686,19.79834,-18.418,-624.9632,0.1680993,0.422011,2.510486
1.262939,16,0.128745,0.6295048,-0.09005734,0.4724233,55.35027,0.2693493,19.67514,-19.09507,-4596.838,0.1698196,0.422011,2.485055
1.2771,16,0.128745,0.6295048,-0.08918196,0.4736848,55.13034,0.2679031,19.56517,-15.58695,-4313.826,0.171355,0.422011,2.462788
1.29248,16,0.128745,0.6295048,-0.08820492,0.4750805,54.8863,0.2662971,19.44315,-15.91045,-4422.494,0.1730587,0.422011,2.438542
1.305176,16,0.128745,0.6295048,-0.08706921,0.4766872,54.60446,0.2644409,19.30223,-21.82296,-3421.06,0.1750263,0.422011,2.411129
1.319092,16,0.128745,0.6295048,-0.08600661,0.4781754,54.34253,0.2627144,19.17126,-19.02611,-5979.876,0.1768549,0.422011,2.386198
1.331787,16,0.128745,0.6295048,-0.08471215,0.4799692,54.02567,0.260624,19.01283,-24.87518,-3698.632,0.179067,0.422011,2.356721
1.350342,16,0.128745,0.6295048,-0.08331835,0.4818776,53.68717,0.2583886,18.84358,-18.3246,-6355.907,0.1814302,0.422011,2.326024
1.360352,16,0.128745,0.6295048,-0.08093768,0.4850833,53.11522,0.2546064,18.5576,-57.24566,2274.271,0.1854232,0.422011,2.275934
1.373779,16,0.128745,0.6295048,-0.07942519,0.4870858,52.75576,0.2522261,18.37788,-26.61772,-26473.7,0.1879327,0.422011,2.245543
1.388916,16,0.128745,0.6295048,-0.0770562,0.4901706,52.19862,0.248532,18.0993,-36.98045,8231.565,0.1918222,0.422011,2.200011
1.402588,16,0.128745,0.6295048,-0.07405674,0.4939891,51.50309,0.243912,17.75154,-50.105,4300.698,0.1966779,0.422011,2.145696
1.415527,16,0.128745,0.6295048,-0.07099408,0.497792,50.80367,0.2392571,17.40184,-54.15344,1604.048,0.2015607,0.422011,2.093716
1.430664,16,0.128745,0.6295048,-0.06789953,0.5015401,50.10746,0.2346147,17.05373,-46.15413,2407.605,0.2064212,0.422011,2.044416
1.445313,16,0.128745,0.6295048,-0.06403369,0.5060952,49.25167,0.2288964,16.62584,-58.1692,5654.317,0.2123957,0.422011,1.98691
1.458496,16,0.128745,0.6295048,-0.06005284,0.5106454,48.38567,0.2230968,16.19284,-66.00396,2888.934,0.2184414,0.422011,1.931918
1.471191,16,0.128745,0.6295048,-0.05635625,0.5147495,47.5945,0.2177872,15.79724,-62.17481,2698.54,0.2239648,0.422011,1.884273
1.485352,16,0.128745,0.6295048,-0.05267239,0.5187286,46.81775,0.2125644,15.40887,-54.9142,4025.486,0.2293874,0.422011,1.83973
1.501221,16,0.128745,0.6295048,-0.04851133,0.523096,45.95369,0.206743,14.97684,-54.91276,3887.557,0.2354197,0.422011,1.79259
1.513672,16,0.128745,0.6295048,-0.0438714,0.5278142,45.0058,0.2003432,14.5029,-76.29855,3629.628,0.2420371,0.422011,1.743579
1.52832,16,0.128745,0.6295048,-0.04023874,0.5314015,44.2745,0.1953964,14.13725,-49.55676,4572.965,0.2471425,0.422011,1.707561
1.541504,16,0.128745,0.6295048,-0.03600699,0.5354673,43.43391,0.1897005,13.71695,-64.10661,1236.234,0.253011,0.422011,1.667955
1.556396,16,0.128745,0.6295048,-0.0323385,0.5388972,42.71453,0.1848179,13.35727,-48.25343,2386.781,0.2580331,0.422011,1.635492
1.568848,16,0.128745,0.6295048,-0.02829367,0.5425806,41.93092,0.1794908,12.96545,-62.50051,-402.0291,0.2635038,0.422011,1.601537
1.58374,16,0.128745,0.6295048,-0.02501601,0.5454924,41.30291,0.1752157,12.65146,-42.12659,3439.992,0.267888,0.422011,1.575326
1.596191,16,0.128745,0.6295048,-0.02128702,0.5487282,40.59571,0.1703951,12.29785,-57.04998,-1315.968,0.2728252,0.422011,1.546818
1.611084,16,0.128745,0.6295048,-0.01834318,0.5512264,40.04266,0.1666206,12.02133,-37.00823,4044.729,0.2766862,0.422011,1.525233
1.625488,16,0.128745,0.6295048,-0.01500428,0.5540015,39.42077,0.1623718,11.71039,-43.50318,-1815.101,0.2810278,0.422011,1.50167
1.638184,16,0.128745,0.6295048,-0.01202911,0.5564234,38.87126,0.1586135,11.43564,-43.46163,1494.556,0.284864,0.422011,1.481447
1.65332,16,0.128745,0.6295048,-0.009596437,0.5583686,38.4251,0.1555594,11.21255,-29.46897,2150.086,0.2879788,0.422011,1.465424
1.666748,16,0.128745,0.6295048,-0.006920069,0.5604734,37.93739,0.1522181,10.96869,-35.7542,-3049.654,0.2913837,0.422011,1.4483
1.681152,16,0.128745,0.6295048,-0.004719988,0.5621761,37.5389,0.149486,10.76945,-27.62356,1224.932,0.2941657,0.422011,1.434603
1.69458,16,0.128745,0.6295048,-0.0025886,0.5638025,37.15486,0.1468513,10.57742,-28.9894,-2779.415,0.2968468,0.422011,1.421646
1.708252,16,0.128745,0.6295048,-0.0007836819,0.5651624,36.83117,0.1446293,10.41559,-23.47938,-1105.222,0.2991066,0.422011,1.410905
1.722168,16,0.128745,0.6295048,0.0009632111,0.5664633,36.51918,0.1424866,10.25958,-22.48427,-2481.094,0.3012847,0.422011,1.400705
1.735596,16,0.128745,0.6295048,0.002617389,0.5676816,36.2249,0.1404646,10.11246,-21.86,-2047.88,0.303339,0.422011,1.391219
1.75,16,0.128745,0.6295048,0.004149184,0.5687981,35.95339,0.1385981,9.9767,-18.88379,-1877.195,0.3052346,0.422011,1.382579
1.765869,16,0.128745,0.6295048,0.005734846,0.5699423,35.67331,0.1366719,9.836655,-17.62457,-2035.195,0.3071899,0.422011,1.373779
1.777344,16,0.128745,0.6295048,0.007458284,0.5711726,35.37,0.134585,9.684998,-26.34549,-1457.954,0.3093075,0.422011,1.364374
1.790283,16,0.128745,0.6295048,0.008704454,0.5720536,35.15139,0.1330803,9.575699,-16.93579,-1412.457,0.3108336,0.422011,1.357675
1.80542,16,0.128745,0.6295048,0.01011626,0.5730433,34.90442,0.1313799,9.452209,-16.34437,-1524.465,0.3125578,0.422011,1.350186
1.81958,16,0.128745,0.6295048,0.01180795,0.574217,34.60949,0.1293484,9.304749,-20.70797,-952.8303,0.3146167,0.422011,1.341349
1.833252,16,0.128745,0.6295048,0.01342054,0.5753242,34.3293,0.1274177,9.164658,-20.7482,1039.138,0.3165728,0.422011,1.333061
1.847656,16,0.128745,0.6295048,0.01494835,0.5763623,34.06472,0.1255938,9.032364,-18.22666,1233.893,0.31842,0.422011,1.325328
1.861328,16,0.128745,0.6295048,0.01657389,0.5774556,33.78411,0.1236587,8.892059,-20.53443,839.0403,0.320379,0.422011,1.317224
1.874512,16,0.128745,0.6295048,0.01807359,0.5784541,33.52604,0.1218784,8.763016,-19.6209,1061.118,0.3221807,0.422011,1.309858
1.888184,16,0.128745,0.6295048,0.01947312,0.5793772,33.28589,0.1202211,8.642944,-17.62878,1152.868,0.3238572,0.422011,1.303077
1.903076,16,0.128745,0.6295048,0.02086465,0.5802866,33.04778,0.1185774,8.523895,-16.00984,688.5956,0.3255195,0.422011,1.296423
1.915283,16,0.128745,0.6295048,0.02231193,0.5812237,32.80081,0.116872,8.400406,-20.07259,110.3296,0.3272437,0.422011,1.289592
1.930908,16,0.128745,0.6295048,0.02344206,0.5819494,32.60843,0.1155432,8.304214,-12.36966,1630.016,0.3285868,0.422011,1.284321
1.945801,16,0.128745,0.6295048,0.02477276,0.582797,32.38244,0.1139818,8.191223,-15.09097,-497.3161,0.3301645,0.422011,1.278184
1.959717,16,0.128745,0.6295048,0.02594733,0.5835391,32.18343,0.1126065,8.091721,-14.41561,788.4297,0.3315538,0.422011,1.272828
1.974121,16,0.128745,0.6295048,0.02693184,0.5841566,32.01696,0.1114558,8.008484,-11.48214,455.0148,0.332716,0.422011,1.268382
1.985596,16,0.128745,0.6295048,0.02786241,0.5847367,31.85989,0.1103697,7.929947,-13.78846,-326.4308,0.3338126,0.422011,1.264215
2,16,0.128745,0.6295048,0.02850902,0.5851377,31.75091,0.1096161,7.875458,-7.589229,2354.982,0.3345734,0.422011,1.26134
2.013184,16,0.128745,0.6295048,0.02921326,0.5855725,31.63235,0.1087962,7.816177,-8.950736,-1391.352,0.3354011,0.422011,1.258228
2.027588,16,0.128745,0.6295048,0.02975695,0.5859069,31.54093,0.1081638,7.770462,-6.341907,827.0056,0.3360394,0.422011,1.255838
2.04126,16,0.128745,0.6295048,0.03023909,0.5862023,31.45993,0.1076036,7.729965,-5.939851,-918.5648,0.3366048,0.422011,1.253728
2.056152,16,0.128745,0.6295048,0.03059994,0.5864229,31.39935,0.1071845,7.699677,-4.031612,-197.9796,0.3370277,0.422011,1.252155
2.070313,16,0.128745,0.6295048,0.03090195,0.5866069,31.34869,0.106834,7.674347,-3.620485,-1000.829,0.3373814,0.422011,1.250842
2.08374,16,0.128745,0.6295048,0.0311061,0.5867313,31.31445,0.1065971,7.657227,-2.512509,-369.962,0.3376204,0.422011,1.249957
2.096436,16,0.128745,0.6295048,0.03124173,0.5868137,31.29172,0.1064397,7.645859,-1.823683,-656.4459,0.3377792,0.422011,1.249369
2.110596,16,0.128745,0.6295048,0.03131878,0.5868605,31.2788,0.1063504,7.639404,-0.9040396,-512.9609,0.3378693,0.422011,1.249036
2.125488,16,0.128745,0.6295048,0.03136592,0.5868892,31.2709,0.1062957,7.635452,-0.5264072,-1184.195,0.3379245,0.422011,1.248832
2.138672,16,0.128745,0.6295048,0.03138553,0.5869011,31.26762,0.106273,7.633804,-0.2513393,-771.6315,0.3379474,0.422011,1.248747
2.1521,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,-0.03392167,-623.6368,0.3379506,0.422011,1.248736
2.167236,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,-855.861,0.3379506,0.422011,1.248736
2.183105,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,-172.6513,0.3379506,0.422011,1.248736
2.193604,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.20752,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.222168,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.236572,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.249512,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.263916,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.277344,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.292969,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.305908,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.320068,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.333252,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.348633,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.368408,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.387207,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.407715,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.416992,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.429932,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.445068,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.458252,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.471191,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.486572,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.499512,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.513428,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.527832,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.543213,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.554932,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.56958,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.583252,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.599121,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.611816,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.625,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.638184,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.650879,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.666748,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.680908,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.69458,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.707764,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.721924,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.736084,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
