Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1943359,64,-0.1205177,0.4203485,-0.1545188,0.3167147,79.6718,0.109069,7.835907,0,-2.879511,0.002291287,0.1113384,48.5921
0.2092285,64,-0.1205177,0.4203485,-0.1545188,0.3167147,79.6718,0.109069,7.835907,0,0,0.002291287,0.1113384,48.5921
0.2226563,64,-0.1205177,0.4203485,-0.1545186,0.316716,79.67162,0.1090677,7.835815,-0.01292032,-54.83805,0.002292557,0.1113384,48.56517
0.2375488,64,-0.1205177,0.4203485,-0.1545178,0.3167205,79.67096,0.1090632,7.83548,-0.04522648,-141.3301,0.002297164,0.1113384,48.46778
0.2521973,64,-0.1205177,0.4203485,-0.1545157,0.3167317,79.66933,0.1090519,7.834656,-0.1113666,-102.6434,0.002308557,0.1113384,48.22859
0.2648926,64,-0.1205177,0.4203485,-0.154513,0.3167465,79.66717,0.1090369,7.833588,-0.1693533,121.7685,0.002323644,0.1113384,47.91545
0.2775879,64,-0.1205177,0.4203485,-0.1545106,0.3167602,79.66517,0.1090232,7.832581,-0.1571958,132.6035,0.002337516,0.1113384,47.6311
0.2922363,64,-0.1205177,0.4203485,-0.1545081,0.3167739,79.66318,0.1090094,7.831589,-0.1361693,59.814,0.002351476,0.1113384,47.34833
0.3068848,64,-0.1205177,0.4203485,-0.1545052,0.3167897,79.66088,0.1089935,7.830444,-0.1561307,0,0.002367504,0.1113384,47.02777
0.3212891,64,-0.1205177,0.4203485,-0.1545022,0.3168055,79.65858,0.1089776,7.829285,-0.1611468,0,0.002383578,0.1113384,46.71064
0.3347168,64,-0.1205177,0.4203485,-0.1544995,0.3168209,79.65633,0.108962,7.828171,-0.1652856,0,0.002399257,0.1113384,46.40538
0.348877,64,-0.1205177,0.4203485,-0.1544968,0.3168355,79.65421,0.1089474,7.827103,-0.1520028,0,0.002414075,0.1113384,46.12054
0.3615723,64,-0.1205177,0.4203485,-0.1544943,0.3168495,79.65218,0.1089333,7.82608,-0.157077,61.08323,0.00242828,0.1113384,45.85074
0.3779297,64,-0.1205177,0.4203485,-0.1544925,0.316859,79.65078,0.1089237,7.825394,-0.08607764,155.9089,0.002437983,0.1113384,45.66825
0.3901367,64,-0.1205177,0.4203485,-0.1544916,0.3168641,79.65004,0.1089185,7.825012,-0.06006812,59.39986,0.002443158,0.1113384,45.57153
0.4038086,64,-0.1205177,0.4203485,-0.1544914,0.316865,79.64992,0.1089177,7.824951,-0.008950487,-74.38059,0.002444035,0.1113384,45.55518
0.416748,64,-0.1205177,0.4203485,-0.1544914,0.316865,79.64992,0.1089177,7.824951,0,-161.7342,0.002444035,0.1113384,45.55518
0.432373,64,-0.1205177,0.4203485,-0.1544914,0.316865,79.64992,0.1089177,7.824951,0,-54.79684,0.002444035,0.1113384,45.55518
0.4453125,64,-0.1205177,0.4203485,-0.1544914,0.316865,79.64992,0.1089177,7.824951,0,0,0.002444035,0.1113384,45.55518
0.4580078,64,-0.1205177,0.4203485,-0.1544914,0.316865,79.64992,0.1089177,7.824951,0,0,0.002444035,0.1113384,45.55518
0.4736328,64,-0.1205177,0.4203485,-0.1544914,0.316865,79.64992,0.1089177,7.824951,0,0,0.002444035,0.1113384,45.55518
0.4873047,64,-0.1205177,0.4203485,-0.1544914,0.316865,79.64992,0.1089177,7.824951,0,0,0.002444035,0.1113384,45.55518
0.5004883,64,-0.1205177,0.4203485,-0.1544914,0.316865,79.64992,0.1089177,7.824951,0,0,0.002444035,0.1113384,45.55518
0.5161133,64,-0.1205177,0.4203485,-0.1544914,0.316865,79.64992,0.1089177,7.824951,0,0,0.002444035,0.1113384,45.55518
0.529541,64,-0.1205177,0.4203485,-0.1544914,0.316865,79.64992,0.1089177,7.824951,0,0,0.002444035,0.1113384,45.55518
0.5437012,64,-0.1205177,0.4203485,-0.1544914,0.316865,79.64992,0.1089177,7.824951,0,0,0.002444035,0.1113384,45.55518
0.5561523,64,-0.1205177,0.4203485,-0.1544914,0.316865,79.64992,0.1089177,7.824951,0,0,0.002444035,0.1113384,45.55518
0.5703125,64,-0.1205177,0.4203485,-0.1544914,0.316865,79.64992,0.1089177,7.824951,0,0,0.002444035,0.1113384,45.55518
0.5876465,64,-0.1205177,0.4203485,-0.1544914,0.316865,79.64992,0.1089177,7.824951,0,0,0.002444035,0.1113384,45.55518
0.5974121,64,-0.1205177,0.4203485,-0.1544914,0.316865,79.64992,0.1089177,7.824951,0,0,0.002444035,0.1113384,45.55518
0.6113281,64,-0.1205177,0.4203485,-0.1544914,0.316865,79.64992,0.1089177,7.824951,0,0,0.002444035,0.1113384,45.55518
0.626709,64,-0.1205177,0.4203485,-0.1544901,0.3168721,79.64889,0.1089105,7.824448,-0.066462,-393.5793,0.002451248,0.1113384,45.42113
0.6396484,64,-0.1205177,0.4203485,-0.1544853,0.3168985,79.64503,0.1088839,7.82251,-0.2977584,-374.4675,0.002478091,0.1113384,44.92913
0.6547852,64,-0.1205177,0.4203485,-0.1544768,0.3169449,79.63828,0.1088372,7.819138,-0.4495918,-764.2722,0.002525293,0.1113384,44.08932
0.6687012,64,-0.1205177,0.4203485,-0.1544598,0.3170378,79.62475,0.1087436,7.812378,-0.9686837,-275.7995,0.002619727,0.1113384,42.50001
0.6821289,64,-0.1205177,0.4203485,-0.1544354,0.3171709,79.60538,0.1086096,7.802689,-1.443176,-678.7983,0.002755009,0.1113384,40.41309
0.6967773,64,-0.1205177,0.4203485,-0.1544036,0.3173445,79.58009,0.1084347,7.790039,-1.711025,-169.3032,0.002931536,0.1113384,37.97955
0.7099609,64,-0.1205177,0.4203485,-0.1543534,0.3176166,79.54045,0.1081606,7.770233,-3.047512,-1154.88,0.003208216,0.1113384,34.70416
0.7226563,64,-0.1205177,0.4203485,-0.1542909,0.3179545,79.49123,0.10782,7.745605,-3.854787,-2351.963,0.003551885,0.1113384,31.34629
0.7375488,64,-0.1205177,0.4203485,-0.1542062,0.3184092,79.42498,0.1073617,7.712494,-4.39942,-1977.659,0.00401439,0.1113384,27.73483
0.751709,64,-0.1205177,0.4203485,-0.1540726,0.3191215,79.32117,0.1066435,7.660583,-7.396138,-223.9864,0.004739111,0.1113384,23.49353
0.7653809,64,-0.1205177,0.4203485,-0.1539114,0.3199713,79.19728,0.1057862,7.598633,-9.129502,-1743.675,0.005604055,0.1113384,19.86748
0.7773438,64,-0.1205177,0.4203485,-0.1537154,0.3209913,79.04848,0.1047566,7.524246,-12.38079,-1450.056,0.006642766,0.1113384,16.76085
0.7941895,64,-0.1205177,0.4203485,-0.1535018,0.3220871,78.88859,0.1036497,7.44429,-9.482224,-3098.135,0.007759156,0.1113384,14.3493
0.8068848,64,-0.1205177,0.4203485,-0.1531381,0.3239161,78.62148,0.1018003,7.31073,-20.87552,2626.799,0.009623966,0.1113384,11.56887
0.826416,64,-0.1205177,0.4203485,-0.1528094,0.3255325,78.38519,0.100164,7.192596,-12.17254,-4286.539,0.01127344,0.1113384,9.876177
0.8461914,64,-0.1205177,0.4203485,-0.1522187,0.3283548,77.97218,0.0973026,6.986084,-20.83105,3113.072,0.01415691,0.1113384,7.864603
0.8635254,64,-0.1205177,0.4203485,-0.1515216,0.3315621,77.50202,0.09404394,6.751007,-27.20892,1107.968,0.01743912,0.1113384,6.384409
0.8752441,64,-0.1205177,0.4203485,-0.1508369,0.334595,77.05668,0.09095563,6.528336,-38.11661,208.8849,0.02054827,0.1113384,5.418385
0.8896484,64,-0.1205177,0.4203485,-0.1503292,0.3367763,76.73586,0.08873014,6.367935,-22.07273,-2138.173,0.02278793,0.1113384,4.885851
0.9030762,64,-0.1205177,0.4203485,-0.149649,0.339615,76.31773,0.0858285,6.158875,-31.40686,3722.87,0.02570698,0.1113384,4.331059
0.9165039,64,-0.1205177,0.4203485,-0.1489868,0.3422951,75.9223,0.08308329,5.961151,-29.07799,1496.751,0.02846762,0.1113384,3.911056
0.9318848,64,-0.1205177,0.4203485,-0.148278,0.3450792,75.51078,0.08022532,5.755386,-26.92713,2137.957,0.03134059,0.1113384,3.552532
0.9462891,64,-0.1205177,0.4203485,-0.1474525,0.3482209,75.0455,0.07699273,5.522751,-32.27717,1903.29,0.0345889,0.1113384,3.218907
0.9584961,64,-0.1205177,0.4203485,-0.1466556,0.3511593,74.6094,0.07396174,5.304703,-35.78317,1756.029,0.03763345,0.1113384,2.958497
0.9736328,64,-0.1205177,0.4203485,-0.1459751,0.3536011,74.24631,0.07143736,5.123154,-24.03109,2012.038,0.04016832,0.1113384,2.771797
0.987793,64,-0.1205177,0.4203485,-0.1451288,0.3565579,73.80577,0.06837364,4.902893,-31.23486,280.5685,0.04324381,0.1113384,2.574668
1.002197,64,-0.1205177,0.4203485,-0.1443365,0.3592506,73.40372,0.06557664,4.701859,-27.82418,287.0576,0.04605065,0.1113384,2.417739
1.015625,64,-0.1205177,0.4203485,-0.1435248,0.3619394,73.00141,0.06277704,4.500702,-30.08837,-5.295506,0.04885929,0.1113384,2.278757
1.029053,64,-0.1205177,0.4203485,-0.142776,0.3643616,72.63824,0.06024921,4.319122,-26.71756,360.7161,0.05139463,0.1113384,2.166344
1.04248,64,-0.1205177,0.4203485,-0.1420189,0.3667565,72.27847,0.05774434,4.139236,-26.69091,19.10057,0.05390634,0.1113384,2.065406
1.055664,64,-0.1205177,0.4203485,-0.1412742,0.369063,71.9313,0.0553267,3.965652,-26.59595,113.7724,0.05633004,0.1113384,1.976538
1.070068,64,-0.1205177,0.4203485,-0.1405604,0.3712298,71.60452,0.05305053,3.802261,-22.75811,218.3931,0.05861145,0.1113384,1.899602
1.085449,64,-0.1205177,0.4203485,-0.1397849,0.3735382,71.2557,0.05062047,3.627853,-22.56618,-279.3322,0.06104661,0.1113384,1.823827
1.097168,64,-0.1205177,0.4203485,-0.138961,0.3759412,70.89183,0.04808501,3.445923,-30.91677,-174.7533,0.06358691,0.1113384,1.750965
1.111572,64,-0.1205177,0.4203485,-0.1383444,0.3777076,70.62383,0.0462173,3.31192,-18.76814,1406.084,0.06545787,0.1113384,1.700918
1.126465,64,-0.1205177,0.4203485,-0.1376194,0.3797511,70.31325,0.04405243,3.156616,-20.83722,426.6165,0.06762619,0.1113384,1.646381
1.139404,64,-0.1205177,0.4203485,-0.1368827,0.3817928,70.00234,0.04188504,3.001175,-23.84665,-776.3112,0.0697967,0.1113384,1.595182
1.154785,64,-0.1205177,0.4203485,-0.1362533,0.3835101,69.74036,0.04005843,2.870178,-17.00444,-94.07609,0.07162572,0.1113384,1.554448
1.168945,64,-0.1205177,0.4203485,-0.1355235,0.3854716,69.44057,0.03796805,2.720291,-21.3301,-1123.413,0.07371859,0.1113384,1.510317
1.181396,64,-0.1205177,0.4203485,-0.1348665,0.3872108,69.17426,0.03611084,2.587128,-21.29335,-363.9493,0.07557778,0.1113384,1.473164
1.195557,64,-0.1205177,0.4203485,-0.1342871,0.388725,68.94204,0.03449124,2.471024,-16.50393,-458.6664,0.07719897,0.1113384,1.442227
1.212158,64,-0.1205177,0.4203485,-0.1336368,0.3904024,68.68434,0.03269372,2.342163,-15.49104,-886.0162,0.07899807,0.1113384,1.409382
1.223145,64,-0.1205177,0.4203485,-0.1328638,0.3923683,68.38176,0.03058298,2.190887,-27.27559,-628.5035,0.08111046,0.1113384,1.372677
1.236572,64,-0.1205177,0.4203485,-0.1323424,0.3936772,68.17995,0.02917506,2.089981,-15.12635,-698.5389,0.08251936,0.1113384,1.34924
1.251221,64,-0.1205177,0.4203485,-0.1317047,0.39526,67.93552,0.02746969,1.967758,-16.72567,-715.259,0.0842258,0.1113384,1.321904
1.265381,64,-0.1205177,0.4203485,-0.1309831,0.3970284,67.66193,0.02556076,1.830963,-19.31465,-1202.52,0.08613578,0.1113384,1.292592
1.277344,64,-0.1205177,0.4203485,-0.1302671,0.398759,67.39367,0.02368875,1.696838,-22.13114,842.8733,0.08800867,0.1113384,1.265085
1.293945,64,-0.1205177,0.4203485,-0.129647,0.4002402,67.16366,0.02208362,1.581833,-14.0084,1020.583,0.08961447,0.1113384,1.242416
1.308105,64,-0.1205177,0.4203485,-0.1287923,0.4022541,66.8503,0.01989668,1.42514,-22.20238,-222.8115,0.09180216,0.1113384,1.212809
1.319336,64,-0.1205177,0.4203485,-0.1280511,0.4039765,66.5817,0.01802206,1.290848,-23.91237,741.7448,0.0936773,0.1113384,1.188532
1.335205,64,-0.1205177,0.4203485,-0.1274622,0.4053293,66.37036,0.01654699,1.185181,-13.28745,1379.679,0.09515272,0.1113384,1.170103
1.349121,64,-0.1205177,0.4203485,-0.126637,0.4072025,66.07716,0.01450047,1.038574,-21.1405,288.5263,0.09719963,0.1113384,1.145462
1.361328,64,-0.1205177,0.4203485,-0.1259311,0.4087845,65.82903,0.01276841,0.9145203,-20.08909,1100.902,0.09893194,0.1113384,1.125404
1.376221,64,-0.1205177,0.4203485,-0.1253218,0.4101354,65.61675,0.0112866,0.8083801,-14.33839,1458.587,0.1004139,0.1113384,1.108795
1.389648,64,-0.1205177,0.4203485,-0.1246224,0.4116698,65.37521,0.009600456,0.6876068,-17.86323,104.5927,0.1021002,0.1113384,1.090482
1.404541,64,-0.1205177,0.4203485,-0.1240133,0.4129924,65.16663,0.008144419,0.583313,-14.10731,530.4054,0.1035563,0.1113384,1.075149
1.420654,64,-0.1205177,0.4203485,-0.1233737,0.4143676,64.94939,0.006627868,0.4747009,-13.45602,-1111.29,0.1050729,0.1113384,1.05963
1.430908,64,-0.1205177,0.4203485,-0.1226969,0.4158081,64.72141,0.005036271,0.3607025,-21.89446,-870.7908,0.1066646,0.1113384,1.043818
1.445557,64,-0.1205177,0.4203485,-0.1222708,0.4167077,64.57883,0.0040409,0.2894135,-9.882591,566.6041,0.10766,0.1113384,1.034168
1.45874,64,-0.1205177,0.4203485,-0.1216789,0.4179474,64.38205,0.002667139,0.1910248,-14.70375,-2610.682,0.1090337,0.1113384,1.021137
1.473877,64,-0.1205177,0.4203485,-0.1211129,0.419123,64.19516,0.0013624,0.09757996,-12.33994,-2087.162,0.1103385,0.1113384,1.009063
1.487061,64,-0.1205177,0.4203485,-0.1204351,0.4205178,63.97302,0.0001883869,0.01348877,-16.95602,-1459.607,0.1118893,0.1113384,0.995077
1.5,64,-0.1205177,0.4203485,-0.1198007,0.421811,63.76672,0.001628745,0.116642,-15.9612,-2752.806,0.1133296,0.1113384,0.9824301
1.515381,64,-0.1205177,0.4203485,-0.1191118,0.4232023,63.54432,0.00318133,0.2278385,-14.41219,-2346.705,0.1148822,0.1113384,0.9691529
1.529541,64,-0.1205177,0.4203485,-0.1181932,0.4250364,63.2505,0.005232497,0.3747501,-20.94548,-399.0212,0.1169334,0.1113384,0.9521525
1.542969,64,-0.1205177,0.4203485,-0.1172578,0.4268804,62.95433,0.007300136,0.5228367,-21.90986,-2048.053,0.1190011,0.1113384,0.9356084
1.554932,64,-0.1205177,0.4203485,-0.1162474,0.4288462,62.63773,0.009510283,0.6811352,-26.31423,-1704.688,0.1212114,0.1113384,0.9185477
1.570801,64,-0.1205177,0.4203485,-0.1152402,0.4307793,62.3255,0.01168983,0.8372498,-19.89304,-3290.595,0.1233911,0.1113384,0.9023213
1.584473,64,-0.1205177,0.4203485,-0.1137967,0.4335062,61.88355,0.01477487,1.058226,-32.14078,4442.073,0.1264766,0.1113384,0.8803089
1.5979,64,-0.1205177,0.4203485,-0.1124157,0.4360684,61.46663,0.01768492,1.266687,-30.93226,-1213.162,0.1293872,0.1113384,0.8605058
1.613525,64,-0.1205177,0.4203485,-0.1109525,0.4387353,61.03089,0.02072601,1.484554,-27.89214,621.2908,0.1324292,0.1113384,0.8407396
1.628418,64,-0.1205177,0.4203485,-0.1091318,0.4419882,60.49694,0.02445224,1.75153,-35.91831,1945.564,0.1361569,0.1113384,0.8177218
1.640137,64,-0.1205177,0.4203485,-0.1072832,0.4452199,59.96363,0.02817337,2.018183,-45.11858,298.663,0.13988,0.1113384,0.7959567
1.654785,64,-0.1205177,0.4203485,-0.1057274,0.4478868,59.52139,0.03125876,2.239307,-30.62859,-1372.693,0.1429675,0.1113384,0.7787674
1.669434,64,-0.1205177,0.4203485,-0.1037273,0.4512477,58.96115,0.03516645,2.519423,-38.14126,2383.317,0.1468786,0.1113384,0.7580305
1.682129,64,-0.1205177,0.4203485,-0.1015928,0.4547538,58.37321,0.03926671,2.813396,-46.41498,832.1537,0.1509833,0.1113384,0.7374223
1.695313,64,-0.1205177,0.4203485,-0.09967273,0.45784,57.85257,0.04289665,3.073717,-39.03502,-83.85998,0.154618,0.1113384,0.7200872
1.709717,64,-0.1205177,0.4203485,-0.09757397,0.4611436,57.29194,0.04680437,3.354029,-39.40198,1117.88,0.1585319,0.1113384,0.7023095
1.723877,64,-0.1205177,0.4203485,-0.09525108,0.4647187,56.68124,0.05105991,3.65938,-42.95187,516.0245,0.1627954,0.1113384,0.6839165
1.736572,64,-0.1205177,0.4203485,-0.09286305,0.4683093,56.06357,0.05536254,3.968214,-48.73698,1820.118,0.1671076,0.1113384,0.6662682
1.752441,64,-0.1205177,0.4203485,-0.09068877,0.471507,55.50967,0.05921951,4.245163,-34.79564,1248.156,0.1709744,0.1113384,0.6511994
1.765137,64,-0.1205177,0.4203485,-0.0879139,0.4754938,54.81389,0.06406253,4.593054,-55.14724,1290.967,0.1758319,0.1113384,0.6332097
1.778076,64,-0.1205177,0.4203485,-0.08569422,0.4786103,54.26583,0.06787569,4.867085,-42.37959,1712.296,0.1796581,0.1113384,0.6197242
1.793213,64,-0.1205177,0.4203485,-0.08341724,0.4817429,53.71109,0.07173367,5.144453,-36.47906,1593.864,0.1835308,0.1113384,0.6066472
1.806641,64,-0.1205177,0.4203485,-0.08075312,0.485329,53.07119,0.07618194,5.464405,-47.94582,768.7687,0.1879982,0.1113384,0.5922315
1.820557,64,-0.1205177,0.4203485,-0.07844388,0.4883711,52.52412,0.07998296,5.737938,-39.25473,2095.109,0.1918174,0.1113384,0.5804397
1.837158,64,-0.1205177,0.4203485,-0.07608342,0.4914194,51.97187,0.08381813,6.014065,-32.87048,1159.206,0.1956728,0.1113384,0.569003
1.849609,64,-0.1205177,0.4203485,-0.07331884,0.4949141,51.3336,0.08824828,6.333202,-52.16072,-24.26971,0.2001288,0.1113384,0.5563339
1.862549,64,-0.1205177,0.4203485,-0.07137242,0.4973273,50.88951,0.09132905,6.555246,-33.82574,3389.248,0.2032292,0.1113384,0.5478468
1.875977,64,-0.1205177,0.4203485,-0.06936359,0.4997783,50.43557,0.09447665,6.782213,-34.17223,-624.123,0.2063982,0.1113384,0.5394352
1.889893,64,-0.1205177,0.4203485,-0.06740621,0.502129,49.99741,0.09751348,7.001297,-31.40581,-824.0576,0.2094571,0.1113384,0.5315572
1.904053,64,-0.1205177,0.4203485,-0.06542346,0.5044734,49.55761,0.1005603,7.221197,-30.91459,-1067.855,0.2125275,0.1113384,0.5238777
1.917236,64,-0.1205177,0.4203485,-0.06347889,0.5067378,49.13007,0.1035207,7.434965,-32.75987,-102.7367,0.2155123,0.1113384,0.5166222
1.931641,64,-0.1205177,0.4203485,-0.06176895,0.5087008,48.75716,0.1061016,7.621418,-25.85261,760.4368,0.2181157,0.1113384,0.510456
1.945068,64,-0.1205177,0.4203485,-0.05996373,0.5107457,48.36645,0.1088046,7.816776,-28.6994,-709.6168,0.2208434,0.1113384,0.5041512
1.958008,64,-0.1205177,0.4203485,-0.05834216,0.5125589,48.01802,0.111214,7.99099,-27.13774,493.5796,0.2232759,0.1113384,0.4986587
1.974121,64,-0.1205177,0.4203485,-0.05689347,0.5141602,47.70872,0.113352,8.145641,-19.2059,564.4654,0.2254352,0.1113384,0.4938822
1.986572,64,-0.1205177,0.4203485,-0.05517918,0.5160327,47.34507,0.1158645,8.327463,-29.37276,-1442.54,0.227974,0.1113384,0.4883823
2.001221,64,-0.1205177,0.4203485,-0.05394271,0.5173686,47.08432,0.1176653,8.457838,-17.56589,2331.073,0.2297943,0.1113384,0.4845136
2.015869,64,-0.1205177,0.4203485,-0.05255812,0.5188503,46.79385,0.1196708,8.603075,-20.12917,-1485.299,0.2318222,0.1113384,0.4802752
2.029297,64,-0.1205177,0.4203485,-0.05131653,0.5201662,46.5347,0.1214593,8.732651,-19.28368,758.5983,0.2336314,0.1113384,0.4765561
2.044189,64,-0.1205177,0.4203485,-0.05026674,0.5212696,46.31655,0.1229644,8.841724,-14.51354,1256.76,0.2351544,0.1113384,0.4734696
2.057129,64,-0.1205177,0.4203485,-0.04921222,0.5223695,46.09829,0.1244699,8.950857,-16.96294,-970.5492,0.2366781,0.1113384,0.4704213
2.070801,64,-0.1205177,0.4203485,-0.04841214,0.5231984,45.93326,0.1256078,9.033369,-11.97873,1398.057,0.2378302,0.1113384,0.4681426
2.085693,64,-0.1205177,0.4203485,-0.04766572,0.5239676,45.77975,0.1266662,9.110126,-10.28589,-709.7119,0.238902,0.1113384,0.4660424
2.098633,64,-0.1205177,0.4203485,-0.04697624,0.5246744,45.63831,0.127641,9.180845,-11.04058,-695.8715,0.2398894,0.1113384,0.4641241
2.112549,64,-0.1205177,0.4203485,-0.04648647,0.5251743,45.53807,0.1283318,9.230967,-7.170174,1348.209,0.2405892,0.1113384,0.4627741
2.126221,64,-0.1205177,0.4203485,-0.04605454,0.5256136,45.44981,0.1289399,9.275093,-6.466181,-1486.742,0.2412053,0.1113384,0.461592
2.138428,64,-0.1205177,0.4203485,-0.04572123,0.5259518,45.3818,0.1294085,9.309099,-5.533589,-787.0383,0.2416801,0.1113384,0.4606851
2.154785,64,-0.1205177,0.4203485,-0.04549196,0.526184,45.33506,0.1297305,9.33247,-2.892204,-113.7972,0.2420065,0.1113384,0.4600639
2.168701,64,-0.1205177,0.4203485,-0.04527202,0.5264063,45.29026,0.1300391,9.35487,-3.211686,-1995.081,0.2423192,0.1113384,0.4594702
2.181641,64,-0.1205177,0.4203485,-0.04514247,0.5265371,45.26389,0.1302207,9.368057,-2.044163,-42.95192,0.2425033,0.1113384,0.4591214
2.196289,64,-0.1205177,0.4203485,-0.04506782,0.5266125,45.2487,0.1303255,9.375652,-1.03375,-610.2023,0.2426094,0.1113384,0.4589206
2.209229,64,-0.1205177,0.4203485,-0.04502219,0.5266585,45.23942,0.1303893,9.380291,-0.7144882,-1235.598,0.2426742,0.1113384,0.4587981
2.222412,64,-0.1205177,0.4203485,-0.04500601,0.5266748,45.23613,0.130412,9.381935,-0.2514602,-617.965,0.2426971,0.1113384,0.4587546
2.237305,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,-0.03764706,-996.386,0.242701,0.1113384,0.4587473
2.25293,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,-887.7828,0.242701,0.1113384,0.4587473
2.265137,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,-182.8038,0.242701,0.1113384,0.4587473
2.27832,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.292969,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.307129,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.320801,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.335449,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.349609,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.362305,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.375488,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.389893,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.405029,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.418457,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.431641,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.446777,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.467773,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.484131,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.500977,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.515137,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.528809,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
