Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.556152,5,0.2041377,0.6434781,0.0660129,0.60566,25.62426,0.1432085,10.31213,-14.61266,-1386.69,0.3754023,0.4836623,1.288384
2.56958,5,0.2041377,0.6434781,0.06747988,0.6063599,25.39144,0.141609,10.19572,-17.413,-2513.203,0.3770277,0.4836623,1.28283
2.584473,5,0.2041377,0.6434781,0.06885679,0.6070102,25.17332,0.14011,10.08665,-14.64853,-2159.622,0.3785505,0.4836623,1.277669
2.597412,5,0.2041377,0.6434781,0.07044102,0.6077506,24.92284,0.1383881,9.961426,-19.24598,-2029.982,0.3802992,0.4836623,1.271794
2.611816,5,0.2041377,0.6434781,0.07190788,0.6084287,24.69137,0.1367961,9.845688,-16.03505,-3069.84,0.3819152,0.4836623,1.266413
2.625732,5,0.2041377,0.6434781,0.0736495,0.6092243,24.4171,0.1349092,9.708542,-19.63708,-694.8259,0.38383,0.4836623,1.260095
2.638428,5,0.2041377,0.6434781,0.07545176,0.6100371,24.1339,0.13296,9.566956,-22.61349,-523.3118,0.385807,0.4836623,1.253638
2.65332,5,0.2041377,0.6434781,0.07717822,0.6108057,23.8632,0.1310961,9.431595,-17.96787,-1241.011,0.3876969,0.4836623,1.247527
2.668457,5,0.2041377,0.6434781,0.07939516,0.6117784,23.51643,0.1287073,9.258209,-22.93031,921.7724,0.3901178,0.4836623,1.239785
2.68042,5,0.2041377,0.6434781,0.08176862,0.6128021,23.14618,0.1261555,9.07309,-31.17432,-250.7212,0.3927026,0.4836623,1.231625
2.694824,5,0.2041377,0.6434781,0.08375387,0.6136445,22.83728,0.1240254,8.91864,-21.45573,-2673.453,0.3948592,0.4836623,1.224898
2.709717,5,0.2041377,0.6434781,0.08631419,0.6147123,22.43992,0.1212842,8.719955,-26.60168,1261.494,0.3976332,0.4836623,1.216353
2.723633,5,0.2041377,0.6434781,0.08913551,0.6158649,22.00337,0.1182708,8.501678,-31.51905,108.1887,0.4006809,0.4836623,1.207101
2.737549,5,0.2041377,0.6434781,0.09189199,0.616967,21.57815,0.115334,8.289078,-30.49318,161.2951,0.4036495,0.4836623,1.198223
2.751465,5,0.2041377,0.6434781,0.09479602,0.6181023,21.13151,0.1122476,8.06575,-32.21424,819.3038,0.4067676,0.4836623,1.189039
2.764648,5,0.2041377,0.6434781,0.09772001,0.6192194,20.68316,0.1091476,7.841583,-33.84805,5252.378,0.4098977,0.4836623,1.179958
2.778564,5,0.2041377,0.6434781,0.1005071,0.6202597,20.25702,0.1061997,7.62851,-30.7539,2643.991,0.4128727,0.4836623,1.171456
2.792725,5,0.2041377,0.6434781,0.1033746,0.6213056,19.81982,0.1031737,7.409912,-30.86495,2299.441,0.415925,0.4836623,1.16286
2.806396,5,0.2041377,0.6434781,0.1062148,0.6223171,19.38796,0.1001832,7.193985,-31.24972,2170.146,0.4189399,0.4836623,1.154491
2.820557,5,0.2041377,0.6434781,0.1088546,0.6232358,18.9876,0.09740958,6.993805,-28.58184,2488.52,0.421735,0.4836623,1.14684
2.834229,5,0.2041377,0.6434781,0.1113547,0.6240868,18.6093,0.09478766,6.804657,-27.46118,2184.137,0.424376,0.4836623,1.139702
2.8479,5,0.2041377,0.6434781,0.1135984,0.624835,18.27052,0.09243876,6.635254,-24.84026,2538.524,0.4267411,0.4836623,1.133386
2.861084,5,0.2041377,0.6434781,0.1155672,0.6254792,17.97379,0.09038082,6.486893,-22.64348,2398.441,0.4288126,0.4836623,1.127911
2.878418,5,0.2041377,0.6434781,0.1171941,0.6260032,17.72897,0.08868235,6.364487,-14.03155,2028.864,0.4305218,0.4836623,1.123433
2.889893,5,0.2041377,0.6434781,0.118979,0.6265693,17.46075,0.08682112,6.230377,-23.25077,-2567.165,0.4323944,0.4836623,1.118568
2.903076,5,0.2041377,0.6434781,0.1199358,0.6268689,17.31713,0.08582435,6.158569,-11.03033,5519.121,0.433397,0.4836623,1.11598
2.916992,5,0.2041377,0.6434781,0.1207914,0.6271346,17.1888,0.08493353,6.094406,-9.11301,-4169.877,0.4342929,0.4836623,1.113678
2.931885,5,0.2041377,0.6434781,0.1215023,0.6273538,17.08225,0.08419384,6.041122,-7.184468,-2591.17,0.4350368,0.4836623,1.111773
2.946533,5,0.2041377,0.6434781,0.1220545,0.627523,16.99952,0.08361942,5.999756,-5.64494,-1927.929,0.4356144,0.4836623,1.110299
2.959229,5,0.2041377,0.6434781,0.1224355,0.6276394,16.94246,0.08322325,5.971222,-4.524561,-1298.524,0.4360128,0.4836623,1.109285
2.975342,5,0.2041377,0.6434781,0.1226481,0.627704,16.91063,0.08300224,5.955307,-1.976211,-511.2949,0.436235,0.4836623,1.10872
2.988037,5,0.2041377,0.6434781,0.122808,0.6277526,16.88669,0.08283605,5.943344,-1.873017,-2738.089,0.4364021,0.4836623,1.108295
