Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.470459,128,-0.07620433,-0.001264587,-0.1548747,0.3147339,79.96008,0.325644,24.01996,0,0,1.396574E-05,0.3256313,325.6313
0.4851074,128,-0.07620433,-0.001264587,-0.1548747,0.3147339,79.96008,0.325644,24.01996,0,0,1.396574E-05,0.3256313,325.6313
0.4980469,128,-0.07620433,-0.001264587,-0.1548747,0.3147339,79.96008,0.325644,24.01996,0,0,1.396574E-05,0.3256313,325.6313
0.512207,128,-0.07620433,-0.001264587,-0.1548747,0.3147339,79.96008,0.325644,24.01996,0,0,1.396574E-05,0.3256313,325.6313
0.5263672,128,-0.07620433,-0.001264587,-0.1548747,0.3147339,79.96008,0.325644,24.01996,0,0,1.396574E-05,0.3256313,325.6313
0.5407715,128,-0.07620433,-0.001264587,-0.1548747,0.3147339,79.96008,0.325644,24.01996,0,0,1.396574E-05,0.3256313,325.6313
0.5537109,128,-0.07620433,-0.001264587,-0.1548747,0.3147339,79.96008,0.325644,24.01996,0,0,1.396574E-05,0.3256313,325.6313
0.5683594,128,-0.07620433,-0.001264587,-0.1548747,0.3147339,79.96008,0.325644,24.01996,0,0,1.396574E-05,0.3256313,325.6313
0.5820313,128,-0.07620433,-0.001264587,-0.1548747,0.3147339,79.96008,0.325644,24.01996,0,0,1.396574E-05,0.3256313,325.6313
0.5957031,128,-0.07620433,-0.001264587,-0.1548738,0.3147388,79.95935,0.3256486,24.02032,-0.05307696,-284.2835,1.898785E-05,0.3256313,325.6313
0.6098633,128,-0.07620433,-0.001264587,-0.1548705,0.3147576,79.95661,0.3256661,24.02169,-0.1921883,-507.8796,3.808704E-05,0.3256313,325.6313
0.6247559,128,-0.07620433,-0.001264587,-0.1548628,0.3148011,79.95029,0.3257065,24.02485,-0.4252762,-434.463,8.22674E-05,0.3256313,325.6313
0.6376953,128,-0.07620433,-0.001264587,-0.1548486,0.3148807,79.93871,0.3257803,24.03065,-0.8934585,-382.6618,0.0001631183,0.3256313,325.6313
0.6520996,128,-0.07620433,-0.001264587,-0.1548295,0.3149888,79.92298,0.3258805,24.03851,-1.094755,-816.8111,0.0002728675,0.3256313,325.6313
0.6657715,128,-0.07620433,-0.001264587,-0.1547995,0.3151575,79.89844,0.326037,24.05078,-1.810159,-90.54939,0.0004442562,0.3256313,325.6313
0.6789551,128,-0.07620433,-0.001264587,-0.1547616,0.3153692,79.86765,0.3262333,24.06618,-2.337384,-505.0329,0.0006592353,0.3256313,325.6313
0.6931152,128,-0.07620433,-0.001264587,-0.1547147,0.3156314,79.82948,0.3264766,24.08526,-2.692132,-466.634,0.0009256631,0.3256313,325.6313
0.7070313,128,-0.07620433,-0.001264587,-0.1546518,0.3159811,79.77858,0.3268009,24.11071,-3.661376,-85.6965,0.001281007,0.3256313,254.1995
0.7207031,128,-0.07620433,-0.001264587,-0.1545767,0.3163962,79.71816,0.3271859,24.14092,-4.438523,-406.6317,0.001702793,0.3256313,191.2336
0.7346191,128,-0.07620433,-0.001264587,-0.1544897,0.3168745,79.64853,0.3276295,24.17574,-4.91821,-149.4917,0.002188948,0.3256313,148.7616
0.7502441,128,-0.07620433,-0.001264587,-0.1543853,0.3174437,79.56564,0.3281573,24.21718,-5.358642,301.9108,0.002767672,0.3256313,117.6553
0.7626953,128,-0.07620433,-0.001264587,-0.1542563,0.3181408,79.4641,0.3288037,24.26795,-8.088679,409.961,0.003476557,0.3256313,93.66488
0.7758789,128,-0.07620433,-0.001264587,-0.1541407,0.3187592,79.37398,0.3293771,24.31301,-6.925313,-247.8856,0.004105652,0.3256313,79.31294
0.7900391,128,-0.07620433,-0.001264587,-0.1540112,0.3194466,79.27379,0.3300145,24.36311,-6.976333,692.1198,0.004805144,0.3256313,67.76723
0.8046875,128,-0.07620433,-0.001264587,-0.1538582,0.3202497,79.15668,0.330759,24.42166,-8.012041,576.6344,0.005622707,0.3256313,57.91362
0.8181152,128,-0.07620433,-0.001264587,-0.1536932,0.3211059,79.03178,0.3315528,24.48411,-9.264867,342.2737,0.006494667,0.3256313,50.13826
0.8347168,128,-0.07620433,-0.001264587,-0.1535347,0.3219192,78.91309,0.3323067,24.54345,-7.188919,548.7288,0.007323271,0.3256313,44.46528
0.8459473,128,-0.07620433,-0.001264587,-0.1533354,0.3229296,78.76558,0.3332433,24.61721,-13.0449,691.5786,0.008353143,0.3256313,38.98309
0.8598633,128,-0.07620433,-0.001264587,-0.1531981,0.3236175,78.66508,0.3338808,24.66746,-7.298173,1071.273,0.009054632,0.3256313,35.96296
0.8742676,128,-0.07620433,-0.001264587,-0.1530336,0.3244338,78.54582,0.3346374,24.72709,-8.256617,883.595,0.009887359,0.3256313,32.9341
0.8869629,128,-0.07620433,-0.001264587,-0.1528674,0.3252497,78.42655,0.3353935,24.78672,-9.317994,799.9299,0.01071995,0.3256313,30.3762
0.9008789,128,-0.07620433,-0.001264587,-0.1527292,0.3259215,78.32831,0.336016,24.83585,-7.087268,1366.837,0.01140582,0.3256313,28.54957
0.9157715,128,-0.07620433,-0.001264587,-0.152592,0.326583,78.23154,0.336629,24.88423,-6.530977,336.5459,0.01208139,0.3256313,26.95313
0.9301758,128,-0.07620433,-0.001264587,-0.1524613,0.327208,78.14008,0.3372082,24.92996,-6.37649,296.6605,0.0127199,0.3256313,25.60015
0.9428711,128,-0.07620433,-0.001264587,-0.1523528,0.3277226,78.06475,0.337685,24.96762,-5.92993,674.1843,0.01324583,0.3256313,24.58368
0.9575195,128,-0.07620433,-0.001264587,-0.1522738,0.3280957,78.01012,0.3380307,24.99494,-3.7318,846.5164,0.01362721,0.3256313,23.89568
0.9711914,128,-0.07620433,-0.001264587,-0.1522012,0.3284368,77.96016,0.3383467,25.01992,-3.604061,-979.9622,0.01397597,0.3256313,23.29937
0.9853516,128,-0.07620433,-0.001264587,-0.1521488,0.3286822,77.92423,0.3385741,25.03788,-2.55696,-94.12329,0.01422686,0.3256313,22.88848
0.9997559,128,-0.07620433,-0.001264587,-0.1521101,0.3288627,77.89778,0.3387414,25.05111,-1.843758,-628.2725,0.01441151,0.3256313,22.59523
1.012939,128,-0.07620433,-0.001264587,-0.1520831,0.3289886,77.87933,0.3388579,25.06034,-1.399459,-621.2416,0.01454022,0.3256313,22.39521
1.025391,128,-0.07620433,-0.001264587,-0.1520728,0.3290364,77.87234,0.3389022,25.06383,-0.5619593,1197.491,0.01458911,0.3256313,22.32016
1.04248,128,-0.07620433,-0.001264587,-0.15208,0.3290031,77.8772,0.3388715,25.0614,0.2849806,1349.125,0.0146231,0.3256313,22.26828
1.053955,128,-0.07620433,-0.001264587,-0.1521169,0.3288312,77.9024,0.3387122,25.0488,2.195155,-626.4385,0.01479894,0.3256313,22.00369
1.069092,128,-0.07620433,-0.001264587,-0.1521625,0.3286181,77.93361,0.3385147,25.0332,2.05567,3924.477,0.01501689,0.3256313,21.68434
1.081299,128,-0.07620433,-0.001264587,-0.1522537,0.3281903,77.99625,0.3381184,25.00187,5.148336,-1043.573,0.01545425,0.3256313,21.07066
1.095215,128,-0.07620433,-0.001264587,-0.1523554,0.3277105,78.06652,0.3376738,24.96674,5.036608,3527.604,0.01594473,0.3256313,20.42251
1.110352,128,-0.07620433,-0.001264587,-0.1525097,0.3269767,78.17393,0.3369939,24.91304,7.112361,168.1418,0.01669458,0.3256313,19.50521
1.124023,128,-0.07620433,-0.001264587,-0.1527222,0.3259552,78.32338,0.3360474,24.83831,10.78221,507.8745,0.01773793,0.3256313,18.35792
1.138184,128,-0.07620433,-0.001264587,-0.1529695,0.3247495,78.49969,0.3349299,24.75016,12.53209,4192.27,0.0189688,0.3256313,17.16668
1.152588,128,-0.07620433,-0.001264587,-0.153283,0.3231928,78.72713,0.3334872,24.63643,15.79903,2943.8,0.02055668,0.3256313,15.84066
1.164307,128,-0.07620433,-0.001264587,-0.1536703,0.3212237,79.01459,0.331662,24.49271,24.34204,1310.057,0.02256354,0.3256313,14.43175
1.178467,128,-0.07620433,-0.001264587,-0.1540443,0.3192713,79.29934,0.3298519,24.35033,20.16299,7381.303,0.02455148,0.3256313,13.26321
1.193115,128,-0.07620433,-0.001264587,-0.1545583,0.3164977,79.70338,0.32728,24.14831,27.62513,-2315.515,0.02737225,0.3256313,11.8964
1.206787,128,-0.07620433,-0.001264587,-0.1551546,0.3131339,80.19273,0.3241597,23.90364,35.80069,888.9804,0.03078851,0.3256313,10.57639
1.221191,128,-0.07620433,-0.001264587,-0.1557661,0.3094965,80.72108,0.3207842,23.63946,36.65794,3574.496,0.03447699,0.3256313,9.444889
1.236084,128,-0.07620433,-0.001264587,-0.1564588,0.305103,81.35817,0.3167047,23.32092,43.04185,324.3887,0.03892475,0.3256313,8.365662
1.251221,128,-0.07620433,-0.001264587,-0.1572036,0.2999796,82.09975,0.3119438,22.95012,48.55655,916.8036,0.04410195,0.3256313,7.383604
1.262695,128,-0.07620433,-0.001264587,-0.1579847,0.2940225,82.96037,0.3064025,22.51982,75.21179,698.1342,0.0501101,0.3256313,6.498317
1.276367,128,-0.07620433,-0.001264587,-0.1585666,0.2890558,83.67666,0.3017772,22.16167,52.20645,11969.31,0.05511071,0.3256313,5.908676
1.291016,128,-0.07620433,-0.001264587,-0.1592369,0.2825154,84.61842,0.295678,21.69079,64.52557,-7719.717,0.06168539,0.3256313,5.278905
1.304443,128,-0.07620433,-0.001264587,-0.1598736,0.2749987,85.69898,0.2886554,21.15051,81.27676,-4824.095,0.06922905,0.3256313,4.70368
1.318604,128,-0.07620433,-0.001264587,-0.1603553,0.2677016,86.7465,0.281823,20.62675,74.09589,-915.1394,0.07654198,0.3256313,4.254284
1.331543,128,-0.07620433,-0.001264587,-0.1607361,0.2595283,87.91853,0.2741506,20.04074,89.49645,-4722.401,0.08472416,0.3256313,3.843429
1.345703,128,-0.07620433,-0.001264587,-0.160945,0.2516345,89.04964,0.2667189,19.47518,80.46258,-1980.331,0.09262072,0.3256313,3.51575
1.360596,128,-0.07620433,-0.001264587,-0.1609945,0.2428806,90.30359,0.2584497,18.84821,83.5768,-4541.1,0.1013748,0.3256313,3.212153
1.38208,128,-0.07620433,-0.001264587,-0.1608292,0.2333104,91.67467,0.2493728,18.16266,63.75514,-3699.482,0.1109464,0.3256313,2.935032
1.392822,128,-0.07620433,-0.001264587,-0.1601784,0.2193746,93.6731,0.236079,17.16345,188.092,-3436.235,0.1248974,0.3256313,2.607191
1.405518,128,-0.07620433,-0.001264587,-0.1596721,0.2124337,94.66996,0.2294206,16.66502,78.79603,1218.532,0.1318568,0.3256313,2.469584
1.421387,128,-0.07620433,-0.001264587,-0.1589134,0.2041958,95.85496,0.2214831,16.07252,74.68269,-7683.697,0.1401295,0.3256313,2.323789
1.432861,128,-0.07620433,-0.001264587,-0.1577355,0.1939999,97.32518,0.2116023,15.33741,127.4454,-3211.954,0.1503932,0.3256313,2.165199
1.446533,128,-0.07620433,-0.001264587,-0.1567317,0.186721,98.37768,0.2045073,14.81116,77.06486,-5190.944,0.157741,0.3256313,2.064342
1.475098,128,-0.07620433,-0.001264587,-0.1554001,0.1783024,99.59858,0.1962557,14.20071,42.70469,-825.3107,0.1662643,0.3256313,1.958517
1.48877,128,-0.07620433,-0.001264587,-0.1520986,0.1610839,102.1101,0.1792121,12.94497,184.6589,2816.186,0.1837964,0.3256313,1.771696
1.499512,128,-0.07620433,-0.001264587,-0.1502913,0.1530635,103.2877,0.17119,12.35613,109.478,-2817.689,0.192018,0.3256313,1.695838
1.518311,128,-0.07620433,-0.001264587,-0.1487631,0.1468178,104.2088,0.1649035,11.89561,48.77323,239.3793,0.1984479,0.3256313,1.640891
1.530029,128,-0.07620433,-0.001264587,-0.1458627,0.1360013,105.8129,0.1539293,11.09355,136.5579,2864.403,0.2096464,0.3256313,1.55324
1.543945,128,-0.07620433,-0.001264587,-0.1439154,0.1293459,106.8062,0.1471186,10.5969,71.87627,253.79,0.2165809,0.3256313,1.503509
1.559814,128,-0.07620433,-0.001264587,-0.1414815,0.1215745,107.9727,0.1391063,10.01365,72.96622,1588.996,0.2247245,0.3256313,1.449025
1.575439,128,-0.07620433,-0.001264587,-0.1384516,0.112598,109.3298,0.1297668,9.335106,86.59353,2557.2,0.2341985,0.3256313,1.390407
1.5896,128,-0.07620433,-0.001264587,-0.135233,0.1037568,110.6776,0.1204736,8.661224,95.84161,2603.399,0.2436074,0.3256313,1.336705
1.604004,128,-0.07620433,-0.001264587,-0.13209,0.09569436,111.9171,0.1119118,8.041462,86.59407,5820.736,0.2522608,0.3256313,1.290852
1.618408,128,-0.07620433,-0.001264587,-0.1286172,0.08733711,113.2134,0.1029435,7.39328,89.0158,1148.225,0.2613109,0.3256313,1.246145
1.633545,128,-0.07620433,-0.001264587,-0.1248069,0.07873333,114.5613,0.09360487,6.719345,89.68162,-2238.808,0.2707207,0.3256313,1.202831
1.647705,128,-0.07620433,-0.001264587,-0.120592,0.0698041,115.9757,0.08379153,6.01215,99.1817,-2197.223,0.2805947,0.3256313,1.160504
1.664307,128,-0.07620433,-0.001264587,-0.1163388,0.061331,117.3337,0.07435716,5.333134,82.76445,-1736.504,0.2900754,0.3256313,1.122575
1.675781,128,-0.07620433,-0.001264587,-0.1111601,0.05164048,118.9076,0.06341021,4.546192,134.9027,-2234.989,0.3010629,0.3256313,1.081606
1.690674,128,-0.07620433,-0.001264587,-0.1073065,0.04482061,120.0297,0.05559849,3.985157,75.70814,-1715.18,0.3088962,0.3256313,1.054177
1.704834,128,-0.07620433,-0.001264587,-0.1022262,0.03627855,121.4533,0.0456796,3.273338,101.23,-2034.052,0.3188348,0.3256313,1.021317
1.718262,128,-0.07620433,-0.001264587,-0.09723622,0.02833152,122.7975,0.03630798,2.601257,99.83007,-1832.433,0.3282186,0.3256313,0.9921172
1.73291,128,-0.07620433,-0.001264587,-0.09232908,0.02089952,124.0732,0.02740904,1.963406,86.21074,-2077.293,0.3371245,0.3256313,0.9659083
1.746094,128,-0.07620433,-0.001264587,-0.08684254,0.01299427,125.4516,0.01779007,1.27422,106.1176,-3109.631,0.3467471,0.3256313,0.9391032
1.762207,128,-0.07620433,-0.001264587,-0.08196279,0.006289154,126.6394,0.009498364,0.6802826,72.97688,-1756.125,0.3550399,0.3256313,0.9171683
1.774658,128,-0.07620433,-0.001264587,-0.07582182,-0.001753375,128.0889,0.0006206687,0.04446411,116.4539,-1038.468,0.3651589,0.3256313,0.8917524
1.789551,128,-0.07620433,-0.001264587,-0.07116044,-0.007587597,129.1586,0.008088345,0.5792999,72.01291,-8199.836,0.3726266,0.3256313,0.873881
1.802979,128,-0.07620433,-0.001264587,-0.06571239,-0.01413389,130.3786,0.0166042,1.18927,90.53607,-470.8919,0.3811434,0.3256313,0.8543539
1.816406,128,-0.07620433,-0.001264587,-0.06093603,-0.01964761,131.4235,0.02389679,1.711731,77.69225,-6193.296,0.3884382,0.3256313,0.8383092
1.831299,128,-0.07620433,-0.001264587,-0.05641067,-0.02468966,132.3939,0.03066795,2.19696,65.86885,-4512.195,0.3952132,0.3256313,0.8239383
1.84375,128,-0.07620433,-0.001264587,-0.05179444,-0.02966081,133.3657,0.0374458,2.682846,77.10207,-1350.254,0.4019972,0.3256313,0.8100339
1.858643,128,-0.07620433,-0.001264587,-0.0482083,-0.03340869,134.1087,0.04262653,3.054352,50.52952,-10724.31,0.4071844,0.3256313,0.7997146
1.875,128,-0.07620433,-0.001264587,-0.04452994,-0.03715377,134.8606,0.04786752,3.430313,45.68552,1665.46,0.4124338,0.3256313,0.789536
1.887207,128,-0.07620433,-0.001264587,-0.04106072,-0.04059763,135.5608,0.0527462,3.780411,56.94913,551.0779,0.4173221,0.3256313,0.7802877
1.899658,128,-0.07620433,-0.001264587,-0.03895682,-0.04264562,135.9814,0.05567555,3.990692,34.12772,-12661,0.4202582,0.3256313,0.7748364
1.915039,128,-0.07620433,-0.001264587,-0.03729832,-0.04423906,136.3108,0.05796967,4.155426,21.27999,5818.637,0.4225581,0.3256313,0.770619
1.927979,128,-0.07620433,-0.001264587,-0.03572109,-0.04573758,136.6225,0.06013934,4.311234,24.32806,11596.45,0.4247337,0.3256313,0.7666717
1.940918,128,-0.07620433,-0.001264587,-0.03478456,-0.04661964,136.8067,0.06142213,4.403381,14.21785,-1680.672,0.4260202,0.3256313,0.7643565
1.956299,128,-0.07620433,-0.001264587,-0.03415224,-0.04721196,136.9308,0.06228595,4.465424,8.037287,5941.733,0.4268866,0.3256313,0.7628051
1.969971,128,-0.07620433,-0.001264587,-0.03370073,-0.04763339,137.0193,0.06290168,4.509659,6.477983,7917.78,0.4275043,0.3256313,0.7617031
1.983643,128,-0.07620433,-0.001264587,-0.03350168,-0.04781877,137.0583,0.06317284,4.529144,2.870044,2805.103,0.4277763,0.3256313,0.7612187
1.998047,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0.8880928,5154.203,0.4278656,0.3256313,0.7610598
2.01123,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,5224.936,0.4278656,0.3256313,0.7610598
2.026123,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,4923.386,0.4278656,0.3256313,0.7610598
2.040283,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.054443,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.068115,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.082031,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.095703,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.108887,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.12207,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.137451,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.151367,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.163574,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.179443,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.193848,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.207031,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.219482,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.233887,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.248535,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.260742,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.275146,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.29248,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.302734,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.317383,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.332275,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.344971,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.359863,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.372803,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.386719,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.400391,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.414307,128,-0.07620433,-0.001264587,-0.03343627,-0.04787956,137.0711,0.06326186,4.535538,0,0,0.4278656,0.3256313,0.7610598
2.427979,128,-0.07620433,-0.001264587,-0.03344309,-0.04787327,137.0697,0.06325261,4.534866,-0.09921849,-495.723,0.4278749,0.3256313,0.7610434
2.440918,128,-0.07620433,-0.001264587,-0.03346351,-0.04785429,137.0658,0.06322482,4.532867,-0.3060035,-569.8768,0.4279027,0.3256313,0.7609938
2.456543,128,-0.07620433,-0.001264587,-0.03350297,-0.04781754,137.058,0.06317107,4.529022,-0.4949357,-644.2221,0.4279566,0.3256313,0.7608979
2.471191,128,-0.07620433,-0.001264587,-0.03358251,-0.04774348,137.0424,0.06306273,4.521225,-1.067472,-186.8462,0.4280653,0.3256313,0.7607048
2.484131,128,-0.07620433,-0.001264587,-0.0336926,-0.04764102,137.0209,0.06291281,4.510468,-1.645608,-465.1484,0.4282157,0.3256313,0.7604376
2.5,128,-0.07620433,-0.001264587,-0.0338279,-0.04751484,136.9944,0.06272837,4.497208,-1.686381,-715.3165,0.4284007,0.3256313,0.7601092
2.511719,128,-0.07620433,-0.001264587,-0.03404039,-0.04731648,136.9528,0.06243856,4.476379,-3.515007,152.9444,0.4286914,0.3256313,0.7595937
2.525391,128,-0.07620433,-0.001264587,-0.03424257,-0.0471275,136.9131,0.06216266,4.456573,-2.892862,-1614.108,0.4289682,0.3256313,0.7591037
