Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.583496,96,-0.1588089,0.2031887,-0.0966275,0.02738979,122.9581,0.1864719,13.47905,0,0,0.3041765,0.1113385,0.3660327
2.596436,96,-0.1588089,0.2031887,-0.0966275,0.02738979,122.9581,0.1864719,13.47905,0,0,0.3041765,0.1113385,0.3660327
2.611084,96,-0.1588089,0.2031887,-0.0966275,0.02738979,122.9581,0.1864719,13.47905,0,0,0.3041765,0.1113385,0.3660327
2.623535,96,-0.1588089,0.2031887,-0.09662819,0.02739087,122.9579,0.1864706,13.47896,-0.01404247,-55.90261,0.3041778,0.1113385,0.3660312
2.638184,96,-0.1588089,0.2031887,-0.09663022,0.02739397,122.9574,0.186467,13.4787,-0.03640935,-128.1174,0.3041815,0.1113385,0.3660268
2.653076,96,-0.1588089,0.2031887,-0.09663513,0.02740163,122.9561,0.1864582,13.47804,-0.08685835,-64.60232,0.3041905,0.1113385,0.3660158
2.668457,96,-0.1588089,0.2031887,-0.09664294,0.02741371,122.954,0.1864442,13.47702,-0.1344241,24.5346,0.3042049,0.1113385,0.3659985
2.68042,96,-0.1588089,0.2031887,-0.09665322,0.02742949,122.9513,0.1864259,13.47566,-0.2262195,16.72264,0.3042238,0.1113385,0.3659758
2.693848,96,-0.1588089,0.2031887,-0.09666306,0.02744463,122.9487,0.1864083,13.47437,-0.1922493,-38.81335,0.3042418,0.1113385,0.3659541
2.70752,96,-0.1588089,0.2031887,-0.09667572,0.0274643,122.9454,0.1863856,13.47269,-0.2462865,44.58563,0.3042652,0.1113385,0.365926
2.721191,96,-0.1588089,0.2031887,-0.09669036,0.02748683,122.9416,0.1863594,13.47078,-0.2798726,21.44786,0.3042921,0.1113385,0.3658937
2.73584,96,-0.1588089,0.2031887,-0.09670648,0.02751172,122.9373,0.1863306,13.46866,-0.2905274,19.20275,0.3043217,0.1113385,0.365858
2.749268,96,-0.1588089,0.2031887,-0.09672505,0.02754039,122.9324,0.1862974,13.4662,-0.3627817,24.71586,0.3043559,0.1113385,0.365817
2.764404,96,-0.1588089,0.2031887,-0.09674257,0.02756742,122.9278,0.1862661,13.4639,-0.3084359,74.17,0.3043881,0.1113385,0.3657782
2.77832,96,-0.1588089,0.2031887,-0.09676474,0.02760166,122.9219,0.1862264,13.46097,-0.4194081,-157.3262,0.3044289,0.1113385,0.3657292
2.794189,96,-0.1588089,0.2031887,-0.09678969,0.02764016,122.9154,0.1861818,13.45769,-0.4090459,-204.9289,0.3044748,0.1113385,0.3656741
2.804688,96,-0.1588089,0.2031887,-0.09682298,0.02769159,122.9066,0.1861222,13.45331,-0.8425242,79.53353,0.304536,0.1113385,0.3656006
2.818115,96,-0.1588089,0.2031887,-0.09684706,0.0277288,122.9003,0.1860791,13.45013,-0.4722802,-168.0915,0.3045803,0.1113385,0.3655474
2.83252,96,-0.1588089,0.2031887,-0.09688118,0.02778161,122.8912,0.1860179,13.44562,-0.6297441,151.6929,0.3046432,0.1113385,0.365472
2.846436,96,-0.1588089,0.2031887,-0.09692022,0.02784193,122.8809,0.1859481,13.44048,-0.7356811,56.98707,0.3047151,0.1113385,0.3653858
2.86084,96,-0.1588089,0.2031887,-0.09696066,0.02790457,122.8703,0.1858755,13.43513,-0.7369613,35.23269,0.3047896,0.1113385,0.3652964
2.875244,96,-0.1588089,0.2031887,-0.09700435,0.0279721,122.8587,0.1857973,13.42938,-0.8107187,44.92775,0.3048701,0.1113385,0.3652
2.888916,96,-0.1588089,0.2031887,-0.09704861,0.02804071,122.8471,0.1857179,13.42352,-0.8557175,36.53161,0.3049517,0.1113385,0.3651022
2.9021,96,-0.1588089,0.2031887,-0.09709173,0.02810755,122.8357,0.1856405,13.41783,-0.864596,73.94097,0.3050312,0.1113385,0.365007
2.916016,96,-0.1588089,0.2031887,-0.09713036,0.02816731,122.8255,0.1855713,13.41273,-0.7219019,417.7583,0.3051024,0.1113385,0.3649219
2.93042,96,-0.1588089,0.2031887,-0.09716457,0.02822044,122.8164,0.1855098,13.4082,-0.6379775,324.9996,0.3051656,0.1113385,0.3648463
2.943359,96,-0.1588089,0.2031887,-0.09719518,0.02826792,122.8083,0.1854549,13.40416,-0.624544,-295.532,0.3052221,0.1113385,0.3647788
2.95752,96,-0.1588089,0.2031887,-0.09722269,0.02831057,122.8011,0.1854055,13.40053,-0.5091647,-336.5786,0.3052728,0.1113385,0.3647182
2.971924,96,-0.1588089,0.2031887,-0.09725577,0.02836195,122.7923,0.1853461,13.39615,-0.6121801,-312.9042,0.3053339,0.1113385,0.3646452
2.986328,96,-0.1588089,0.2031887,-0.09729534,0.02842337,122.7818,0.185275,13.39091,-0.7232029,-304.9917,0.305407,0.1113385,0.364558
