Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6936035,32,0.02703226,0.5842194,-0.1563158,0.3060365,81.22289,0.33317,24.61145,10.42975,655.6631,0.009599665,0.3244187,33.79479
0.7077637,32,0.02703226,0.5842194,-0.1565334,0.3046104,81.42953,0.334481,24.71477,14.78432,-2887.308,0.01104224,0.3244187,29.3798
0.722168,32,0.02703226,0.5842194,-0.1567367,0.3032458,81.62714,0.3357338,24.81357,13.51761,-1972.376,0.01242185,0.3244187,26.11677
0.7358398,32,0.02703226,0.5842194,-0.1569358,0.3018767,81.82533,0.336989,24.91266,14.73214,-1769.497,0.01380537,0.3244187,23.49946
0.7485352,32,0.02703226,0.5842194,-0.1571046,0.3006882,81.99728,0.3380774,24.99864,13.41514,-1315.529,0.01500583,0.3244187,21.61952
0.7626953,32,0.02703226,0.5842194,-0.1572505,0.299641,82.14874,0.3390354,25.07437,10.65246,-1388.218,0.01606319,0.3244187,20.19641
0.777832,32,0.02703226,0.5842194,-0.1573936,0.2985926,82.30029,0.3399935,25.15015,10.11927,-425.4704,0.01712127,0.3244187,18.94828
0.7910156,32,0.02703226,0.5842194,-0.1575229,0.2976278,82.43971,0.3408743,25.21985,10.45605,-578.8292,0.01809465,0.3244187,17.92899
0.8039551,32,0.02703226,0.5842194,-0.1576182,0.2969045,82.54422,0.3415342,25.27211,8.093699,-1526.939,0.01882424,0.3244187,17.2341
0.8198242,32,0.02703226,0.5842194,-0.157692,0.296337,82.62619,0.3420517,25.3131,5.196507,-378.9887,0.01939651,0.3244187,16.72562
0.8327637,32,0.02703226,0.5842194,-0.1577592,0.2958151,82.70158,0.3425273,25.35078,5.790419,1005.532,0.01992278,0.3244187,16.2838
0.8457031,32,0.02703226,0.5842194,-0.1577975,0.2955151,82.74487,0.3428005,25.37244,3.331139,-933.7266,0.02022512,0.3244187,16.04039
0.8596191,32,0.02703226,0.5842194,-0.1578203,0.2953363,82.77071,0.3429634,25.38536,1.851866,671.0499,0.0204054,0.3244187,15.89867
0.876709,32,0.02703226,0.5842194,-0.1578296,0.2952625,82.78136,0.3430306,25.39069,0.6260334,1079.006,0.02047978,0.3244187,15.84092
0.8879395,32,0.02703226,0.5842194,-0.157824,0.2953068,82.77496,0.3429902,25.38748,-0.5710645,1225.638,0.02052446,0.3244187,15.80645
0.9033203,32,0.02703226,0.5842194,-0.1578099,0.2954178,82.75893,0.3428892,25.37947,-1.044646,-2399.68,0.0206363,0.3244187,15.72078
0.9162598,32,0.02703226,0.5842194,-0.1577731,0.2957063,82.71728,0.3426264,25.35864,-3.198441,653.293,0.02092713,0.3244187,15.50231
0.9296875,32,0.02703226,0.5842194,-0.1577241,0.2960883,82.6621,0.3422783,25.33105,-4.140057,-2523.249,0.02131232,0.3244187,15.22212
0.9436035,32,0.02703226,0.5842194,-0.1576518,0.2966474,82.58135,0.3417687,25.29068,-5.747623,-1500.36,0.02187607,0.3244187,14.82984
0.9580078,32,0.02703226,0.5842194,-0.157546,0.2974536,82.46488,0.3410333,25.23244,-8.156472,-1571.907,0.0226892,0.3244187,14.29838
0.9724121,32,0.02703226,0.5842194,-0.1574025,0.2985275,82.3097,0.340053,25.15485,-10.77308,-1515.858,0.02377258,0.3244187,13.64676
0.9853516,32,0.02703226,0.5842194,-0.1572145,0.2999015,82.11106,0.3387972,25.05553,-15.21636,-1557.109,0.02515936,0.3244187,12.89455
1.000244,32,0.02703226,0.5842194,-0.1569981,0.301441,81.88837,0.3373882,24.94418,-15.04396,-3636.105,0.02671401,0.3244187,12.14414
1.012695,32,0.02703226,0.5842194,-0.1566926,0.3035443,81.58392,0.3354599,24.79196,-24.29137,898.9186,0.02883939,0.3244187,11.24915
1.026367,32,0.02703226,0.5842194,-0.1563759,0.3056462,81.27946,0.333529,24.63972,-22.30375,-4797.071,0.03096503,0.3244187,10.47694
1.04248,32,0.02703226,0.5842194,-0.155959,0.3083043,80.89405,0.3310815,24.44702,-23.9627,625.3254,0.03365563,0.3244187,9.639359
1.056152,32,0.02703226,0.5842194,-0.1553809,0.3118115,80.3849,0.3278424,24.19244,-37.55302,4712.316,0.03721019,0.3244187,8.718546
1.068604,32,0.02703226,0.5842194,-0.1548213,0.3150348,79.91629,0.3248554,23.95815,-37.60332,-113.1312,0.04048165,0.3244187,8.01397
1.085205,32,0.02703226,0.5842194,-0.1542456,0.3181978,79.45578,0.3219148,23.72789,-27.58339,1814.474,0.04369664,0.3244187,7.42434
1.096924,32,0.02703226,0.5842194,-0.1533924,0.3226421,78.80756,0.3177668,23.40378,-54.93917,4766.783,0.04822205,0.3244187,6.727601
1.115723,32,0.02703226,0.5842194,-0.1527365,0.3258863,78.33346,0.3147266,23.16673,-25.35122,-234.1066,0.05153191,0.3244187,6.295492
1.134277,32,0.02703226,0.5842194,-0.1516183,0.3311242,77.56628,0.3097954,22.78314,-41.15802,3746.541,0.05688781,0.3244187,5.702781
1.152832,32,0.02703226,0.5842194,-0.1504247,0.3363704,76.7956,0.304828,22.3978,-41.55975,1479.422,0.06226811,0.3244187,5.21003
1.165527,32,0.02703226,0.5842194,-0.14917,0.3415619,76.03056,0.2998831,22.01527,-60.91512,1192.808,0.06760908,0.3244187,4.798449
1.179932,32,0.02703226,0.5842194,-0.1482918,0.3450257,75.5187,0.2965673,21.75935,-35.25349,2793.02,0.07118248,0.3244187,4.557564
1.194336,32,0.02703226,0.5842194,-0.1472621,0.3489309,74.94021,0.2928126,21.47011,-40.46468,1582.773,0.07522117,0.3244187,4.312864
1.207031,32,0.02703226,0.5842194,-0.1462363,0.352671,74.38468,0.2892,21.19234,-43.6426,420.2747,0.07909939,0.3244187,4.101406
1.22168,32,0.02703226,0.5842194,-0.1453185,0.3559025,73.9035,0.2860654,20.95175,-32.91638,1109.683,0.08245867,0.3244187,3.934319
1.235107,32,0.02703226,0.5842194,-0.1442641,0.3594935,73.3674,0.2825671,20.6837,-39.44945,-397.3838,0.08620131,0.3244187,3.763501
1.248779,32,0.02703226,0.5842194,-0.1432872,0.3627141,72.88533,0.279416,20.44266,-35.78609,819.041,0.08956683,0.3244187,3.622085
1.264404,32,0.02703226,0.5842194,-0.1423282,0.3657843,72.42461,0.2763999,20.21231,-29.24581,453.8359,0.09278325,0.3244187,3.496522
1.276855,32,0.02703226,0.5842194,-0.1412215,0.3692243,71.90698,0.2730059,19.95349,-41.99345,-578.9026,0.09639693,0.3244187,3.365446
1.293213,32,0.02703226,0.5842194,-0.1403725,0.3717933,71.51942,0.2704611,19.7597,-23.69635,2397.274,0.09910258,0.3244187,3.273565
1.305176,32,0.02703226,0.5842194,-0.1392745,0.3750326,71.0295,0.2672397,19.51476,-40.56015,-1461.325,0.1025229,0.3244187,3.164354
1.319824,32,0.02703226,0.5842194,-0.1384894,0.3772946,70.68653,0.2649817,19.34326,-23.37881,3158.899,0.1049173,0.3244187,3.092137
1.33374,32,0.02703226,0.5842194,-0.137574,0.3798783,70.29391,0.2623938,19.14696,-28.20635,-1220.712,0.1076583,0.3244187,3.013411
1.346924,32,0.02703226,0.5842194,-0.1367368,0.3821931,69.9413,0.2600671,18.97064,-26.83019,-599.6581,0.1101199,0.3244187,2.946048
1.36084,32,0.02703226,0.5842194,-0.1359726,0.3842681,69.62458,0.257975,18.81229,-22.84207,-692.8345,0.1123312,0.3244187,2.888056
1.375244,32,0.02703226,0.5842194,-0.1351894,0.3863591,69.30474,0.2558604,18.65237,-21.96232,-1391.198,0.114564,0.3244187,2.831768
1.387451,32,0.02703226,0.5842194,-0.1343845,0.3884715,68.98094,0.2537176,18.49048,-26.97742,-1186.202,0.1168245,0.3244187,2.776974
1.402344,32,0.02703226,0.5842194,-0.1337315,0.3901597,68.72167,0.2520003,18.36084,-17.29953,-369.4433,0.1186346,0.3244187,2.734604
1.415771,32,0.02703226,0.5842194,-0.132922,0.3922212,68.40443,0.2498973,18.20221,-23.38465,-1589.737,0.1208494,0.3244187,2.684487
1.43042,32,0.02703226,0.5842194,-0.1321878,0.3940629,68.12043,0.2480131,18.06021,-19.54984,-861.4511,0.1228321,0.3244187,2.641156
1.443359,32,0.02703226,0.5842194,-0.1313927,0.3960277,67.81683,0.2459972,17.90842,-23.57687,-1024.51,0.1249516,0.3244187,2.596356
1.458496,32,0.02703226,0.5842194,-0.1306735,0.3977795,67.54557,0.2441945,17.77278,-17.86409,-1180.493,0.1268453,0.3244187,2.557594
1.472168,32,0.02703226,0.5842194,-0.129795,0.3998881,67.21838,0.2420183,17.60919,-23.72138,-1246.979,0.1291295,0.3244187,2.512351
1.48584,32,0.02703226,0.5842194,-0.1289734,0.40183,66.91634,0.2400076,17.45816,-22.07161,457.1551,0.1312381,0.3244187,2.471985
1.502197,32,0.02703226,0.5842194,-0.1281397,0.4037719,66.61364,0.2379908,17.30682,-18.59553,685.8511,0.1333514,0.3244187,2.43281
1.512451,32,0.02703226,0.5842194,-0.1271307,0.4060852,66.25214,0.2355801,17.12607,-35.25454,652.5634,0.1358752,0.3244187,2.387623
1.526123,32,0.02703226,0.5842194,-0.1264887,0.4075363,66.02484,0.2340633,17.01242,-16.68403,934.506,0.137462,0.3244187,2.360061
1.540527,32,0.02703226,0.5842194,-0.1256338,0.4094453,65.72523,0.2320623,16.86261,-20.63571,632.159,0.1395536,0.3244187,2.324688
1.55542,32,0.02703226,0.5842194,-0.1247245,0.4114468,65.41033,0.2299576,16.70517,-21.45548,568.2563,0.141752,0.3244187,2.288635
1.568604,32,0.02703226,0.5842194,-0.1238131,0.4134244,65.09842,0.2278711,16.54921,-23.51856,593.7127,0.1439296,0.3244187,2.25401
1.583008,32,0.02703226,0.5842194,-0.1230025,0.4151597,64.82408,0.2260345,16.41205,-19.13388,984.6166,0.1458448,0.3244187,2.22441
1.597412,32,0.02703226,0.5842194,-0.1221469,0.4169682,64.53751,0.2241147,16.26875,-19.85049,414.5435,0.1478455,0.3244187,2.194309
1.61084,32,0.02703226,0.5842194,-0.1213192,0.4186955,64.26315,0.2222753,16.13158,-20.43746,1339.799,0.1497609,0.3244187,2.166245
1.625244,32,0.02703226,0.5842194,-0.120578,0.4202248,64.01971,0.2206423,16.00986,-16.71728,-237.5624,0.1514603,0.3244187,2.141938
1.639648,32,0.02703226,0.5842194,-0.1198007,0.4218111,63.76669,0.2189438,15.88335,-17.6103,-874.52,0.1532268,0.3244187,2.117245
1.652344,32,0.02703226,0.5842194,-0.1190526,0.423321,63.52532,0.2173225,15.76266,-19.03003,-836.3373,0.1549119,0.3244187,2.094214
1.665527,32,0.02703226,0.5842194,-0.1184027,0.4246203,63.31723,0.2159241,15.65862,-15.73015,-716.364,0.1563647,0.3244187,2.074757
1.679932,32,0.02703226,0.5842194,-0.1177285,0.4259554,63.10299,0.2144835,15.5515,-14.89881,-1141.036,0.1578604,0.3244187,2.055099
1.694336,32,0.02703226,0.5842194,-0.1169913,0.4274014,62.8705,0.2129194,15.43524,-16.15292,-972.5139,0.1594834,0.3244187,2.034184
1.710449,32,0.02703226,0.5842194,-0.1162404,0.4288596,62.63556,0.2113379,15.31778,-14.6137,-882.3987,0.1611236,0.3244187,2.013478
1.722412,32,0.02703226,0.5842194,-0.115377,0.4305182,62.36772,0.2095339,15.18387,-22.54386,-637.0685,0.1629935,0.3244187,1.990378
1.735596,32,0.02703226,0.5842194,-0.1147138,0.4317796,62.16359,0.2081582,15.0818,-15.44075,-1919.333,0.1644186,0.3244187,1.973127
1.749268,32,0.02703226,0.5842194,-0.1139393,0.4332391,61.92692,0.2065624,14.96346,-17.32133,-815.0408,0.1660709,0.3244187,1.953496
1.763916,32,0.02703226,0.5842194,-0.1131008,0.4348027,61.67277,0.2048478,14.83638,-17.36997,259.2966,0.1678451,0.3244187,1.932845
1.7771,32,0.02703226,0.5842194,-0.1121624,0.4365335,61.39077,0.202944,14.69539,-21.27462,343.7177,0.1698139,0.3244187,1.910436
1.791504,32,0.02703226,0.5842194,-0.111279,0.4381441,61.12763,0.2011666,14.56381,-18.4234,181.9464,0.1716509,0.3244187,1.889991
1.80542,32,0.02703226,0.5842194,-0.1102955,0.4399172,60.8372,0.1992035,14.41859,-20.61673,686.817,0.1736785,0.3244187,1.867927
1.819824,32,0.02703226,0.5842194,-0.1092979,0.4416944,60.54528,0.1972291,14.27264,-20.18839,446.868,0.1757165,0.3244187,1.846262
1.833008,32,0.02703226,0.5842194,-0.1082499,0.4435386,60.24144,0.1951727,14.12071,-23.0972,504.8168,0.1778377,0.3244187,1.824241
1.846436,32,0.02703226,0.5842194,-0.1072789,0.4452274,59.96241,0.1932829,13.9812,-20.86844,398.4171,0.1797857,0.3244187,1.804474
1.860352,32,0.02703226,0.5842194,-0.1062788,0.4469471,59.67744,0.1913518,13.83871,-20.56906,551.1188,0.1817751,0.3244187,1.784726
1.875,32,0.02703226,0.5842194,-0.1052333,0.4487242,59.3821,0.1893492,13.69106,-20.19346,515.6316,0.183837,0.3244187,1.764709
1.888672,32,0.02703226,0.5842194,-0.1041233,0.4505881,59.07137,0.1872407,13.53568,-22.72205,367.7704,0.1860063,0.3244187,1.744127
1.903076,32,0.02703226,0.5842194,-0.1030799,0.4523196,58.7818,0.1852747,13.3909,-20.00883,25.04685,0.1880279,0.3244187,1.725375
1.920166,32,0.02703226,0.5842194,-0.1019739,0.4541336,58.47747,0.1832073,13.23874,-17.79108,330.203,0.1901525,0.3244187,1.706098
1.929443,32,0.02703226,0.5842194,-0.1006725,0.4562408,58.12272,0.1807956,13.06136,-38.21642,403.2767,0.1926291,0.3244187,1.684162
1.941895,32,0.02703226,0.5842194,-0.09997582,0.457357,57.93424,0.1795136,12.96712,-15.10435,3215.574,0.1939449,0.3244187,1.672736
1.958496,32,0.02703226,0.5842194,-0.09906042,0.4588113,57.6881,0.1778386,12.84406,-14.91999,-32.66657,0.1956633,0.3244187,1.658046
1.972168,32,0.02703226,0.5842194,-0.09788555,0.4606576,57.37462,0.1757042,12.68732,-23.06546,-154.2401,0.1978518,0.3244187,1.639706
1.985107,32,0.02703226,0.5842194,-0.09695479,0.4621048,57.12816,0.1740252,12.56409,-18.90291,1472.079,0.1995724,0.3244187,1.625569
2,32,0.02703226,0.5842194,-0.09610635,0.4634121,56.90493,0.1725037,12.45247,-15.08087,1057.481,0.2011309,0.3244187,1.612973
2.013428,32,0.02703226,0.5842194,-0.09520262,0.4647924,56.6686,0.1708923,12.3343,-17.53941,34.14173,0.2027808,0.3244187,1.59985
2.027832,32,0.02703226,0.5842194,-0.0944427,0.4659435,56.47102,0.1695445,12.2355,-13.71958,1367.716,0.2041601,0.3244187,1.589041
2.042236,32,0.02703226,0.5842194,-0.09370244,0.4670567,56.27954,0.1682378,12.13977,-13.23673,-112.8654,0.2054969,0.3244187,1.578704
2.05542,32,0.02703226,0.5842194,-0.0930317,0.4680583,56.10687,0.1670591,12.05344,-13.12449,-63.85412,0.2067024,0.3244187,1.569497
2.068359,32,0.02703226,0.5842194,-0.09248501,0.46887,55.9667,0.1661019,11.98335,-10.80883,258.9971,0.207681,0.3244187,1.562101
2.082764,32,0.02703226,0.5842194,-0.0920029,0.4695823,55.84349,0.1652605,11.92175,-8.518189,-653.218,0.2085411,0.3244187,1.555658
2.097168,32,0.02703226,0.5842194,-0.09152162,0.47029,55.72091,0.164423,11.86046,-8.474087,-1248.703,0.2093969,0.3244187,1.5493
2.11084,32,0.02703226,0.5842194,-0.09108996,0.4709219,55.61129,0.163674,11.80565,-8.147699,-613.1292,0.2101622,0.3244187,1.543659
2.126953,32,0.02703226,0.5842194,-0.09072834,0.4714493,55.51969,0.163048,11.75984,-5.689267,-361.2933,0.2108017,0.3244187,1.538976
2.139404,32,0.02703226,0.5842194,-0.0903354,0.4720205,55.42038,0.1623692,11.71019,-7.833291,-1078.147,0.211495,0.3244187,1.533931
2.152832,32,0.02703226,0.5842194,-0.09005111,0.4724324,55.3487,0.1618791,11.67435,-5.422403,50.6203,0.2119954,0.3244187,1.53031
2.166016,32,0.02703226,0.5842194,-0.08977431,0.4728323,55.27903,0.1614028,11.63951,-5.215294,-859.041,0.2124818,0.3244187,1.526807
2.18042,32,0.02703226,0.5842194,-0.0895119,0.4732105,55.2131,0.1609519,11.60655,-4.609417,-301.9261,0.2129421,0.3244187,1.523507
2.194336,32,0.02703226,0.5842194,-0.08924255,0.4735976,55.14553,0.1604899,11.57277,-4.866044,-717.8818,0.2134138,0.3244187,1.52014
2.208252,32,0.02703226,0.5842194,-0.08898559,0.4739662,55.08118,0.1600497,11.54059,-4.598691,-606.9659,0.2138631,0.3244187,1.516946
2.222656,32,0.02703226,0.5842194,-0.08872697,0.4743363,55.01651,0.1596073,11.50826,-4.51812,-382.0148,0.2143145,0.3244187,1.51375
2.236084,32,0.02703226,0.5842194,-0.08845857,0.4747194,54.94951,0.1591489,11.47476,-4.978046,-363.3485,0.2147823,0.3244187,1.510454
2.249512,32,0.02703226,0.5842194,-0.08819854,0.4750896,54.88471,0.1587056,11.44235,-4.853552,-428.9015,0.2152347,0.3244187,1.507279
2.263916,32,0.02703226,0.5842194,-0.08792907,0.4754724,54.81765,0.1582467,11.40883,-4.637875,-421.8017,0.2157028,0.3244187,1.504008
2.277832,32,0.02703226,0.5842194,-0.08762401,0.4759045,54.74189,0.1577282,11.37094,-5.462731,39.95658,0.2162317,0.3244187,1.500329
2.290771,32,0.02703226,0.5842194,-0.08731991,0.476334,54.6665,0.1572122,11.33325,-5.79643,62.99993,0.216758,0.3244187,1.496686
2.304688,32,0.02703226,0.5842194,-0.08702499,0.4767494,54.59353,0.1567127,11.29677,-5.266407,51.94634,0.2172675,0.3244187,1.493177
2.319824,32,0.02703226,0.5842194,-0.08670163,0.4772037,54.51366,0.1561658,11.25684,-5.274742,168.8626,0.2178251,0.3244187,1.489354
2.336182,32,0.02703226,0.5842194,-0.08634382,0.4777048,54.42546,0.1555619,11.21272,-5.392361,473.7765,0.2184408,0.3244187,1.485156
2.347168,32,0.02703226,0.5842194,-0.08595872,0.4782422,54.33076,0.1549133,11.16537,-8.595638,370.4985,0.219102,0.3244187,1.480674
2.361328,32,0.02703226,0.5842194,-0.08570221,0.4785992,54.2678,0.154482,11.1339,-4.395346,425.499,0.2195415,0.3244187,1.47771
2.374756,32,0.02703226,0.5842194,-0.08537486,0.4790535,54.18759,0.1539326,11.0938,-6.039382,86.86801,0.2201015,0.3244187,1.473951
2.387939,32,0.02703226,0.5842194,-0.08507928,0.4794626,54.11529,0.1534373,11.05765,-5.424665,276.3272,0.2206062,0.3244187,1.470578
2.40332,32,0.02703226,0.5842194,-0.08479288,0.479858,54.04535,0.152958,11.02267,-4.602893,224.0224,0.2210945,0.3244187,1.467331
2.41626,32,0.02703226,0.5842194,-0.08447701,0.4802928,53.96837,0.1524305,10.98419,-5.943254,-182.1931,0.2216319,0.3244187,1.463773
2.429443,32,0.02703226,0.5842194,-0.08421463,0.4806531,53.90452,0.1519929,10.95226,-4.782623,-105.6734,0.2220776,0.3244187,1.460835
2.443604,32,0.02703226,0.5842194,-0.08394885,0.4810173,53.83995,0.1515502,10.91997,-4.606756,-273.2151,0.2225285,0.3244187,1.457875
2.458008,32,0.02703226,0.5842194,-0.08367205,0.4813955,53.77282,0.15109,10.88641,-4.64504,-249.928,0.2229971,0.3244187,1.454811
2.4729,32,0.02703226,0.5842194,-0.08338648,0.4817849,53.70365,0.1506158,10.85182,-4.630709,-220.1252,0.22348,0.3244187,1.451668
2.486572,32,0.02703226,0.5842194,-0.08308825,0.4821903,53.63156,0.1501215,10.81578,-5.278399,-199.9553,0.2239833,0.3244187,1.448406
2.500244,32,0.02703226,0.5842194,-0.08281398,0.4825624,53.56535,0.1496675,10.78267,-4.841952,91.24278,0.2244455,0.3244187,1.445423
2.514648,32,0.02703226,0.5842194,-0.0825389,0.4829345,53.49907,0.1492129,10.74954,-4.64327,109.9534,0.2249082,0.3244187,1.442449
2.5271,32,0.02703226,0.5842194,-0.08225259,0.483321,53.43017,0.1487403,10.71509,-5.52907,100.7795,0.2253892,0.3244187,1.439371
2.54541,32,0.02703226,0.5842194,-0.08200544,0.4836537,53.3708,0.148333,10.68539,-3.221539,288.6006,0.2258037,0.3244187,1.436729
2.556885,32,0.02703226,0.5842194,-0.08164668,0.4841355,53.28475,0.1477427,10.64238,-7.481535,5.592541,0.2264044,0.3244187,1.432917
2.569336,32,0.02703226,0.5842194,-0.08142847,0.4844278,53.23251,0.1473842,10.61626,-4.206711,510.5299,0.2267692,0.3244187,1.430612
2.584229,32,0.02703226,0.5842194,-0.08120084,0.4847323,53.17805,0.1470105,10.58902,-3.671802,141.5434,0.2271493,0.3244187,1.428218
